id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:404,Usability,simpl,simplifying,404,"/// Top-level MachineScheduler pass driver.; ///; /// Visit blocks in function order. Divide each block into scheduling regions; /// and visit them bottom-up. Visiting regions bottom-up is not required, but is; /// consistent with the DAG builder, which traverses the interior of the; /// scheduling regions bottom-up.; ///; /// This design avoids exposing scheduling boundaries to the DAG builder,; /// simplifying the DAG builder's support for ""special"" target instructions.; /// At the same time the design allows target schedulers to operate across; /// scheduling boundaries, for example to bundle the boundary instructions; /// without reordering them. This creates complexity, because the target; /// scheduler must update the RegionBegin and RegionEnd positions cached by; /// ScheduleDAGInstrs whenever adding or removing instructions. A much simpler; /// design would be to split blocks at scheduling boundaries, but LLVM has a; /// general bias against block splitting purely for implementation simplicity.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:852,Usability,simpl,simpler,852,"/// Top-level MachineScheduler pass driver.; ///; /// Visit blocks in function order. Divide each block into scheduling regions; /// and visit them bottom-up. Visiting regions bottom-up is not required, but is; /// consistent with the DAG builder, which traverses the interior of the; /// scheduling regions bottom-up.; ///; /// This design avoids exposing scheduling boundaries to the DAG builder,; /// simplifying the DAG builder's support for ""special"" target instructions.; /// At the same time the design allows target schedulers to operate across; /// scheduling boundaries, for example to bundle the boundary instructions; /// without reordering them. This creates complexity, because the target; /// scheduler must update the RegionBegin and RegionEnd positions cached by; /// ScheduleDAGInstrs whenever adding or removing instructions. A much simpler; /// design would be to split blocks at scheduling boundaries, but LLVM has a; /// general bias against block splitting purely for implementation simplicity.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:1006,Usability,simpl,simplicity,1006,"/// Top-level MachineScheduler pass driver.; ///; /// Visit blocks in function order. Divide each block into scheduling regions; /// and visit them bottom-up. Visiting regions bottom-up is not required, but is; /// consistent with the DAG builder, which traverses the interior of the; /// scheduling regions bottom-up.; ///; /// This design avoids exposing scheduling boundaries to the DAG builder,; /// simplifying the DAG builder's support for ""special"" target instructions.; /// At the same time the design allows target schedulers to operate across; /// scheduling boundaries, for example to bundle the boundary instructions; /// without reordering them. This creates complexity, because the target; /// scheduler must update the RegionBegin and RegionEnd positions cached by; /// ScheduleDAGInstrs whenever adding or removing instructions. A much simpler; /// design would be to split blocks at scheduling boundaries, but LLVM has a; /// general bias against block splitting purely for implementation simplicity.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:28,Energy Efficiency,schedul,scheduler,28,"// Instantiate the selected scheduler for this target, function, and; // optimization level.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:73,Performance,optimiz,optimization,73,"// Instantiate the selected scheduler for this target, function, and; // optimization level.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:28,Energy Efficiency,schedul,scheduler,28,"// Instantiate the selected scheduler for this target, function, and; // optimization level.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:73,Performance,optimiz,optimization,73,"// Instantiate the selected scheduler for this target, function, and; // optimization level.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:69,Energy Efficiency,schedul,scheduling,69,"/// Return true of the given instruction should not be included in a scheduling; /// region.; ///; /// MachineScheduler does not currently support scheduling across calls. To; /// handle calls, the DAG builder needs to be modified to create register; /// anti/output dependencies on the registers clobbered by the call's regmask; /// operand. In PreRA scheduling, the stack pointer adjustment already prevents; /// scheduling across calls. In PostRA scheduling, we need the isCall to enforce; /// the boundary, but there would be no benefit to postRA scheduling across; /// calls this late anyway.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:147,Energy Efficiency,schedul,scheduling,147,"/// Return true of the given instruction should not be included in a scheduling; /// region.; ///; /// MachineScheduler does not currently support scheduling across calls. To; /// handle calls, the DAG builder needs to be modified to create register; /// anti/output dependencies on the registers clobbered by the call's regmask; /// operand. In PreRA scheduling, the stack pointer adjustment already prevents; /// scheduling across calls. In PostRA scheduling, we need the isCall to enforce; /// the boundary, but there would be no benefit to postRA scheduling across; /// calls this late anyway.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:352,Energy Efficiency,schedul,scheduling,352,"/// Return true of the given instruction should not be included in a scheduling; /// region.; ///; /// MachineScheduler does not currently support scheduling across calls. To; /// handle calls, the DAG builder needs to be modified to create register; /// anti/output dependencies on the registers clobbered by the call's regmask; /// operand. In PreRA scheduling, the stack pointer adjustment already prevents; /// scheduling across calls. In PostRA scheduling, we need the isCall to enforce; /// the boundary, but there would be no benefit to postRA scheduling across; /// calls this late anyway.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:415,Energy Efficiency,schedul,scheduling,415,"/// Return true of the given instruction should not be included in a scheduling; /// region.; ///; /// MachineScheduler does not currently support scheduling across calls. To; /// handle calls, the DAG builder needs to be modified to create register; /// anti/output dependencies on the registers clobbered by the call's regmask; /// operand. In PreRA scheduling, the stack pointer adjustment already prevents; /// scheduling across calls. In PostRA scheduling, we need the isCall to enforce; /// the boundary, but there would be no benefit to postRA scheduling across; /// calls this late anyway.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:450,Energy Efficiency,schedul,scheduling,450,"/// Return true of the given instruction should not be included in a scheduling; /// region.; ///; /// MachineScheduler does not currently support scheduling across calls. To; /// handle calls, the DAG builder needs to be modified to create register; /// anti/output dependencies on the registers clobbered by the call's regmask; /// operand. In PreRA scheduling, the stack pointer adjustment already prevents; /// scheduling across calls. In PostRA scheduling, we need the isCall to enforce; /// the boundary, but there would be no benefit to postRA scheduling across; /// calls this late anyway.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:551,Energy Efficiency,schedul,scheduling,551,"/// Return true of the given instruction should not be included in a scheduling; /// region.; ///; /// MachineScheduler does not currently support scheduling across calls. To; /// handle calls, the DAG builder needs to be modified to create register; /// anti/output dependencies on the registers clobbered by the call's regmask; /// operand. In PreRA scheduling, the stack pointer adjustment already prevents; /// scheduling across calls. In PostRA scheduling, we need the isCall to enforce; /// the boundary, but there would be no benefit to postRA scheduling across; /// calls this late anyway.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:267,Integrability,depend,dependencies,267,"/// Return true of the given instruction should not be included in a scheduling; /// region.; ///; /// MachineScheduler does not currently support scheduling across calls. To; /// handle calls, the DAG builder needs to be modified to create register; /// anti/output dependencies on the registers clobbered by the call's regmask; /// operand. In PreRA scheduling, the stack pointer adjustment already prevents; /// scheduling across calls. In PostRA scheduling, we need the isCall to enforce; /// the boundary, but there would be no benefit to postRA scheduling across; /// calls this late anyway.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:27,Energy Efficiency,schedul,scheduling,27,/// A region of an MBB for scheduling.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:48,Energy Efficiency,schedul,scheduling,48,"/// RegionBegin is the first instruction in the scheduling region, and; /// RegionEnd is either MBB->end() or the scheduling boundary after the; /// last instruction in the scheduling region. These iterators cannot refer; /// to instructions outside of the identified scheduling region because; /// those may be reordered before scheduling this region.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:114,Energy Efficiency,schedul,scheduling,114,"/// RegionBegin is the first instruction in the scheduling region, and; /// RegionEnd is either MBB->end() or the scheduling boundary after the; /// last instruction in the scheduling region. These iterators cannot refer; /// to instructions outside of the identified scheduling region because; /// those may be reordered before scheduling this region.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:173,Energy Efficiency,schedul,scheduling,173,"/// RegionBegin is the first instruction in the scheduling region, and; /// RegionEnd is either MBB->end() or the scheduling boundary after the; /// last instruction in the scheduling region. These iterators cannot refer; /// to instructions outside of the identified scheduling region because; /// those may be reordered before scheduling this region.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:268,Energy Efficiency,schedul,scheduling,268,"/// RegionBegin is the first instruction in the scheduling region, and; /// RegionEnd is either MBB->end() or the scheduling boundary after the; /// last instruction in the scheduling region. These iterators cannot refer; /// to instructions outside of the identified scheduling region because; /// those may be reordered before scheduling this region.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:329,Energy Efficiency,schedul,scheduling,329,"/// RegionBegin is the first instruction in the scheduling region, and; /// RegionEnd is either MBB->end() or the scheduling boundary after the; /// last instruction in the scheduling region. These iterators cannot refer; /// to instructions outside of the identified scheduling region because; /// those may be reordered before scheduling this region.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:3,Safety,Avoid,Avoid,3,// Avoid decrementing RegionEnd for blocks with no terminator.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:28,Energy Efficiency,schedul,scheduling,28,// It's possible we found a scheduling region that only has debug; // instructions. Don't bother scheduling these.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:97,Energy Efficiency,schedul,scheduling,97,// It's possible we found a scheduling region that only has debug; // instructions. Don't bother scheduling these.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:467,Availability,down,down,467,"// Break the block into scheduling regions [I, RegionEnd). RegionEnd; // points to the scheduling boundary at the bottom of the region. The DAG; // does not include RegionEnd, but the region does (i.e. the next; // RegionEnd is above the previous RegionBegin). If the current block has; // no terminator then RegionEnd == MBB->end() for the bottom region.; //; // All the regions of MBB are first found and stored in MBBRegions, which; // will be processed (MBB) top-down if initialized with true.; //; // The Scheduler may insert instructions during either schedule() or; // exitRegion(), even for empty regions. So the local iterators 'I' and; // 'RegionEnd' are invalid across these calls. Instructions must not be; // added to other regions than the current one without updating MBBRegions.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:24,Energy Efficiency,schedul,scheduling,24,"// Break the block into scheduling regions [I, RegionEnd). RegionEnd; // points to the scheduling boundary at the bottom of the region. The DAG; // does not include RegionEnd, but the region does (i.e. the next; // RegionEnd is above the previous RegionBegin). If the current block has; // no terminator then RegionEnd == MBB->end() for the bottom region.; //; // All the regions of MBB are first found and stored in MBBRegions, which; // will be processed (MBB) top-down if initialized with true.; //; // The Scheduler may insert instructions during either schedule() or; // exitRegion(), even for empty regions. So the local iterators 'I' and; // 'RegionEnd' are invalid across these calls. Instructions must not be; // added to other regions than the current one without updating MBBRegions.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:87,Energy Efficiency,schedul,scheduling,87,"// Break the block into scheduling regions [I, RegionEnd). RegionEnd; // points to the scheduling boundary at the bottom of the region. The DAG; // does not include RegionEnd, but the region does (i.e. the next; // RegionEnd is above the previous RegionBegin). If the current block has; // no terminator then RegionEnd == MBB->end() for the bottom region.; //; // All the regions of MBB are first found and stored in MBBRegions, which; // will be processed (MBB) top-down if initialized with true.; //; // The Scheduler may insert instructions during either schedule() or; // exitRegion(), even for empty regions. So the local iterators 'I' and; // 'RegionEnd' are invalid across these calls. Instructions must not be; // added to other regions than the current one without updating MBBRegions.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:510,Energy Efficiency,Schedul,Scheduler,510,"// Break the block into scheduling regions [I, RegionEnd). RegionEnd; // points to the scheduling boundary at the bottom of the region. The DAG; // does not include RegionEnd, but the region does (i.e. the next; // RegionEnd is above the previous RegionBegin). If the current block has; // no terminator then RegionEnd == MBB->end() for the bottom region.; //; // All the regions of MBB are first found and stored in MBBRegions, which; // will be processed (MBB) top-down if initialized with true.; //; // The Scheduler may insert instructions during either schedule() or; // exitRegion(), even for empty regions. So the local iterators 'I' and; // 'RegionEnd' are invalid across these calls. Instructions must not be; // added to other regions than the current one without updating MBBRegions.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:558,Energy Efficiency,schedul,schedule,558,"// Break the block into scheduling regions [I, RegionEnd). RegionEnd; // points to the scheduling boundary at the bottom of the region. The DAG; // does not include RegionEnd, but the region does (i.e. the next; // RegionEnd is above the previous RegionBegin). If the current block has; // no terminator then RegionEnd == MBB->end() for the bottom region.; //; // All the regions of MBB are first found and stored in MBBRegions, which; // will be processed (MBB) top-down if initialized with true.; //; // The Scheduler may insert instructions during either schedule() or; // exitRegion(), even for empty regions. So the local iterators 'I' and; // 'RegionEnd' are invalid across these calls. Instructions must not be; // added to other regions than the current one without updating MBBRegions.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:14,Energy Efficiency,schedul,scheduler,14,"// Notify the scheduler of the region, even if we may skip scheduling; // it. Perhaps it still needs to be bundled.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:59,Energy Efficiency,schedul,scheduling,59,"// Notify the scheduler of the region, even if we may skip scheduling; // it. Perhaps it still needs to be bundled.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:14,Energy Efficiency,schedul,scheduling,14,// Skip empty scheduling regions (0 or 1 schedulable instructions).,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:41,Energy Efficiency,schedul,schedulable,41,// Skip empty scheduling regions (0 or 1 schedulable instructions).,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:3,Energy Efficiency,Schedul,Schedule,3,// Schedule a region: possibly reorder instructions.; // This invalidates the original region iterators.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:85,Energy Efficiency,Schedul,ScheduleDAGMI,85,//===----------------------------------------------------------------------===//; // ScheduleDAGMI - Basic machine instruction scheduling. This is; // independent of PreRA/PostRA scheduling and involves no extra book-keeping for; // virtual registers.; // ===----------------------------------------------------------------------===/; // Provide a vtable anchor.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:127,Energy Efficiency,schedul,scheduling,127,//===----------------------------------------------------------------------===//; // ScheduleDAGMI - Basic machine instruction scheduling. This is; // independent of PreRA/PostRA scheduling and involves no extra book-keeping for; // virtual registers.; // ===----------------------------------------------------------------------===/; // Provide a vtable anchor.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:179,Energy Efficiency,schedul,scheduling,179,//===----------------------------------------------------------------------===//; // ScheduleDAGMI - Basic machine instruction scheduling. This is; // independent of PreRA/PostRA scheduling and involves no extra book-keeping for; // virtual registers.; // ===----------------------------------------------------------------------===/; // Provide a vtable anchor.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:4,Deployability,Release,ReleaseSucc,4,"/// ReleaseSucc - Decrement the NumPredsLeft count of a successor. When; /// NumPredsLeft reaches zero, release the successor node.; ///; /// FIXME: Adjust SuccSU height based on MinLatency.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:104,Deployability,release,release,104,"/// ReleaseSucc - Decrement the NumPredsLeft count of a successor. When; /// NumPredsLeft reaches zero, release the successor node.; ///; /// FIXME: Adjust SuccSU height based on MinLatency.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:54,Energy Efficiency,schedul,scheduled,54,"// SU->TopReadyCycle was set to CurrCycle when it was scheduled. However,; // CurrCycle may have advanced since then.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp:4,Deployability,release,releaseSuccessors,4,/// releaseSuccessors - Call releaseSucc on each of SU's successors.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/MachineScheduler.cpp
