id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/issues/1469#issuecomment-281810560:81,Integrability,integrat,integrate,81,Logged In: YES ; user_id=196016. > Supporting CMake would make it much easier to integrate; KDE > programs and Open Babel. :-). What kind of things would it make possible which are not; possible and/or feasible right now?. Michael. Original comment by: @mbanck,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1469#issuecomment-281810560
https://github.com/openbabel/openbabel/issues/1469#issuecomment-281810560:0,Testability,Log,Logged,0,Logged In: YES ; user_id=196016. > Supporting CMake would make it much easier to integrate; KDE > programs and Open Babel. :-). What kind of things would it make possible which are not; possible and/or feasible right now?. Michael. Original comment by: @mbanck,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1469#issuecomment-281810560
https://github.com/openbabel/openbabel/issues/1469#issuecomment-281810562:46,Deployability,integrat,integration,46,"Logged In: YES ; user_id=684210. Not sure why integration would be easier because OpenBabel ; will just but a couple of object-files and header for any ; other app, including KDE.; CMake is a Makefile-generator (or project-file-generator ; for example for KDevelop or MS-Visual (or however the ; MS-IDE is called)). But it is much *easier* to write CMake ; files compared to autotools. For example, you only need ; one language to learn (cmake) and not four. Everything is ; in one central file. Even if you have no clue about cmake ; the syntax is very easy to understand (unlike the cryptic ; m4/.in.in/Makefile.am-stuff which I never understood). And ; CMake is much faster. Not sure if that is important for ; OpenBabel, but the equivalent of ""make -f Makefile.am ; && ./configure"" takes like 10 seconds for kdelibs while ; the autotool-command took minutes!. Original comment by: @cniehaus",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1469#issuecomment-281810562
https://github.com/openbabel/openbabel/issues/1469#issuecomment-281810562:46,Integrability,integrat,integration,46,"Logged In: YES ; user_id=684210. Not sure why integration would be easier because OpenBabel ; will just but a couple of object-files and header for any ; other app, including KDE.; CMake is a Makefile-generator (or project-file-generator ; for example for KDevelop or MS-Visual (or however the ; MS-IDE is called)). But it is much *easier* to write CMake ; files compared to autotools. For example, you only need ; one language to learn (cmake) and not four. Everything is ; in one central file. Even if you have no clue about cmake ; the syntax is very easy to understand (unlike the cryptic ; m4/.in.in/Makefile.am-stuff which I never understood). And ; CMake is much faster. Not sure if that is important for ; OpenBabel, but the equivalent of ""make -f Makefile.am ; && ./configure"" takes like 10 seconds for kdelibs while ; the autotool-command took minutes!. Original comment by: @cniehaus",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1469#issuecomment-281810562
https://github.com/openbabel/openbabel/issues/1469#issuecomment-281810562:775,Modifiability,config,configure,775,"Logged In: YES ; user_id=684210. Not sure why integration would be easier because OpenBabel ; will just but a couple of object-files and header for any ; other app, including KDE.; CMake is a Makefile-generator (or project-file-generator ; for example for KDevelop or MS-Visual (or however the ; MS-IDE is called)). But it is much *easier* to write CMake ; files compared to autotools. For example, you only need ; one language to learn (cmake) and not four. Everything is ; in one central file. Even if you have no clue about cmake ; the syntax is very easy to understand (unlike the cryptic ; m4/.in.in/Makefile.am-stuff which I never understood). And ; CMake is much faster. Not sure if that is important for ; OpenBabel, but the equivalent of ""make -f Makefile.am ; && ./configure"" takes like 10 seconds for kdelibs while ; the autotool-command took minutes!. Original comment by: @cniehaus",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1469#issuecomment-281810562
https://github.com/openbabel/openbabel/issues/1469#issuecomment-281810562:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=684210. Not sure why integration would be easier because OpenBabel ; will just but a couple of object-files and header for any ; other app, including KDE.; CMake is a Makefile-generator (or project-file-generator ; for example for KDevelop or MS-Visual (or however the ; MS-IDE is called)). But it is much *easier* to write CMake ; files compared to autotools. For example, you only need ; one language to learn (cmake) and not four. Everything is ; in one central file. Even if you have no clue about cmake ; the syntax is very easy to understand (unlike the cryptic ; m4/.in.in/Makefile.am-stuff which I never understood). And ; CMake is much faster. Not sure if that is important for ; OpenBabel, but the equivalent of ""make -f Makefile.am ; && ./configure"" takes like 10 seconds for kdelibs while ; the autotool-command took minutes!. Original comment by: @cniehaus",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1469#issuecomment-281810562
https://github.com/openbabel/openbabel/issues/1469#issuecomment-281810562:431,Usability,learn,learn,431,"Logged In: YES ; user_id=684210. Not sure why integration would be easier because OpenBabel ; will just but a couple of object-files and header for any ; other app, including KDE.; CMake is a Makefile-generator (or project-file-generator ; for example for KDevelop or MS-Visual (or however the ; MS-IDE is called)). But it is much *easier* to write CMake ; files compared to autotools. For example, you only need ; one language to learn (cmake) and not four. Everything is ; in one central file. Even if you have no clue about cmake ; the syntax is very easy to understand (unlike the cryptic ; m4/.in.in/Makefile.am-stuff which I never understood). And ; CMake is much faster. Not sure if that is important for ; OpenBabel, but the equivalent of ""make -f Makefile.am ; && ./configure"" takes like 10 seconds for kdelibs while ; the autotool-command took minutes!. Original comment by: @cniehaus",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1469#issuecomment-281810562
https://github.com/openbabel/openbabel/issues/1469#issuecomment-281810563:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=21420. One advantage of CMake is that it generates build environments for Mac and ; Windows too. It's possible that this would allow better syncing of the ; Windows and UNIX build environments. But this is not a bug, so I'm switching it to ""Feature Requests."". I'd think it makes sense to offer CMake as an alternative build setup for 2.1 ; -- and let people use whichever they want. -Geoff. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1469#issuecomment-281810563
https://github.com/openbabel/openbabel/issues/1469#issuecomment-281810564:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=21420; Originator: NO. Thanks to Patrick Spendrin, Christian Ehrlicher and the KDE/Win32 and KDE-Edu folks, The 2.2 version has CMake build scripts which work on UNIX and Windows platforms. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1469#issuecomment-281810564
https://github.com/openbabel/openbabel/issues/560#issuecomment-281777333:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=850620. Changing to a bug report: an sdf file with no $$$$ between; molecules sounds like a bug to me, rather than a lack of; features. Original comment by: @baoilleach",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/560#issuecomment-281777333
https://github.com/openbabel/openbabel/issues/560#issuecomment-281777335:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=1189615. void SetOneObjectOnly(false);; does what you want and sets m_IsLast=false. It also sets; OneObjectOnly=false, which is the default anyway. ; Calling the function with true reverses these but would be; appropriate if you needed to manually mark the last molecule. We could have SetLast() as suggested but I think; SetOneObjectOnly(0) should be good enough. We could do with; some documentation though. The user is helped when doing normal conversions (via; FullConvert()) by making $$$$ addition as automatic as; possible. This is complicated by OB using the same code for; mol and sdf files which differ in their requirement for a; $$$ at the end. When calling the format from a program (via; Write()) I don't think it unreasonable that you have to say; that multiple molecules are about to be output and then flag; the last molecule manually. It would be similar for outputting multiple molecules in CML. ; . Original comment by: @chrismorl",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/560#issuecomment-281777335
https://github.com/openbabel/openbabel/issues/560#issuecomment-281777336:0,Testability,Log,Logged,0,"Logged In: NO . I tried the code you suggested Chris, but it seems its not ; actually implemented (unless this is on the CVS rather than ; the lastest snapshot?). Compiler said:; no matching function for call to `OpenBabel::OBConversion::; SetOneObjectOnly(bool)'; ../src/obconversion.h:298: candidates are: void; OpenBabel::OBConversion::SetOneObjectOnly(). and the only function I could find for SetOneObejctOnly is ; this:; void OBConversion::SetOneObjectOnly(); {; OneObjectOnly=true;; m_IsLast=true;; }. Original comment by: nobody",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/560#issuecomment-281777336
https://github.com/openbabel/openbabel/issues/560#issuecomment-281777337:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=1189615. Sorry, I must have expanded it recently, probably to solve a; problem similar to this one. The version in SVN HEAD is:; ; void OBConversion::SetOneObjectOnly(bool b); {; OneObjectOnly=b;; m_IsLast=b;; }. with the declaration:; void SetOneObjectOnly(bool b=true);. Original comment by: @chrismorl",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/560#issuecomment-281777337
https://github.com/openbabel/openbabel/issues/560#issuecomment-281777338:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=21420. I'm marking this as fixed, and this will auto-close in 14 days unless further ; comment. As far as I can tell, the changes to OBConversion::SetLast solve this. -Geoff. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/560#issuecomment-281777338
https://github.com/openbabel/openbabel/issues/560#issuecomment-281777340:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=1312539. This Tracker item was closed automatically by the system. It was; previously set to a Pending status, and the original submitter; did not respond within 14 days (the time period specified by; the administrator of this Tracker). Original comment by: sf-robot",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/560#issuecomment-281777340
https://github.com/openbabel/openbabel/issues/561#issuecomment-281777359:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=21420. This turned out to be a bug in the CML ReadMolecule() method in 2.1 ; development. The other file formats are unaffected. This should now be fixed in the 2.1 trunk, as of revision 1534. I'm marking this ""pending"" as I was never able to reproduce the bug. If Benoît ; or anyone else posts a comment in the next 14 days, this will reopen. ; Otherwise, it will close automatically as being fixed.; -Geoff. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/561#issuecomment-281777359
https://github.com/openbabel/openbabel/issues/561#issuecomment-281777361:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=1312539. This Tracker item was closed automatically by the system. It was; previously set to a Pending status, and the original submitter; did not respond within 14 days (the time period specified by; the administrator of this Tracker). Original comment by: sf-robot",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/561#issuecomment-281777361
https://github.com/openbabel/openbabel/issues/562#issuecomment-281777366:57,Integrability,wrap,wrapper,57,"Logged In: YES ; user_id=21420. Without using the Python wrapper, this seems to work for me. Can you verify that this is true on your system? In short, if you do something ; like:. babel test.sdf.gz test.smi. Does that work from the command-line? In short, is the problem with the ; Python wrapper or the library itself. (I'd guess perhaps something in the ; python, but I'm not sure.). Thanks,; -Geoff. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/562#issuecomment-281777366
https://github.com/openbabel/openbabel/issues/562#issuecomment-281777366:290,Integrability,wrap,wrapper,290,"Logged In: YES ; user_id=21420. Without using the Python wrapper, this seems to work for me. Can you verify that this is true on your system? In short, if you do something ; like:. babel test.sdf.gz test.smi. Does that work from the command-line? In short, is the problem with the ; Python wrapper or the library itself. (I'd guess perhaps something in the ; python, but I'm not sure.). Thanks,; -Geoff. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/562#issuecomment-281777366
https://github.com/openbabel/openbabel/issues/562#issuecomment-281777366:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=21420. Without using the Python wrapper, this seems to work for me. Can you verify that this is true on your system? In short, if you do something ; like:. babel test.sdf.gz test.smi. Does that work from the command-line? In short, is the problem with the ; Python wrapper or the library itself. (I'd guess perhaps something in the ; python, but I'm not sure.). Thanks,; -Geoff. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/562#issuecomment-281777366
https://github.com/openbabel/openbabel/issues/562#issuecomment-281777366:187,Testability,test,test,187,"Logged In: YES ; user_id=21420. Without using the Python wrapper, this seems to work for me. Can you verify that this is true on your system? In short, if you do something ; like:. babel test.sdf.gz test.smi. Does that work from the command-line? In short, is the problem with the ; Python wrapper or the library itself. (I'd guess perhaps something in the ; python, but I'm not sure.). Thanks,; -Geoff. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/562#issuecomment-281777366
https://github.com/openbabel/openbabel/issues/562#issuecomment-281777366:199,Testability,test,test,199,"Logged In: YES ; user_id=21420. Without using the Python wrapper, this seems to work for me. Can you verify that this is true on your system? In short, if you do something ; like:. babel test.sdf.gz test.smi. Does that work from the command-line? In short, is the problem with the ; Python wrapper or the library itself. (I'd guess perhaps something in the ; python, but I'm not sure.). Thanks,; -Geoff. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/562#issuecomment-281777366
https://github.com/openbabel/openbabel/issues/562#issuecomment-281777367:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=349408. Yes, doing. babel test.sdf.gz test.smi . works fine. Original comment by: @rajarshi",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/562#issuecomment-281777367
https://github.com/openbabel/openbabel/issues/562#issuecomment-281777367:51,Testability,test,test,51,"Logged In: YES ; user_id=349408. Yes, doing. babel test.sdf.gz test.smi . works fine. Original comment by: @rajarshi",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/562#issuecomment-281777367
https://github.com/openbabel/openbabel/issues/562#issuecomment-281777367:63,Testability,test,test,63,"Logged In: YES ; user_id=349408. Yes, doing. babel test.sdf.gz test.smi . works fine. Original comment by: @rajarshi",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/562#issuecomment-281777367
https://github.com/openbabel/openbabel/issues/562#issuecomment-281777369:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=21420; Originator: NO. This is now duplicated by #1617838. Since that has a bit more information, I'm closing this as a duplicate. Please file any comments, debugging info, etc. in that bug entry. Cheers,; -Geoff. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/562#issuecomment-281777369
https://github.com/openbabel/openbabel/issues/563#issuecomment-281777388:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=1189615. Although I haven't compiled it, I think your program is; stopping when it finds a molecule it can't convert. The; first one is; b1ccccc1; Depict ( http://www.daylight.com/daycgi/depict ) also fails; with this, so it may not be correct SMILES. However it seems; a reasonable extension and when I get time I'll add code so; that it will be accepted. The molecule (about 49th) starting ; c12c3c4c5c1c6c7c8c2c9c%10c3c%11c%12c4c%13c%14c5c%15c...; ( a fullerene?) is causing my OB version to hang. I'll add; this as a bug in its own right. The loop in your program could be like the following,; although I haven't tested it:. int count = 0;; while(ifs) // Read the whole file; {; if(conv.Read(&mol, &ifs)) //Process the molecules; successfully converted; if (mol.NumHvyAtoms() > 1) count++;; mol.Clear();; }. This should ignore molecules that can't be converted, but; sadly not those that cause an infinite loop. Chris. Original comment by: @chrismorl",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/563#issuecomment-281777388
https://github.com/openbabel/openbabel/issues/563#issuecomment-281777388:642,Testability,test,tested,642,"Logged In: YES ; user_id=1189615. Although I haven't compiled it, I think your program is; stopping when it finds a molecule it can't convert. The; first one is; b1ccccc1; Depict ( http://www.daylight.com/daycgi/depict ) also fails; with this, so it may not be correct SMILES. However it seems; a reasonable extension and when I get time I'll add code so; that it will be accepted. The molecule (about 49th) starting ; c12c3c4c5c1c6c7c8c2c9c%10c3c%11c%12c4c%13c%14c5c%15c...; ( a fullerene?) is causing my OB version to hang. I'll add; this as a bug in its own right. The loop in your program could be like the following,; although I haven't tested it:. int count = 0;; while(ifs) // Read the whole file; {; if(conv.Read(&mol, &ifs)) //Process the molecules; successfully converted; if (mol.NumHvyAtoms() > 1) count++;; mol.Clear();; }. This should ignore molecules that can't be converted, but; sadly not those that cause an infinite loop. Chris. Original comment by: @chrismorl",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/563#issuecomment-281777388
https://github.com/openbabel/openbabel/issues/563#issuecomment-281777388:824,Usability,Clear,Clear,824,"Logged In: YES ; user_id=1189615. Although I haven't compiled it, I think your program is; stopping when it finds a molecule it can't convert. The; first one is; b1ccccc1; Depict ( http://www.daylight.com/daycgi/depict ) also fails; with this, so it may not be correct SMILES. However it seems; a reasonable extension and when I get time I'll add code so; that it will be accepted. The molecule (about 49th) starting ; c12c3c4c5c1c6c7c8c2c9c%10c3c%11c%12c4c%13c%14c5c%15c...; ( a fullerene?) is causing my OB version to hang. I'll add; this as a bug in its own right. The loop in your program could be like the following,; although I haven't tested it:. int count = 0;; while(ifs) // Read the whole file; {; if(conv.Read(&mol, &ifs)) //Process the molecules; successfully converted; if (mol.NumHvyAtoms() > 1) count++;; mol.Clear();; }. This should ignore molecules that can't be converted, but; sadly not those that cause an infinite loop. Chris. Original comment by: @chrismorl",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/563#issuecomment-281777388
https://github.com/openbabel/openbabel/issues/563#issuecomment-281777389:1086,Availability,avail,available,1086,"Logged In: YES ; user_id=349408. You're correct in that the code is probably stopping when it; reaches a molecule it can't parse - if I print out the count; of heavy atoms, I only get values for 30 molecules. I tried the code you suggested and it runs to completion.; Surprisingly, it did not hang on the 49th molecule. Also in my initial report I mentioned that there were 6824; total SMILES - that should be 6284. So it is failing on 16; SMILES; I've listed the offending SMILES below:. b1ccccc1; b1occc1; b1ooccc1; c1cc[bi]cc1; c1ccc(cc1)c5c(c2ccccc2)c(c3ccccc3)[si](c5(c4ccccc4))(C)C; c1ccc(cc1)c6c(c2ccccc2)c(c3ccccc3)[si](c4ccccc4)(c6(c5ccccc5))C; c1ccc(cc1)c7c(c2ccccc2)c(c3ccccc3)[si](c4ccccc4)(c5ccccc5)c7(c6ccccc6); c1ccc(cc1)[ge]2(cccc2)(c3ccccc3)(c4ccccc4)(c5ccccc5)(c6ccccc6)c7ccccc7; c1cc[ge]cc1; c1cc[sb](cc1)(C)(C)C; c1cc[si]c1; c1cc[sn]cc1; c1cc[te]c1; NCCCC[si]1cccc1; o1o[si]1; [Rf]. I realize that some of them are probably chemically wrong (I; don't think Si or Sn are aromatic) but it would be useful if; the molecule was constructed and some sort of warning was; available/produced. Original comment by: @rajarshi",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/563#issuecomment-281777389
https://github.com/openbabel/openbabel/issues/563#issuecomment-281777389:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=349408. You're correct in that the code is probably stopping when it; reaches a molecule it can't parse - if I print out the count; of heavy atoms, I only get values for 30 molecules. I tried the code you suggested and it runs to completion.; Surprisingly, it did not hang on the 49th molecule. Also in my initial report I mentioned that there were 6824; total SMILES - that should be 6284. So it is failing on 16; SMILES; I've listed the offending SMILES below:. b1ccccc1; b1occc1; b1ooccc1; c1cc[bi]cc1; c1ccc(cc1)c5c(c2ccccc2)c(c3ccccc3)[si](c5(c4ccccc4))(C)C; c1ccc(cc1)c6c(c2ccccc2)c(c3ccccc3)[si](c4ccccc4)(c6(c5ccccc5))C; c1ccc(cc1)c7c(c2ccccc2)c(c3ccccc3)[si](c4ccccc4)(c5ccccc5)c7(c6ccccc6); c1ccc(cc1)[ge]2(cccc2)(c3ccccc3)(c4ccccc4)(c5ccccc5)(c6ccccc6)c7ccccc7; c1cc[ge]cc1; c1cc[sb](cc1)(C)(C)C; c1cc[si]c1; c1cc[sn]cc1; c1cc[te]c1; NCCCC[si]1cccc1; o1o[si]1; [Rf]. I realize that some of them are probably chemically wrong (I; don't think Si or Sn are aromatic) but it would be useful if; the molecule was constructed and some sort of warning was; available/produced. Original comment by: @rajarshi",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/563#issuecomment-281777389
https://github.com/openbabel/openbabel/issues/563#issuecomment-281777390:0,Testability,Log,Logged,0,Logged In: YES ; user_id=1189615. I have committed code to smilesformat.cpp in the SVN HEAD; (will be v2.1) to give a warning with the illegal aromatic; elements b [si] [ge] [sb] [bi] [te] [sn] but accept them.; The resulting molecule may or may not be what be what was; expected (caveat emptor). . Original comment by: @chrismorl,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/563#issuecomment-281777390
https://github.com/openbabel/openbabel/issues/564#issuecomment-281777407:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=21420; Originator: NO. This has been fixed, I'm marking this closed. The current SVN trunk (revision 1800) certainly fixes this and will be incorporated into version 2.1. -Geoff. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/564#issuecomment-281777407
https://github.com/openbabel/openbabel/issues/565#issuecomment-281777439:196,Safety,detect,detect,196,"Logged In: YES ; user_id=1444119. Perl uses ""lazy"" garbage collection. Very lazy -- normally; objects are left alone unless the pointer (object) is about; to be reused. The example you give won't detect leaks,; because the $obMol object is never deallocated. And; furthermore, $obMol->Clear()) erases atoms and bonds, but; does not deallocate or resize the atom/bond arrays that held; them, so you would *not* expect memory usage to shrink when; you call $obMol->Clear(). The $obMol object and all of its; internal structures, still exist, waiting for the next time; you call $obMol->ReadString(). Original comment by: @cjames53",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/565#issuecomment-281777439
https://github.com/openbabel/openbabel/issues/565#issuecomment-281777439:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=1444119. Perl uses ""lazy"" garbage collection. Very lazy -- normally; objects are left alone unless the pointer (object) is about; to be reused. The example you give won't detect leaks,; because the $obMol object is never deallocated. And; furthermore, $obMol->Clear()) erases atoms and bonds, but; does not deallocate or resize the atom/bond arrays that held; them, so you would *not* expect memory usage to shrink when; you call $obMol->Clear(). The $obMol object and all of its; internal structures, still exist, waiting for the next time; you call $obMol->ReadString(). Original comment by: @cjames53",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/565#issuecomment-281777439
https://github.com/openbabel/openbabel/issues/565#issuecomment-281777439:285,Usability,Clear,Clear,285,"Logged In: YES ; user_id=1444119. Perl uses ""lazy"" garbage collection. Very lazy -- normally; objects are left alone unless the pointer (object) is about; to be reused. The example you give won't detect leaks,; because the $obMol object is never deallocated. And; furthermore, $obMol->Clear()) erases atoms and bonds, but; does not deallocate or resize the atom/bond arrays that held; them, so you would *not* expect memory usage to shrink when; you call $obMol->Clear(). The $obMol object and all of its; internal structures, still exist, waiting for the next time; you call $obMol->ReadString(). Original comment by: @cjames53",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/565#issuecomment-281777439
https://github.com/openbabel/openbabel/issues/565#issuecomment-281777439:463,Usability,Clear,Clear,463,"Logged In: YES ; user_id=1444119. Perl uses ""lazy"" garbage collection. Very lazy -- normally; objects are left alone unless the pointer (object) is about; to be reused. The example you give won't detect leaks,; because the $obMol object is never deallocated. And; furthermore, $obMol->Clear()) erases atoms and bonds, but; does not deallocate or resize the atom/bond arrays that held; them, so you would *not* expect memory usage to shrink when; you call $obMol->Clear(). The $obMol object and all of its; internal structures, still exist, waiting for the next time; you call $obMol->ReadString(). Original comment by: @cjames53",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/565#issuecomment-281777439
https://github.com/openbabel/openbabel/issues/565#issuecomment-281777440:443,Integrability,interface,interface,443,"Logged In: YES ; user_id=21420. I'm marking this as not a bug. There's no memory leak in the underlying C++ ; library, only in Perl's traditional, documented behavior. The same problem would exist in any similar code (i.e., reading in huge ; amounts of data).; -Geoff. P.S. This bug is being marked ""pending"" -- it will automatically close without ; further comments. If you have evidence that this is, in fact, a bug in the Open ; Babel perl interface, please present it and it will reopen. Otherwise, as ; mentioned by Craig (and myself), this does not appear to be a bug. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/565#issuecomment-281777440
https://github.com/openbabel/openbabel/issues/565#issuecomment-281777440:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=21420. I'm marking this as not a bug. There's no memory leak in the underlying C++ ; library, only in Perl's traditional, documented behavior. The same problem would exist in any similar code (i.e., reading in huge ; amounts of data).; -Geoff. P.S. This bug is being marked ""pending"" -- it will automatically close without ; further comments. If you have evidence that this is, in fact, a bug in the Open ; Babel perl interface, please present it and it will reopen. Otherwise, as ; mentioned by Craig (and myself), this does not appear to be a bug. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/565#issuecomment-281777440
https://github.com/openbabel/openbabel/issues/565#issuecomment-281777442:0,Testability,Log,Logged,0,"Logged In: YES ; user_id=1312539. This Tracker item was closed automatically by the system. It was; previously set to a Pending status, and the original submitter; did not respond within 14 days (the time period specified by; the administrator of this Tracker). Original comment by: sf-robot",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/565#issuecomment-281777442
https://github.com/openbabel/openbabel/issues/566#issuecomment-281777443:54,Deployability,update,update,54,"Logged In: YES ; user_id=21420. This is fixed with an update to the InChI library, now contained in 2.1.0b1 and ; the 2.0 SVN branch. Peter noted this fix to me via e-mail. Marking this closed. Cheers,; -Geoff. Original comment by: @ghutchis",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/566#issuecomment-281777443
