id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py:713,Deployability,configurat,configuration,713,"""""""Configuration for a :class:`StarDist2D` model. Parameters; ----------; axes : str or None; Axes of the input images.; n_rays : int; Number of radial directions for the star-convex polygon.; Recommended to use a power of 2 (default: 32).; n_channel_in : int; Number of channels of given input image (default: 1).; grid : (int,int); Subsampling factors (must be powers of 2) for each of the axes.; Model will predict on a subsampled grid for increased efficiency and larger field of view.; n_classes : None or int; Number of object classes to use for multi-class prediction (use None to disable); backbone : str; Name of the neural network architecture to be used as backbone.; kwargs : dict; Overwrite (or add) configuration attributes (see below). Attributes; ----------; unet_n_depth : int; Number of U-Net resolution levels (down/up-sampling layers).; unet_kernel_size : (int,int); Convolution kernel size for all (U-Net) convolution layers.; unet_n_filter_base : int; Number of convolution kernels (feature channels) for first U-Net layer.; Doubled after each down-sampling layer.; unet_pool : (int,int); Maxpooling size for all (U-Net) convolution layers.; net_conv_after_unet : int; Number of filters of the extra convolution layer after U-Net (0 to disable).; unet_* : *; Additional parameters for U-net backbone.; train_shape_completion : bool; Train model to predict complete shapes for partially visible objects at image boundary.; train_completion_crop : int; If 'train_shape_completion' is set to True, specify number of pixels to crop at boundary of training patches.; Should be chosen based on (largest) object sizes.; train_patch_size : (int,int); Size of patches to be cropped from provided training images.; train_background_reg : float; Regularizer to encourage distance predictions on background regions to be 0.; train_foreground_only : float; Fraction (0..1) of patches that will only be sampled from regions that contain foreground pixels.; train_sample_cache : bool; Activate ",MatchSource.CODE_COMMENT,stardist/models/model2d.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py:1574,Deployability,patch,patches,1574,"nt; Number of object classes to use for multi-class prediction (use None to disable); backbone : str; Name of the neural network architecture to be used as backbone.; kwargs : dict; Overwrite (or add) configuration attributes (see below). Attributes; ----------; unet_n_depth : int; Number of U-Net resolution levels (down/up-sampling layers).; unet_kernel_size : (int,int); Convolution kernel size for all (U-Net) convolution layers.; unet_n_filter_base : int; Number of convolution kernels (feature channels) for first U-Net layer.; Doubled after each down-sampling layer.; unet_pool : (int,int); Maxpooling size for all (U-Net) convolution layers.; net_conv_after_unet : int; Number of filters of the extra convolution layer after U-Net (0 to disable).; unet_* : *; Additional parameters for U-net backbone.; train_shape_completion : bool; Train model to predict complete shapes for partially visible objects at image boundary.; train_completion_crop : int; If 'train_shape_completion' is set to True, specify number of pixels to crop at boundary of training patches.; Should be chosen based on (largest) object sizes.; train_patch_size : (int,int); Size of patches to be cropped from provided training images.; train_background_reg : float; Regularizer to encourage distance predictions on background regions to be 0.; train_foreground_only : float; Fraction (0..1) of patches that will only be sampled from regions that contain foreground pixels.; train_sample_cache : bool; Activate caching of valid patch regions for all training images (disable to save memory for large datasets); train_dist_loss : str; Training loss for star-convex polygon distances ('mse' or 'mae').; train_loss_weights : tuple of float; Weights for losses relating to (probability, distance); train_epochs : int; Number of training epochs.; train_steps_per_epoch : int; Number of parameter update steps per epoch.; train_learning_rate : float; Learning rate for training.; train_batch_size : int; Batch size for training.",MatchSource.CODE_COMMENT,stardist/models/model2d.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py:1673,Deployability,patch,patches,1673,"kwargs : dict; Overwrite (or add) configuration attributes (see below). Attributes; ----------; unet_n_depth : int; Number of U-Net resolution levels (down/up-sampling layers).; unet_kernel_size : (int,int); Convolution kernel size for all (U-Net) convolution layers.; unet_n_filter_base : int; Number of convolution kernels (feature channels) for first U-Net layer.; Doubled after each down-sampling layer.; unet_pool : (int,int); Maxpooling size for all (U-Net) convolution layers.; net_conv_after_unet : int; Number of filters of the extra convolution layer after U-Net (0 to disable).; unet_* : *; Additional parameters for U-net backbone.; train_shape_completion : bool; Train model to predict complete shapes for partially visible objects at image boundary.; train_completion_crop : int; If 'train_shape_completion' is set to True, specify number of pixels to crop at boundary of training patches.; Should be chosen based on (largest) object sizes.; train_patch_size : (int,int); Size of patches to be cropped from provided training images.; train_background_reg : float; Regularizer to encourage distance predictions on background regions to be 0.; train_foreground_only : float; Fraction (0..1) of patches that will only be sampled from regions that contain foreground pixels.; train_sample_cache : bool; Activate caching of valid patch regions for all training images (disable to save memory for large datasets); train_dist_loss : str; Training loss for star-convex polygon distances ('mse' or 'mae').; train_loss_weights : tuple of float; Weights for losses relating to (probability, distance); train_epochs : int; Number of training epochs.; train_steps_per_epoch : int; Number of parameter update steps per epoch.; train_learning_rate : float; Learning rate for training.; train_batch_size : int; Batch size for training.; train_n_val_patches : int; Number of patches to be extracted from validation images (``None`` = one patch per image).; train_tensorboard : bool; Enable TensorBoard f",MatchSource.CODE_COMMENT,stardist/models/model2d.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py:1885,Deployability,patch,patches,1885,"-Net) convolution layers.; unet_n_filter_base : int; Number of convolution kernels (feature channels) for first U-Net layer.; Doubled after each down-sampling layer.; unet_pool : (int,int); Maxpooling size for all (U-Net) convolution layers.; net_conv_after_unet : int; Number of filters of the extra convolution layer after U-Net (0 to disable).; unet_* : *; Additional parameters for U-net backbone.; train_shape_completion : bool; Train model to predict complete shapes for partially visible objects at image boundary.; train_completion_crop : int; If 'train_shape_completion' is set to True, specify number of pixels to crop at boundary of training patches.; Should be chosen based on (largest) object sizes.; train_patch_size : (int,int); Size of patches to be cropped from provided training images.; train_background_reg : float; Regularizer to encourage distance predictions on background regions to be 0.; train_foreground_only : float; Fraction (0..1) of patches that will only be sampled from regions that contain foreground pixels.; train_sample_cache : bool; Activate caching of valid patch regions for all training images (disable to save memory for large datasets); train_dist_loss : str; Training loss for star-convex polygon distances ('mse' or 'mae').; train_loss_weights : tuple of float; Weights for losses relating to (probability, distance); train_epochs : int; Number of training epochs.; train_steps_per_epoch : int; Number of parameter update steps per epoch.; train_learning_rate : float; Learning rate for training.; train_batch_size : int; Batch size for training.; train_n_val_patches : int; Number of patches to be extracted from validation images (``None`` = one patch per image).; train_tensorboard : bool; Enable TensorBoard for monitoring training progress.; train_reduce_lr : dict; Parameter :class:`dict` of ReduceLROnPlateau_ callback; set to ``None`` to disable.; use_gpu : bool; Indicate that the data generator should use OpenCL to do computations on the GPU. .",MatchSource.CODE_COMMENT,stardist/models/model2d.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py:2018,Deployability,patch,patch,2018,"els (feature channels) for first U-Net layer.; Doubled after each down-sampling layer.; unet_pool : (int,int); Maxpooling size for all (U-Net) convolution layers.; net_conv_after_unet : int; Number of filters of the extra convolution layer after U-Net (0 to disable).; unet_* : *; Additional parameters for U-net backbone.; train_shape_completion : bool; Train model to predict complete shapes for partially visible objects at image boundary.; train_completion_crop : int; If 'train_shape_completion' is set to True, specify number of pixels to crop at boundary of training patches.; Should be chosen based on (largest) object sizes.; train_patch_size : (int,int); Size of patches to be cropped from provided training images.; train_background_reg : float; Regularizer to encourage distance predictions on background regions to be 0.; train_foreground_only : float; Fraction (0..1) of patches that will only be sampled from regions that contain foreground pixels.; train_sample_cache : bool; Activate caching of valid patch regions for all training images (disable to save memory for large datasets); train_dist_loss : str; Training loss for star-convex polygon distances ('mse' or 'mae').; train_loss_weights : tuple of float; Weights for losses relating to (probability, distance); train_epochs : int; Number of training epochs.; train_steps_per_epoch : int; Number of parameter update steps per epoch.; train_learning_rate : float; Learning rate for training.; train_batch_size : int; Batch size for training.; train_n_val_patches : int; Number of patches to be extracted from validation images (``None`` = one patch per image).; train_tensorboard : bool; Enable TensorBoard for monitoring training progress.; train_reduce_lr : dict; Parameter :class:`dict` of ReduceLROnPlateau_ callback; set to ``None`` to disable.; use_gpu : bool; Indicate that the data generator should use OpenCL to do computations on the GPU. .. _ReduceLROnPlateau: https://keras.io/api/callbacks/reduce_lr_on_plateau/; """"""",MatchSource.CODE_COMMENT,stardist/models/model2d.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py:2381,Deployability,update,update,2381,"els (feature channels) for first U-Net layer.; Doubled after each down-sampling layer.; unet_pool : (int,int); Maxpooling size for all (U-Net) convolution layers.; net_conv_after_unet : int; Number of filters of the extra convolution layer after U-Net (0 to disable).; unet_* : *; Additional parameters for U-net backbone.; train_shape_completion : bool; Train model to predict complete shapes for partially visible objects at image boundary.; train_completion_crop : int; If 'train_shape_completion' is set to True, specify number of pixels to crop at boundary of training patches.; Should be chosen based on (largest) object sizes.; train_patch_size : (int,int); Size of patches to be cropped from provided training images.; train_background_reg : float; Regularizer to encourage distance predictions on background regions to be 0.; train_foreground_only : float; Fraction (0..1) of patches that will only be sampled from regions that contain foreground pixels.; train_sample_cache : bool; Activate caching of valid patch regions for all training images (disable to save memory for large datasets); train_dist_loss : str; Training loss for star-convex polygon distances ('mse' or 'mae').; train_loss_weights : tuple of float; Weights for losses relating to (probability, distance); train_epochs : int; Number of training epochs.; train_steps_per_epoch : int; Number of parameter update steps per epoch.; train_learning_rate : float; Learning rate for training.; train_batch_size : int; Batch size for training.; train_n_val_patches : int; Number of patches to be extracted from validation images (``None`` = one patch per image).; train_tensorboard : bool; Enable TensorBoard for monitoring training progress.; train_reduce_lr : dict; Parameter :class:`dict` of ReduceLROnPlateau_ callback; set to ``None`` to disable.; use_gpu : bool; Indicate that the data generator should use OpenCL to do computations on the GPU. .. _ReduceLROnPlateau: https://keras.io/api/callbacks/reduce_lr_on_plateau/; """"""",MatchSource.CODE_COMMENT,stardist/models/model2d.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py:2551,Deployability,patch,patches,2551,"els (feature channels) for first U-Net layer.; Doubled after each down-sampling layer.; unet_pool : (int,int); Maxpooling size for all (U-Net) convolution layers.; net_conv_after_unet : int; Number of filters of the extra convolution layer after U-Net (0 to disable).; unet_* : *; Additional parameters for U-net backbone.; train_shape_completion : bool; Train model to predict complete shapes for partially visible objects at image boundary.; train_completion_crop : int; If 'train_shape_completion' is set to True, specify number of pixels to crop at boundary of training patches.; Should be chosen based on (largest) object sizes.; train_patch_size : (int,int); Size of patches to be cropped from provided training images.; train_background_reg : float; Regularizer to encourage distance predictions on background regions to be 0.; train_foreground_only : float; Fraction (0..1) of patches that will only be sampled from regions that contain foreground pixels.; train_sample_cache : bool; Activate caching of valid patch regions for all training images (disable to save memory for large datasets); train_dist_loss : str; Training loss for star-convex polygon distances ('mse' or 'mae').; train_loss_weights : tuple of float; Weights for losses relating to (probability, distance); train_epochs : int; Number of training epochs.; train_steps_per_epoch : int; Number of parameter update steps per epoch.; train_learning_rate : float; Learning rate for training.; train_batch_size : int; Batch size for training.; train_n_val_patches : int; Number of patches to be extracted from validation images (``None`` = one patch per image).; train_tensorboard : bool; Enable TensorBoard for monitoring training progress.; train_reduce_lr : dict; Parameter :class:`dict` of ReduceLROnPlateau_ callback; set to ``None`` to disable.; use_gpu : bool; Indicate that the data generator should use OpenCL to do computations on the GPU. .. _ReduceLROnPlateau: https://keras.io/api/callbacks/reduce_lr_on_plateau/; """"""",MatchSource.CODE_COMMENT,stardist/models/model2d.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py:2614,Deployability,patch,patch,2614,"els (feature channels) for first U-Net layer.; Doubled after each down-sampling layer.; unet_pool : (int,int); Maxpooling size for all (U-Net) convolution layers.; net_conv_after_unet : int; Number of filters of the extra convolution layer after U-Net (0 to disable).; unet_* : *; Additional parameters for U-net backbone.; train_shape_completion : bool; Train model to predict complete shapes for partially visible objects at image boundary.; train_completion_crop : int; If 'train_shape_completion' is set to True, specify number of pixels to crop at boundary of training patches.; Should be chosen based on (largest) object sizes.; train_patch_size : (int,int); Size of patches to be cropped from provided training images.; train_background_reg : float; Regularizer to encourage distance predictions on background regions to be 0.; train_foreground_only : float; Fraction (0..1) of patches that will only be sampled from regions that contain foreground pixels.; train_sample_cache : bool; Activate caching of valid patch regions for all training images (disable to save memory for large datasets); train_dist_loss : str; Training loss for star-convex polygon distances ('mse' or 'mae').; train_loss_weights : tuple of float; Weights for losses relating to (probability, distance); train_epochs : int; Number of training epochs.; train_steps_per_epoch : int; Number of parameter update steps per epoch.; train_learning_rate : float; Learning rate for training.; train_batch_size : int; Batch size for training.; train_n_val_patches : int; Number of patches to be extracted from validation images (``None`` = one patch per image).; train_tensorboard : bool; Enable TensorBoard for monitoring training progress.; train_reduce_lr : dict; Parameter :class:`dict` of ReduceLROnPlateau_ callback; set to ``None`` to disable.; use_gpu : bool; Indicate that the data generator should use OpenCL to do computations on the GPU. .. _ReduceLROnPlateau: https://keras.io/api/callbacks/reduce_lr_on_plateau/; """"""",MatchSource.CODE_COMMENT,stardist/models/model2d.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py:214,Energy Efficiency,power,power,214,"""""""Configuration for a :class:`StarDist2D` model. Parameters; ----------; axes : str or None; Axes of the input images.; n_rays : int; Number of radial directions for the star-convex polygon.; Recommended to use a power of 2 (default: 32).; n_channel_in : int; Number of channels of given input image (default: 1).; grid : (int,int); Subsampling factors (must be powers of 2) for each of the axes.; Model will predict on a subsampled grid for increased efficiency and larger field of view.; n_classes : None or int; Number of object classes to use for multi-class prediction (use None to disable); backbone : str; Name of the neural network architecture to be used as backbone.; kwargs : dict; Overwrite (or add) configuration attributes (see below). Attributes; ----------; unet_n_depth : int; Number of U-Net resolution levels (down/up-sampling layers).; unet_kernel_size : (int,int); Convolution kernel size for all (U-Net) convolution layers.; unet_n_filter_base : int; Number of convolution kernels (feature channels) for first U-Net layer.; Doubled after each down-sampling layer.; unet_pool : (int,int); Maxpooling size for all (U-Net) convolution layers.; net_conv_after_unet : int; Number of filters of the extra convolution layer after U-Net (0 to disable).; unet_* : *; Additional parameters for U-net backbone.; train_shape_completion : bool; Train model to predict complete shapes for partially visible objects at image boundary.; train_completion_crop : int; If 'train_shape_completion' is set to True, specify number of pixels to crop at boundary of training patches.; Should be chosen based on (largest) object sizes.; train_patch_size : (int,int); Size of patches to be cropped from provided training images.; train_background_reg : float; Regularizer to encourage distance predictions on background regions to be 0.; train_foreground_only : float; Fraction (0..1) of patches that will only be sampled from regions that contain foreground pixels.; train_sample_cache : bool; Activate ",MatchSource.CODE_COMMENT,stardist/models/model2d.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py:363,Energy Efficiency,power,powers,363,"""""""Configuration for a :class:`StarDist2D` model. Parameters; ----------; axes : str or None; Axes of the input images.; n_rays : int; Number of radial directions for the star-convex polygon.; Recommended to use a power of 2 (default: 32).; n_channel_in : int; Number of channels of given input image (default: 1).; grid : (int,int); Subsampling factors (must be powers of 2) for each of the axes.; Model will predict on a subsampled grid for increased efficiency and larger field of view.; n_classes : None or int; Number of object classes to use for multi-class prediction (use None to disable); backbone : str; Name of the neural network architecture to be used as backbone.; kwargs : dict; Overwrite (or add) configuration attributes (see below). Attributes; ----------; unet_n_depth : int; Number of U-Net resolution levels (down/up-sampling layers).; unet_kernel_size : (int,int); Convolution kernel size for all (U-Net) convolution layers.; unet_n_filter_base : int; Number of convolution kernels (feature channels) for first U-Net layer.; Doubled after each down-sampling layer.; unet_pool : (int,int); Maxpooling size for all (U-Net) convolution layers.; net_conv_after_unet : int; Number of filters of the extra convolution layer after U-Net (0 to disable).; unet_* : *; Additional parameters for U-net backbone.; train_shape_completion : bool; Train model to predict complete shapes for partially visible objects at image boundary.; train_completion_crop : int; If 'train_shape_completion' is set to True, specify number of pixels to crop at boundary of training patches.; Should be chosen based on (largest) object sizes.; train_patch_size : (int,int); Size of patches to be cropped from provided training images.; train_background_reg : float; Regularizer to encourage distance predictions on background regions to be 0.; train_foreground_only : float; Fraction (0..1) of patches that will only be sampled from regions that contain foreground pixels.; train_sample_cache : bool; Activate ",MatchSource.CODE_COMMENT,stardist/models/model2d.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py:2682,Energy Efficiency,monitor,monitoring,2682,"els (feature channels) for first U-Net layer.; Doubled after each down-sampling layer.; unet_pool : (int,int); Maxpooling size for all (U-Net) convolution layers.; net_conv_after_unet : int; Number of filters of the extra convolution layer after U-Net (0 to disable).; unet_* : *; Additional parameters for U-net backbone.; train_shape_completion : bool; Train model to predict complete shapes for partially visible objects at image boundary.; train_completion_crop : int; If 'train_shape_completion' is set to True, specify number of pixels to crop at boundary of training patches.; Should be chosen based on (largest) object sizes.; train_patch_size : (int,int); Size of patches to be cropped from provided training images.; train_background_reg : float; Regularizer to encourage distance predictions on background regions to be 0.; train_foreground_only : float; Fraction (0..1) of patches that will only be sampled from regions that contain foreground pixels.; train_sample_cache : bool; Activate caching of valid patch regions for all training images (disable to save memory for large datasets); train_dist_loss : str; Training loss for star-convex polygon distances ('mse' or 'mae').; train_loss_weights : tuple of float; Weights for losses relating to (probability, distance); train_epochs : int; Number of training epochs.; train_steps_per_epoch : int; Number of parameter update steps per epoch.; train_learning_rate : float; Learning rate for training.; train_batch_size : int; Batch size for training.; train_n_val_patches : int; Number of patches to be extracted from validation images (``None`` = one patch per image).; train_tensorboard : bool; Enable TensorBoard for monitoring training progress.; train_reduce_lr : dict; Parameter :class:`dict` of ReduceLROnPlateau_ callback; set to ``None`` to disable.; use_gpu : bool; Indicate that the data generator should use OpenCL to do computations on the GPU. .. _ReduceLROnPlateau: https://keras.io/api/callbacks/reduce_lr_on_plateau/; """"""",MatchSource.CODE_COMMENT,stardist/models/model2d.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py:713,Modifiability,config,configuration,713,"""""""Configuration for a :class:`StarDist2D` model. Parameters; ----------; axes : str or None; Axes of the input images.; n_rays : int; Number of radial directions for the star-convex polygon.; Recommended to use a power of 2 (default: 32).; n_channel_in : int; Number of channels of given input image (default: 1).; grid : (int,int); Subsampling factors (must be powers of 2) for each of the axes.; Model will predict on a subsampled grid for increased efficiency and larger field of view.; n_classes : None or int; Number of object classes to use for multi-class prediction (use None to disable); backbone : str; Name of the neural network architecture to be used as backbone.; kwargs : dict; Overwrite (or add) configuration attributes (see below). Attributes; ----------; unet_n_depth : int; Number of U-Net resolution levels (down/up-sampling layers).; unet_kernel_size : (int,int); Convolution kernel size for all (U-Net) convolution layers.; unet_n_filter_base : int; Number of convolution kernels (feature channels) for first U-Net layer.; Doubled after each down-sampling layer.; unet_pool : (int,int); Maxpooling size for all (U-Net) convolution layers.; net_conv_after_unet : int; Number of filters of the extra convolution layer after U-Net (0 to disable).; unet_* : *; Additional parameters for U-net backbone.; train_shape_completion : bool; Train model to predict complete shapes for partially visible objects at image boundary.; train_completion_crop : int; If 'train_shape_completion' is set to True, specify number of pixels to crop at boundary of training patches.; Should be chosen based on (largest) object sizes.; train_patch_size : (int,int); Size of patches to be cropped from provided training images.; train_background_reg : float; Regularizer to encourage distance predictions on background regions to be 0.; train_foreground_only : float; Fraction (0..1) of patches that will only be sampled from regions that contain foreground pixels.; train_sample_cache : bool; Activate ",MatchSource.CODE_COMMENT,stardist/models/model2d.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py:847,Modifiability,layers,layers,847,"""""""Configuration for a :class:`StarDist2D` model. Parameters; ----------; axes : str or None; Axes of the input images.; n_rays : int; Number of radial directions for the star-convex polygon.; Recommended to use a power of 2 (default: 32).; n_channel_in : int; Number of channels of given input image (default: 1).; grid : (int,int); Subsampling factors (must be powers of 2) for each of the axes.; Model will predict on a subsampled grid for increased efficiency and larger field of view.; n_classes : None or int; Number of object classes to use for multi-class prediction (use None to disable); backbone : str; Name of the neural network architecture to be used as backbone.; kwargs : dict; Overwrite (or add) configuration attributes (see below). Attributes; ----------; unet_n_depth : int; Number of U-Net resolution levels (down/up-sampling layers).; unet_kernel_size : (int,int); Convolution kernel size for all (U-Net) convolution layers.; unet_n_filter_base : int; Number of convolution kernels (feature channels) for first U-Net layer.; Doubled after each down-sampling layer.; unet_pool : (int,int); Maxpooling size for all (U-Net) convolution layers.; net_conv_after_unet : int; Number of filters of the extra convolution layer after U-Net (0 to disable).; unet_* : *; Additional parameters for U-net backbone.; train_shape_completion : bool; Train model to predict complete shapes for partially visible objects at image boundary.; train_completion_crop : int; If 'train_shape_completion' is set to True, specify number of pixels to crop at boundary of training patches.; Should be chosen based on (largest) object sizes.; train_patch_size : (int,int); Size of patches to be cropped from provided training images.; train_background_reg : float; Regularizer to encourage distance predictions on background regions to be 0.; train_foreground_only : float; Fraction (0..1) of patches that will only be sampled from regions that contain foreground pixels.; train_sample_cache : bool; Activate ",MatchSource.CODE_COMMENT,stardist/models/model2d.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py:939,Modifiability,layers,layers,939,"""""""Configuration for a :class:`StarDist2D` model. Parameters; ----------; axes : str or None; Axes of the input images.; n_rays : int; Number of radial directions for the star-convex polygon.; Recommended to use a power of 2 (default: 32).; n_channel_in : int; Number of channels of given input image (default: 1).; grid : (int,int); Subsampling factors (must be powers of 2) for each of the axes.; Model will predict on a subsampled grid for increased efficiency and larger field of view.; n_classes : None or int; Number of object classes to use for multi-class prediction (use None to disable); backbone : str; Name of the neural network architecture to be used as backbone.; kwargs : dict; Overwrite (or add) configuration attributes (see below). Attributes; ----------; unet_n_depth : int; Number of U-Net resolution levels (down/up-sampling layers).; unet_kernel_size : (int,int); Convolution kernel size for all (U-Net) convolution layers.; unet_n_filter_base : int; Number of convolution kernels (feature channels) for first U-Net layer.; Doubled after each down-sampling layer.; unet_pool : (int,int); Maxpooling size for all (U-Net) convolution layers.; net_conv_after_unet : int; Number of filters of the extra convolution layer after U-Net (0 to disable).; unet_* : *; Additional parameters for U-net backbone.; train_shape_completion : bool; Train model to predict complete shapes for partially visible objects at image boundary.; train_completion_crop : int; If 'train_shape_completion' is set to True, specify number of pixels to crop at boundary of training patches.; Should be chosen based on (largest) object sizes.; train_patch_size : (int,int); Size of patches to be cropped from provided training images.; train_background_reg : float; Regularizer to encourage distance predictions on background regions to be 0.; train_foreground_only : float; Fraction (0..1) of patches that will only be sampled from regions that contain foreground pixels.; train_sample_cache : bool; Activate ",MatchSource.CODE_COMMENT,stardist/models/model2d.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py:1155,Modifiability,layers,layers,1155,"ays : int; Number of radial directions for the star-convex polygon.; Recommended to use a power of 2 (default: 32).; n_channel_in : int; Number of channels of given input image (default: 1).; grid : (int,int); Subsampling factors (must be powers of 2) for each of the axes.; Model will predict on a subsampled grid for increased efficiency and larger field of view.; n_classes : None or int; Number of object classes to use for multi-class prediction (use None to disable); backbone : str; Name of the neural network architecture to be used as backbone.; kwargs : dict; Overwrite (or add) configuration attributes (see below). Attributes; ----------; unet_n_depth : int; Number of U-Net resolution levels (down/up-sampling layers).; unet_kernel_size : (int,int); Convolution kernel size for all (U-Net) convolution layers.; unet_n_filter_base : int; Number of convolution kernels (feature channels) for first U-Net layer.; Doubled after each down-sampling layer.; unet_pool : (int,int); Maxpooling size for all (U-Net) convolution layers.; net_conv_after_unet : int; Number of filters of the extra convolution layer after U-Net (0 to disable).; unet_* : *; Additional parameters for U-net backbone.; train_shape_completion : bool; Train model to predict complete shapes for partially visible objects at image boundary.; train_completion_crop : int; If 'train_shape_completion' is set to True, specify number of pixels to crop at boundary of training patches.; Should be chosen based on (largest) object sizes.; train_patch_size : (int,int); Size of patches to be cropped from provided training images.; train_background_reg : float; Regularizer to encourage distance predictions on background regions to be 0.; train_foreground_only : float; Fraction (0..1) of patches that will only be sampled from regions that contain foreground pixels.; train_sample_cache : bool; Activate caching of valid patch regions for all training images (disable to save memory for large datasets); train_dist_loss : str; ",MatchSource.CODE_COMMENT,stardist/models/model2d.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py
https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py:410,Safety,predict,predict,410,"""""""Configuration for a :class:`StarDist2D` model. Parameters; ----------; axes : str or None; Axes of the input images.; n_rays : int; Number of radial directions for the star-convex polygon.; Recommended to use a power of 2 (default: 32).; n_channel_in : int; Number of channels of given input image (default: 1).; grid : (int,int); Subsampling factors (must be powers of 2) for each of the axes.; Model will predict on a subsampled grid for increased efficiency and larger field of view.; n_classes : None or int; Number of object classes to use for multi-class prediction (use None to disable); backbone : str; Name of the neural network architecture to be used as backbone.; kwargs : dict; Overwrite (or add) configuration attributes (see below). Attributes; ----------; unet_n_depth : int; Number of U-Net resolution levels (down/up-sampling layers).; unet_kernel_size : (int,int); Convolution kernel size for all (U-Net) convolution layers.; unet_n_filter_base : int; Number of convolution kernels (feature channels) for first U-Net layer.; Doubled after each down-sampling layer.; unet_pool : (int,int); Maxpooling size for all (U-Net) convolution layers.; net_conv_after_unet : int; Number of filters of the extra convolution layer after U-Net (0 to disable).; unet_* : *; Additional parameters for U-net backbone.; train_shape_completion : bool; Train model to predict complete shapes for partially visible objects at image boundary.; train_completion_crop : int; If 'train_shape_completion' is set to True, specify number of pixels to crop at boundary of training patches.; Should be chosen based on (largest) object sizes.; train_patch_size : (int,int); Size of patches to be cropped from provided training images.; train_background_reg : float; Regularizer to encourage distance predictions on background regions to be 0.; train_foreground_only : float; Fraction (0..1) of patches that will only be sampled from regions that contain foreground pixels.; train_sample_cache : bool; Activate ",MatchSource.CODE_COMMENT,stardist/models/model2d.py,stardist,stardist,0.9.1,,https://github.com/stardist/stardist/tree/0.9.1/stardist/models/model2d.py
