id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/CONTRIBUTING.md:948,Usability,guid,guidelines,948,"## Contributing code. Any code that you contribute will be licensed under the GPLv3-license adopted by salmon. However, by contributing; code to this project, you also extend permission for your contribution to be re-licensed under the BSD 3-clause ; license (under which we anticipate Salmon will be released once existing GPL code can be removed). Code contributions should be made via pull requests. Please make all PRs to the _develop_ branch ; of the repository. PRs made to the _master_ branch may be rejected if they cannot be cleanly rebased ; on _develop_. Before you make a PR, please check that:. * Your PR describes the purpose of your commit. Is it fixing a bug, adding functionality, etc.?; * Commit messages have been made using [*conventional commits*](https://www.conventionalcommits.org/en/v1.0.0/) — please format all of your commit messages as such.; * Any non-obvious code is documented (we don't yet have formal documentation guidelines yet, so use common sense); ",MatchSource.DOCS,CONTRIBUTING.md,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/CONTRIBUTING.md
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/README.md:2154,Availability,avail,available,2154,"ment* (accurate but fast-to-compute proxies for traditional read alignments), and ; massively-parallel stochastic collapsed variational inference. The result is a versatile tool that fits nicely; into many different pipelines. For example, you can choose to make use of our *selective-alignment* algorithm by providing Salmon with raw sequencing reads, or, if it is more convenient, you can provide Salmon with regular alignments (e.g. an **unsorted** BAM file with alignments to the transcriptome produced with your favorite aligner), and it will use the same **wicked**-fast, state-of-the-art inference algorithm to estimate transcript-level abundances for your experiment. Give salmon a try! You can find the latest binary releases [here](https://github.com/COMBINE-lab/salmon/releases). The current version number of the master branch of Salmon can be found [**here**](http://combine-lab.github.io/salmon/version_info/latest). Documentation; ==============. The documentation for Salmon is available on [ReadTheDocs](http://readthedocs.org), check it out [here](http://salmon.readthedocs.org). Salmon is, and will continue to be, [freely and actively supported on a best-effort basis](https://oceangenomics.com/about/#open).; If you need industrial-grade technical support, please consider the options at [oceangenomics.com/contact](http://oceangenomics.com/contact). Decoy sequences in transcriptomes; =================================. tl;dr: fast is good but fast and accurate is better!; [Alignment and mapping methodology influence transcript abundance estimation](https://genomebiology.biomedcentral.com/articles/10.1186/s13059-020-02151-8), and accounting for the [accounting for fragments of unexpected origin can improve transcript quantification](https://www.biorxiv.org/content/10.1101/2021.01.17.426996v1). To this end, salmon provides the ability to index both the transcriptome as well as decoy seuqence that can be considered during mapping and quantification. The decoy sequence ac",MatchSource.DOCS,README.md,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/README.md
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/README.md:246,Deployability,install,install,246,"<img alt=""salmon logo"" src=""https://github.com/COMBINE-lab/salmon/raw/master/doc/salmon_logo.png"" width=""600"">. [![Documentation Status](https://readthedocs.org/projects/salmon/badge/?version=latest)](http://salmon.readthedocs.org/en/latest); [![install with bioconda](https://img.shields.io/badge/install%20with-bioconda-brightgreen.svg?style=flat-square)](http://bioconda.github.io/recipes/salmon/README.html); ![GitHub tag (latest SemVer)](https://img.shields.io/github/v/tag/combine-lab/salmon?style=flat-square). **Try out the new [alevin-fry](https://alevin-fry.readthedocs.io/en/latest/) framework for single-cell analysis; tutorials can be found [here](https://combine-lab.github.io/alevin-fry-tutorials/)!**. **Help guide the development of Salmon, [take our survey](https://docs.google.com/forms/d/e/1FAIpQLSeWhBNE_fA_0uVHvbAlAulDmfmowv7rAYla879DZpqCARyRTQ/viewform)**. What is Salmon?; ===============. Salmon is a **wicked**-fast program to produce a highly-accurate, transcript-level quantification estimates from ; RNA-seq data. Salmon achieves its accuracy and speed via a number of different innovations, including the ; use of *selective-alignment* (accurate but fast-to-compute proxies for traditional read alignments), and ; massively-parallel stochastic collapsed variational inference. The result is a versatile tool that fits nicely; into many different pipelines. For example, you can choose to make use of our *selective-alignment* algorithm by providing Salmon with raw sequencing reads, or, if it is more convenient, you can provide Salmon with regular alignments (e.g. an **unsorted** BAM file with alignments to the transcriptome produced with your favorite aligner), and it will use the same **wicked**-fast, state-of-the-art inference algorithm to estimate transcript-level abundances for your experiment. Give salmon a try! You can find the latest binary releases [here](https://github.com/COMBINE-lab/salmon/releases). The current version number of the master branch of",MatchSource.DOCS,README.md,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/README.md
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/README.md:298,Deployability,install,install,298,"<img alt=""salmon logo"" src=""https://github.com/COMBINE-lab/salmon/raw/master/doc/salmon_logo.png"" width=""600"">. [![Documentation Status](https://readthedocs.org/projects/salmon/badge/?version=latest)](http://salmon.readthedocs.org/en/latest); [![install with bioconda](https://img.shields.io/badge/install%20with-bioconda-brightgreen.svg?style=flat-square)](http://bioconda.github.io/recipes/salmon/README.html); ![GitHub tag (latest SemVer)](https://img.shields.io/github/v/tag/combine-lab/salmon?style=flat-square). **Try out the new [alevin-fry](https://alevin-fry.readthedocs.io/en/latest/) framework for single-cell analysis; tutorials can be found [here](https://combine-lab.github.io/alevin-fry-tutorials/)!**. **Help guide the development of Salmon, [take our survey](https://docs.google.com/forms/d/e/1FAIpQLSeWhBNE_fA_0uVHvbAlAulDmfmowv7rAYla879DZpqCARyRTQ/viewform)**. What is Salmon?; ===============. Salmon is a **wicked**-fast program to produce a highly-accurate, transcript-level quantification estimates from ; RNA-seq data. Salmon achieves its accuracy and speed via a number of different innovations, including the ; use of *selective-alignment* (accurate but fast-to-compute proxies for traditional read alignments), and ; massively-parallel stochastic collapsed variational inference. The result is a versatile tool that fits nicely; into many different pipelines. For example, you can choose to make use of our *selective-alignment* algorithm by providing Salmon with raw sequencing reads, or, if it is more convenient, you can provide Salmon with regular alignments (e.g. an **unsorted** BAM file with alignments to the transcriptome produced with your favorite aligner), and it will use the same **wicked**-fast, state-of-the-art inference algorithm to estimate transcript-level abundances for your experiment. Give salmon a try! You can find the latest binary releases [here](https://github.com/COMBINE-lab/salmon/releases). The current version number of the master branch of",MatchSource.DOCS,README.md,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/README.md
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/README.md:1376,Deployability,pipeline,pipelines,1376,"at-square)](http://bioconda.github.io/recipes/salmon/README.html); ![GitHub tag (latest SemVer)](https://img.shields.io/github/v/tag/combine-lab/salmon?style=flat-square). **Try out the new [alevin-fry](https://alevin-fry.readthedocs.io/en/latest/) framework for single-cell analysis; tutorials can be found [here](https://combine-lab.github.io/alevin-fry-tutorials/)!**. **Help guide the development of Salmon, [take our survey](https://docs.google.com/forms/d/e/1FAIpQLSeWhBNE_fA_0uVHvbAlAulDmfmowv7rAYla879DZpqCARyRTQ/viewform)**. What is Salmon?; ===============. Salmon is a **wicked**-fast program to produce a highly-accurate, transcript-level quantification estimates from ; RNA-seq data. Salmon achieves its accuracy and speed via a number of different innovations, including the ; use of *selective-alignment* (accurate but fast-to-compute proxies for traditional read alignments), and ; massively-parallel stochastic collapsed variational inference. The result is a versatile tool that fits nicely; into many different pipelines. For example, you can choose to make use of our *selective-alignment* algorithm by providing Salmon with raw sequencing reads, or, if it is more convenient, you can provide Salmon with regular alignments (e.g. an **unsorted** BAM file with alignments to the transcriptome produced with your favorite aligner), and it will use the same **wicked**-fast, state-of-the-art inference algorithm to estimate transcript-level abundances for your experiment. Give salmon a try! You can find the latest binary releases [here](https://github.com/COMBINE-lab/salmon/releases). The current version number of the master branch of Salmon can be found [**here**](http://combine-lab.github.io/salmon/version_info/latest). Documentation; ==============. The documentation for Salmon is available on [ReadTheDocs](http://readthedocs.org), check it out [here](http://salmon.readthedocs.org). Salmon is, and will continue to be, [freely and actively supported on a best-effort basi",MatchSource.DOCS,README.md,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/README.md
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/README.md:1886,Deployability,release,releases,1886,"**. What is Salmon?; ===============. Salmon is a **wicked**-fast program to produce a highly-accurate, transcript-level quantification estimates from ; RNA-seq data. Salmon achieves its accuracy and speed via a number of different innovations, including the ; use of *selective-alignment* (accurate but fast-to-compute proxies for traditional read alignments), and ; massively-parallel stochastic collapsed variational inference. The result is a versatile tool that fits nicely; into many different pipelines. For example, you can choose to make use of our *selective-alignment* algorithm by providing Salmon with raw sequencing reads, or, if it is more convenient, you can provide Salmon with regular alignments (e.g. an **unsorted** BAM file with alignments to the transcriptome produced with your favorite aligner), and it will use the same **wicked**-fast, state-of-the-art inference algorithm to estimate transcript-level abundances for your experiment. Give salmon a try! You can find the latest binary releases [here](https://github.com/COMBINE-lab/salmon/releases). The current version number of the master branch of Salmon can be found [**here**](http://combine-lab.github.io/salmon/version_info/latest). Documentation; ==============. The documentation for Salmon is available on [ReadTheDocs](http://readthedocs.org), check it out [here](http://salmon.readthedocs.org). Salmon is, and will continue to be, [freely and actively supported on a best-effort basis](https://oceangenomics.com/about/#open).; If you need industrial-grade technical support, please consider the options at [oceangenomics.com/contact](http://oceangenomics.com/contact). Decoy sequences in transcriptomes; =================================. tl;dr: fast is good but fast and accurate is better!; [Alignment and mapping methodology influence transcript abundance estimation](https://genomebiology.biomedcentral.com/articles/10.1186/s13059-020-02151-8), and accounting for the [accounting for fragments of unexpected o",MatchSource.DOCS,README.md,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/README.md
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/README.md:1940,Deployability,release,releases,1940,"d**-fast program to produce a highly-accurate, transcript-level quantification estimates from ; RNA-seq data. Salmon achieves its accuracy and speed via a number of different innovations, including the ; use of *selective-alignment* (accurate but fast-to-compute proxies for traditional read alignments), and ; massively-parallel stochastic collapsed variational inference. The result is a versatile tool that fits nicely; into many different pipelines. For example, you can choose to make use of our *selective-alignment* algorithm by providing Salmon with raw sequencing reads, or, if it is more convenient, you can provide Salmon with regular alignments (e.g. an **unsorted** BAM file with alignments to the transcriptome produced with your favorite aligner), and it will use the same **wicked**-fast, state-of-the-art inference algorithm to estimate transcript-level abundances for your experiment. Give salmon a try! You can find the latest binary releases [here](https://github.com/COMBINE-lab/salmon/releases). The current version number of the master branch of Salmon can be found [**here**](http://combine-lab.github.io/salmon/version_info/latest). Documentation; ==============. The documentation for Salmon is available on [ReadTheDocs](http://readthedocs.org), check it out [here](http://salmon.readthedocs.org). Salmon is, and will continue to be, [freely and actively supported on a best-effort basis](https://oceangenomics.com/about/#open).; If you need industrial-grade technical support, please consider the options at [oceangenomics.com/contact](http://oceangenomics.com/contact). Decoy sequences in transcriptomes; =================================. tl;dr: fast is good but fast and accurate is better!; [Alignment and mapping methodology influence transcript abundance estimation](https://genomebiology.biomedcentral.com/articles/10.1186/s13059-020-02151-8), and accounting for the [accounting for fragments of unexpected origin can improve transcript quantification](https://www.b",MatchSource.DOCS,README.md,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/README.md
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/README.md:3385,Energy Efficiency,efficient,efficiently,3385,").; If you need industrial-grade technical support, please consider the options at [oceangenomics.com/contact](http://oceangenomics.com/contact). Decoy sequences in transcriptomes; =================================. tl;dr: fast is good but fast and accurate is better!; [Alignment and mapping methodology influence transcript abundance estimation](https://genomebiology.biomedcentral.com/articles/10.1186/s13059-020-02151-8), and accounting for the [accounting for fragments of unexpected origin can improve transcript quantification](https://www.biorxiv.org/content/10.1101/2021.01.17.426996v1). To this end, salmon provides the ability to index both the transcriptome as well as decoy seuqence that can be considered during mapping and quantification. The decoy sequence accounts for reads that might otherwise be (spuriously) attributed to some annotated transcript. This [tutorial](https://combine-lab.github.io/alevin-tutorial/2019/selective-alignment/) provides a step-by-step guide on how to efficiently index the reference transcriptome and genome to produce a decoy-aware index. Specifically, there are 3 possible ways in which the salmon index can be created:. * cDNA-only index : salmon_index - https://combine-lab.github.io/salmon/getting_started/. This method will result in the smallest index and require the least resources to build, but will be the most prone to possible spurious alignments. * SA mashmap index: salmon_partial_sa_index - (regions of genome that have high sequence similarity to the transcriptome) - Details can be found in [this README](https://github.com/COMBINE-lab/SalmonTools/blob/master/README.md) and using [this script](https://raw.githubusercontent.com/COMBINE-lab/SalmonTools/master/scripts/generateDecoyTranscriptome.sh). While running mashmap can require considerable resources, the resulting decoy files are fairly small. This will result in an index bigger than the cDNA-only index, but still mucch smaller than the full genome index below. It will conf",MatchSource.DOCS,README.md,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/README.md
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/README.md:5793,Energy Efficiency,monitor,monitored,5793,"coyTranscriptome.sh). While running mashmap can require considerable resources, the resulting decoy files are fairly small. This will result in an index bigger than the cDNA-only index, but still mucch smaller than the full genome index below. It will confer many, though not all, of the benefits of using the entire genome as a decoy sequence. * SAF genome index: salmon_sa_index - (the full genome is used as decoy) - The tutorial for creating such an index can be found [here](https://combine-lab.github.io/alevin-tutorial/2019/selective-alignment/). This will result in the largest index, but likely does the best job in avoiding spurious alignments to annotated transcripts. . **Facing problems with Indexing?**, Check if anyone else already had this problem in the issues section or fill the index generation [request form](https://forms.gle/3baJc5SYrkSWb1z48). ### **NOTE**:; If you are generating an index to be used for single-cell or single-nucleus quantification with [alevin-fry](https://github.com/COMBINE-lab/alevin-fry), then we recommend you consider building a spliced+intron (_splici_) reference. This serves much of the purpose of a decoy-aware index when quantifying with alevin-fry, while also providing the capability to attribute splicing status to mapped fragments. More details about the _splici_ reference and the Unspliced/Spliced/Ambiguous quantification mode it enables can be found [here](https://combine-lab.github.io/alevin-fry-tutorials/2021/improving-txome-specificity/). Chat live about Salmon; ======================. You can chat with the Salmon developers and other users via Gitter (**Note**: Gitter is much less frequently monitored than GitHub, so if you have an important problem or question, please consider opening an issue here on GitHub)!. [![Join the chat at https://gitter.im/COMBINE-lab/salmon](https://badges.gitter.im/Join%20Chat.svg)](https://gitter.im/COMBINE-lab/salmon?utm_source=badge&utm_medium=badge&utm_campaign=pr-badge&utm_content=badge); ",MatchSource.DOCS,README.md,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/README.md
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/README.md:4755,Safety,avoid,avoiding,4755," the most prone to possible spurious alignments. * SA mashmap index: salmon_partial_sa_index - (regions of genome that have high sequence similarity to the transcriptome) - Details can be found in [this README](https://github.com/COMBINE-lab/SalmonTools/blob/master/README.md) and using [this script](https://raw.githubusercontent.com/COMBINE-lab/SalmonTools/master/scripts/generateDecoyTranscriptome.sh). While running mashmap can require considerable resources, the resulting decoy files are fairly small. This will result in an index bigger than the cDNA-only index, but still mucch smaller than the full genome index below. It will confer many, though not all, of the benefits of using the entire genome as a decoy sequence. * SAF genome index: salmon_sa_index - (the full genome is used as decoy) - The tutorial for creating such an index can be found [here](https://combine-lab.github.io/alevin-tutorial/2019/selective-alignment/). This will result in the largest index, but likely does the best job in avoiding spurious alignments to annotated transcripts. . **Facing problems with Indexing?**, Check if anyone else already had this problem in the issues section or fill the index generation [request form](https://forms.gle/3baJc5SYrkSWb1z48). ### **NOTE**:; If you are generating an index to be used for single-cell or single-nucleus quantification with [alevin-fry](https://github.com/COMBINE-lab/alevin-fry), then we recommend you consider building a spliced+intron (_splici_) reference. This serves much of the purpose of a decoy-aware index when quantifying with alevin-fry, while also providing the capability to attribute splicing status to mapped fragments. More details about the _splici_ reference and the Unspliced/Spliced/Ambiguous quantification mode it enables can be found [here](https://combine-lab.github.io/alevin-fry-tutorials/2021/improving-txome-specificity/). Chat live about Salmon; ======================. You can chat with the Salmon developers and other users via Gi",MatchSource.DOCS,README.md,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/README.md
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/README.md:17,Testability,log,logo,17,"<img alt=""salmon logo"" src=""https://github.com/COMBINE-lab/salmon/raw/master/doc/salmon_logo.png"" width=""600"">. [![Documentation Status](https://readthedocs.org/projects/salmon/badge/?version=latest)](http://salmon.readthedocs.org/en/latest); [![install with bioconda](https://img.shields.io/badge/install%20with-bioconda-brightgreen.svg?style=flat-square)](http://bioconda.github.io/recipes/salmon/README.html); ![GitHub tag (latest SemVer)](https://img.shields.io/github/v/tag/combine-lab/salmon?style=flat-square). **Try out the new [alevin-fry](https://alevin-fry.readthedocs.io/en/latest/) framework for single-cell analysis; tutorials can be found [here](https://combine-lab.github.io/alevin-fry-tutorials/)!**. **Help guide the development of Salmon, [take our survey](https://docs.google.com/forms/d/e/1FAIpQLSeWhBNE_fA_0uVHvbAlAulDmfmowv7rAYla879DZpqCARyRTQ/viewform)**. What is Salmon?; ===============. Salmon is a **wicked**-fast program to produce a highly-accurate, transcript-level quantification estimates from ; RNA-seq data. Salmon achieves its accuracy and speed via a number of different innovations, including the ; use of *selective-alignment* (accurate but fast-to-compute proxies for traditional read alignments), and ; massively-parallel stochastic collapsed variational inference. The result is a versatile tool that fits nicely; into many different pipelines. For example, you can choose to make use of our *selective-alignment* algorithm by providing Salmon with raw sequencing reads, or, if it is more convenient, you can provide Salmon with regular alignments (e.g. an **unsorted** BAM file with alignments to the transcriptome produced with your favorite aligner), and it will use the same **wicked**-fast, state-of-the-art inference algorithm to estimate transcript-level abundances for your experiment. Give salmon a try! You can find the latest binary releases [here](https://github.com/COMBINE-lab/salmon/releases). The current version number of the master branch of",MatchSource.DOCS,README.md,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/README.md
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/README.md:725,Usability,guid,guide,725,"<img alt=""salmon logo"" src=""https://github.com/COMBINE-lab/salmon/raw/master/doc/salmon_logo.png"" width=""600"">. [![Documentation Status](https://readthedocs.org/projects/salmon/badge/?version=latest)](http://salmon.readthedocs.org/en/latest); [![install with bioconda](https://img.shields.io/badge/install%20with-bioconda-brightgreen.svg?style=flat-square)](http://bioconda.github.io/recipes/salmon/README.html); ![GitHub tag (latest SemVer)](https://img.shields.io/github/v/tag/combine-lab/salmon?style=flat-square). **Try out the new [alevin-fry](https://alevin-fry.readthedocs.io/en/latest/) framework for single-cell analysis; tutorials can be found [here](https://combine-lab.github.io/alevin-fry-tutorials/)!**. **Help guide the development of Salmon, [take our survey](https://docs.google.com/forms/d/e/1FAIpQLSeWhBNE_fA_0uVHvbAlAulDmfmowv7rAYla879DZpqCARyRTQ/viewform)**. What is Salmon?; ===============. Salmon is a **wicked**-fast program to produce a highly-accurate, transcript-level quantification estimates from ; RNA-seq data. Salmon achieves its accuracy and speed via a number of different innovations, including the ; use of *selective-alignment* (accurate but fast-to-compute proxies for traditional read alignments), and ; massively-parallel stochastic collapsed variational inference. The result is a versatile tool that fits nicely; into many different pipelines. For example, you can choose to make use of our *selective-alignment* algorithm by providing Salmon with raw sequencing reads, or, if it is more convenient, you can provide Salmon with regular alignments (e.g. an **unsorted** BAM file with alignments to the transcriptome produced with your favorite aligner), and it will use the same **wicked**-fast, state-of-the-art inference algorithm to estimate transcript-level abundances for your experiment. Give salmon a try! You can find the latest binary releases [here](https://github.com/COMBINE-lab/salmon/releases). The current version number of the master branch of",MatchSource.DOCS,README.md,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/README.md
https://github.com/COMBINE-lab/salmon/tree/v1.10.1/README.md:3369,Usability,guid,guide,3369,").; If you need industrial-grade technical support, please consider the options at [oceangenomics.com/contact](http://oceangenomics.com/contact). Decoy sequences in transcriptomes; =================================. tl;dr: fast is good but fast and accurate is better!; [Alignment and mapping methodology influence transcript abundance estimation](https://genomebiology.biomedcentral.com/articles/10.1186/s13059-020-02151-8), and accounting for the [accounting for fragments of unexpected origin can improve transcript quantification](https://www.biorxiv.org/content/10.1101/2021.01.17.426996v1). To this end, salmon provides the ability to index both the transcriptome as well as decoy seuqence that can be considered during mapping and quantification. The decoy sequence accounts for reads that might otherwise be (spuriously) attributed to some annotated transcript. This [tutorial](https://combine-lab.github.io/alevin-tutorial/2019/selective-alignment/) provides a step-by-step guide on how to efficiently index the reference transcriptome and genome to produce a decoy-aware index. Specifically, there are 3 possible ways in which the salmon index can be created:. * cDNA-only index : salmon_index - https://combine-lab.github.io/salmon/getting_started/. This method will result in the smallest index and require the least resources to build, but will be the most prone to possible spurious alignments. * SA mashmap index: salmon_partial_sa_index - (regions of genome that have high sequence similarity to the transcriptome) - Details can be found in [this README](https://github.com/COMBINE-lab/SalmonTools/blob/master/README.md) and using [this script](https://raw.githubusercontent.com/COMBINE-lab/SalmonTools/master/scripts/generateDecoyTranscriptome.sh). While running mashmap can require considerable resources, the resulting decoy files are fairly small. This will result in an index bigger than the cDNA-only index, but still mucch smaller than the full genome index below. It will conf",MatchSource.DOCS,README.md,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/tree/v1.10.1/README.md
