id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_bounding_box1_d-members.html:222,Modifiability,inherit,inherited,222,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::type::BoundingBox1D Member List . This is the complete list of members for sofa::type::BoundingBox1D, including all inherited members. bboxsofa::type::BoundingBox1Dprotected; bbox_t typedefsofa::type::BoundingBox1D; BoundingBox1D()sofa::type::BoundingBox1D; BoundingBox1D(SReal minBBox, SReal maxBBox)sofa::type::BoundingBox1D; BoundingBox1D(const bbox_t &bbox)sofa::type::BoundingBox1D; BoundingBox1D(const Vec2f &bbox)sofa::type::BoundingBox1D; BoundingBox1D(const Vec2d &bbox)sofa::type::BoundingBox1D; contains(SReal point) constsofa::type::BoundingBox1D; contains(const BoundingBox1D &other) constsofa::type::BoundingBox1D; getInclude(SReal point) constsofa::type::BoundingBox1D; getInclude(const BoundingBox1D &other) constsofa::type::BoundingBox1D; getInflate(SReal amount) constsofa::type::BoundingBox1D; getIntersection(const BoundingBox1D &other) constsofa::type::BoundingBox1D; include(SReal point)sofa::type::BoundingBox1D; include(const BoundingBox1D &other)sofa::type::BoundingBox1D; inflate(SReal amount)sofa::type::BoundingBox1D; intersect(const BoundingBox1D &other) constsofa::type::BoundingBox1D; intersection(const BoundingBox1D &other)sofa::type::BoundingBox1D; invalidate()sofa::type::BoundingBox1D; isFlat() constsofa::type::BoundingBox1D; isNegligeable() constsofa::type::BoundingBox1D; isNull() constsofa::type::BoundingBox1D; isValid() constsofa::type::BoundingBox1D; maxBBox() constsofa::type::BoundingBox1D; maxBBox()sofa::type::BoundingBox1D; minBBox() constsofa::type::BoundingBox1D; minBBox()sofa::type::BoundingBox1D; neutral_bbox()sofa::type::BoundingBox1Dstatic; operator bbox_t() constsofa::type::BoundingBox1D; operator<<(std::ostream &out, const BoundingBox1D &bbox)sofa::type::BoundingBox1Dfriend; operator>>(std::istream &in, BoundingBox1D &bbox)sofa::type::BoundingBox1Dfriend. Generated on Mon Nov 11 2024 03:36:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_bounding_box1_d-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_bounding_box1_d-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_bounding_box2_d-members.html:222,Modifiability,inherit,inherited,222,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::type::BoundingBox2D Member List . This is the complete list of members for sofa::type::BoundingBox2D, including all inherited members. bboxsofa::type::BoundingBox2Dprotected; bbox_t typedefsofa::type::BoundingBox2D; BoundingBox2D()sofa::type::BoundingBox2D; BoundingBox2D(const sofa::type::Vec< 2, SReal > &minBBox, const sofa::type::Vec< 2, SReal > &maxBBox)sofa::type::BoundingBox2D; BoundingBox2D(const bbox_t &bbox)sofa::type::BoundingBox2D; BoundingBox2D(SReal xmin, SReal xmax, SReal ymin, SReal ymax)sofa::type::BoundingBox2D; BoundingBox2D(const Vec4f &bbox)sofa::type::BoundingBox2D; BoundingBox2D(const Vec4d &bbox)sofa::type::BoundingBox2D; contains(const sofa::type::Vec< 2, SReal > &point) constsofa::type::BoundingBox2D; contains(const BoundingBox2D &other) constsofa::type::BoundingBox2D; getInclude(const sofa::type::Vec< 2, SReal > &point) constsofa::type::BoundingBox2D; getInclude(const BoundingBox2D &other) constsofa::type::BoundingBox2D; getInflate(SReal amount) constsofa::type::BoundingBox2D; getIntersection(const BoundingBox2D &other) constsofa::type::BoundingBox2D; include(const sofa::type::Vec< 2, SReal > &point)sofa::type::BoundingBox2D; include(const BoundingBox2D &other)sofa::type::BoundingBox2D; inflate(SReal amount)sofa::type::BoundingBox2D; intersect(const BoundingBox2D &other) constsofa::type::BoundingBox2D; intersection(const BoundingBox2D &other)sofa::type::BoundingBox2D; invalidate()sofa::type::BoundingBox2D; isFlat() constsofa::type::BoundingBox2D; isNegligeable() constsofa::type::BoundingBox2D; isNull() constsofa::type::BoundingBox2D; isValid() constsofa::type::BoundingBox2D; maxBBox() constsofa::type::BoundingBox2D; maxBBox()sofa::type::BoundingBox2D; maxBBoxPtr()sofa::type::BoundingBox2D; maxBBoxPtr() constsofa::type::BoundingBox2D; minBBox() constsofa::type::BoundingBox2D; minBBox()sofa::type::BoundingBox2D; minBBoxPtr()sofa::type::Boun",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_bounding_box2_d-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_bounding_box2_d-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_dual_quat_coord3-members.html:240,Modifiability,inherit,inherited,240,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::type::DualQuatCoord3< real > Member List . This is the complete list of members for sofa::type::DualQuatCoord3< real >, including all inherited members. clear()sofa::type::DualQuatCoord3< real >inline; DualQuatCoord3(const Quat &Dual, const Quat &orient)sofa::type::DualQuatCoord3< real >inline; DualQuatCoord3(const DualQuatCoord3< real2 > &c)sofa::type::DualQuatCoord3< real >inline; DualQuatCoord3(const Pos &p, const sofa::type::Quat< real > &q)sofa::type::DualQuatCoord3< real >inline; DualQuatCoord3()sofa::type::DualQuatCoord3< real >inline; getDual()sofa::type::DualQuatCoord3< real >inline; getDual() constsofa::type::DualQuatCoord3< real >inline; getOrientation()sofa::type::DualQuatCoord3< real >inline; getOrientation() constsofa::type::DualQuatCoord3< real >inline; getTranslation()sofa::type::DualQuatCoord3< real >inline; identity()sofa::type::DualQuatCoord3< real >inlinestatic; inverse()sofa::type::DualQuatCoord3< real >; inverseRotate(const Vec3 &v) constsofa::type::DualQuatCoord3< real >; invert()sofa::type::DualQuatCoord3< real >; max_size()sofa::type::DualQuatCoord3< real >inlinestatic; multLeft(const DualQuatCoord3< real > &c)sofa::type::DualQuatCoord3< real >; multLeft_getJ(type::Mat< 4, 4, real > &J0, type::Mat< 4, 4, real > &JE)sofa::type::DualQuatCoord3< real >; multRight(const DualQuatCoord3< real > &c) constsofa::type::DualQuatCoord3< real >; multRight_getJ(type::Mat< 4, 4, real > &J0, type::Mat< 4, 4, real > &JE)sofa::type::DualQuatCoord3< real >; norm() constsofa::type::DualQuatCoord3< real >inline; norm2() constsofa::type::DualQuatCoord3< real >; normalize()sofa::type::DualQuatCoord3< real >; normalize_applyJ(const DualQuatCoord3< real > &dq)sofa::type::DualQuatCoord3< real >; normalize_applyJT(const DualQuatCoord3< real > &dqn)sofa::type::DualQuatCoord3< real >; normalize_getdJ(type::Mat< 4, 4, real > &dJ0, type::Mat< 4, 4, real > &dJE, const D",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_dual_quat_coord3-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_dual_quat_coord3-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_dual_quat_coord3-members.html:259,Usability,clear,clear,259," clear()sofa::type::DualQuatCoord3< real >inline; DualQuatCoord3(const Quat &Dual, const Quat &orient)sofa::type::DualQuatCoord3< real >inline; DualQuatCoord3(const DualQuatCoord3< real2 > &c)sofa::type::DualQuatCoord3< real >inline; DualQuatCoord3(const Pos &p, const sofa::type::Quat< real > &q)sofa::type::DualQuatCoord3< real >inline; DualQuatCoord3()sofa::type::DualQuatCoord3< real >inline; getDual()sofa::type::DualQuatCoord3< real >inline; getDual() constsofa::type::DualQuatCoord3< real >inline; getOrientation()sofa::type::DualQuatCoord3< real >inline; getOrientation() constsofa::type::DualQuatCoord3< real >inline; getTranslation()sofa::type::DualQuatCoord3< real >inline; identity()sofa::type::DualQuatCoord3< real >inlinestatic; inverse()sofa::type::DualQuatCoord3< real >; inverseRotate(const Vec3 &v) constsofa::type::DualQuatCoord3< real >; invert()sofa::type::DualQuatCoord3< real >; max_size()sofa::type::DualQuatCoord3< real >inlinestatic; multLeft(const DualQuatCoord3< real > &c)sofa::type::DualQuatCoord3< real >; multLeft_getJ(type::Mat< 4, 4, real > &J0, type::Mat< 4, 4, real > &JE)sofa::type::DualQuatCoord3< real >; multRight(const DualQuatCoord3< real > &c) constsofa::type::DualQuatCoord3< real >; multRight_getJ(type::Mat< 4, 4, real > &J0, type::Mat< 4, 4, real > &JE)sofa::type::DualQuatCoord3< real >; norm() constsofa::type::DualQuatCoord3< real >inline; norm2() constsofa::type::DualQuatCoord3< real >; normalize()sofa::type::DualQuatCoord3< real >; normalize_applyJ(const DualQuatCoord3< real > &dq)sofa::type::DualQuatCoord3< real >; normalize_applyJT(const DualQuatCoord3< real > &dqn)sofa::type::DualQuatCoord3< real >; normalize_getdJ(type::Mat< 4, 4, real > &dJ0, type::Mat< 4, 4, real > &dJE, const D",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_dual_quat_coord3-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_dual_quat_coord3-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_dual_quat_coord3.html:592,Usability,clear,clear,592," Public Member Functions;  DualQuatCoord3 (const Quat &Dual, const Quat &orient);  ; template<typename real2 > ;  DualQuatCoord3 (const DualQuatCoord3< real2 > &c);  ;  DualQuatCoord3 (const Pos &p, const sofa::type::Quat< real > &q);  ;  DualQuatCoord3 ();  ; void clear ();  ;  ~DualQuatCoord3 ();  ; real * ptr ();  ; const real * ptr () const;  ; void setTranslation (const Vec3 &p);  ; Vec3 getTranslation ();  ; Quat & getDual ();  ; Quat & getOrientation ();  ; const Quat & getDual () const;  ; const Quat & getOrientation () const;  ; real norm2 () const;  ; real norm () const;  ; void normalize ();  ; void invert ();  ; template<typename real2 > ; void toMatrix (type::Mat< 3, 4, real2 > &m) const;  ; template<typename real2 > ; void toRotationMatrix (type::Mat< 3, 3, real2 > &m) const;  ; Vec3 rotate (const Vec3 &v) const;  ; Vec3 inverseRotate (const Vec3 &v) const;  ; DualQuatCoord3< real > inverse ();  ; DualQuatCoord3< real > multRight (const DualQuatCoord3< real > &c) const;  ; DualQuatCoord3< real > multLeft (const DualQuatCoord3< real > &c);  ; Vec3 pointToParent (const Vec3 &p);  ; Vec3 pointToChild (const Vec3 &v);  ; Vec3 vectorToChild (const Vec3 &v);  ; template<typename real2 > ; void operator= (const DualQuatCoord3< real2 > &c);  ; void operator= (const Vec3 &p);  ; void operator+= (const DualQuatCoord3< real > &a);  ; template<typename real2 > ; void operator*= (real2 a);  ; template<typename real2 > ; void operator/= (real2 a);  ; template<typename real2 > ; DualQuatCoord3< real > operator* (real2 a) const;  ; real operator* (const DualQuatCoord3< real > &a) const;  ; DualQuatCoord3< real > operator+ (const type::Vec< 6, real >",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_dual_quat_coord3.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_dual_quat_coord3.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_dual_quat_coord3.html:4718,Usability,clear,clear,4718,"QuatCoord3< real > identity ();  . Friends; std::ostream & operator<< (std::ostream &out, const DualQuatCoord3< real > &v);  ; std::istream & operator>> (std::istream &in, DualQuatCoord3< real > &v);  . Constructor details. ◆ DualQuatCoord3() [1/4]. template<class real > . sofa::type::DualQuatCoord3< real >::DualQuatCoord3 ; (; const Quat & ; Dual, . const Quat & ; orient . ). inline . ◆ DualQuatCoord3() [2/4]. template<class real > . template<typename real2 > . sofa::type::DualQuatCoord3< real >::DualQuatCoord3 ; (; const DualQuatCoord3< real2 > & ; c). inline . ◆ DualQuatCoord3() [3/4]. template<class real > . sofa::type::DualQuatCoord3< real >::DualQuatCoord3 ; (; const Pos & ; p, . const sofa::type::Quat< real > & ; q . ). inline . ◆ DualQuatCoord3() [4/4]. template<class real > . sofa::type::DualQuatCoord3< real >::DualQuatCoord3 ; (; ). inline . ◆ ~DualQuatCoord3(). template<class real > . sofa::type::DualQuatCoord3< real >::~DualQuatCoord3 ; (; ). inline . Function details. ◆ clear(). template<class real > . void sofa::type::DualQuatCoord3< real >::clear ; (; ). inline . ◆ getDual() [1/2]. template<class real > . Quat& sofa::type::DualQuatCoord3< real >::getDual ; (; ). inline . ◆ getDual() [2/2]. template<class real > . const Quat& sofa::type::DualQuatCoord3< real >::getDual ; (; ); const. inline . ◆ getOrientation() [1/2]. template<class real > . Quat& sofa::type::DualQuatCoord3< real >::getOrientation ; (; ). inline . ◆ getOrientation() [2/2]. template<class real > . const Quat& sofa::type::DualQuatCoord3< real >::getOrientation ; (; ); const. inline . ◆ getTranslation(). template<class real > . Vec3 sofa::type::DualQuatCoord3< real >::getTranslation ; (; ). inline . ◆ identity(). template<class real > . static DualQuatCoord3<real> sofa::type::DualQuatCoord3< real >::identity ; (; ). inlinestatic . ◆ inverse(). template<typename real > . DualQuatCoord3< real > sofa::type::DualQuatCoord3< real >::inverse. ◆ inverseRotate(). template<typename real > . type::V",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_dual_quat_coord3.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_dual_quat_coord3.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_dual_quat_coord3.html:4792,Usability,clear,clear,4792,"& operator<< (std::ostream &out, const DualQuatCoord3< real > &v);  ; std::istream & operator>> (std::istream &in, DualQuatCoord3< real > &v);  . Constructor details. ◆ DualQuatCoord3() [1/4]. template<class real > . sofa::type::DualQuatCoord3< real >::DualQuatCoord3 ; (; const Quat & ; Dual, . const Quat & ; orient . ). inline . ◆ DualQuatCoord3() [2/4]. template<class real > . template<typename real2 > . sofa::type::DualQuatCoord3< real >::DualQuatCoord3 ; (; const DualQuatCoord3< real2 > & ; c). inline . ◆ DualQuatCoord3() [3/4]. template<class real > . sofa::type::DualQuatCoord3< real >::DualQuatCoord3 ; (; const Pos & ; p, . const sofa::type::Quat< real > & ; q . ). inline . ◆ DualQuatCoord3() [4/4]. template<class real > . sofa::type::DualQuatCoord3< real >::DualQuatCoord3 ; (; ). inline . ◆ ~DualQuatCoord3(). template<class real > . sofa::type::DualQuatCoord3< real >::~DualQuatCoord3 ; (; ). inline . Function details. ◆ clear(). template<class real > . void sofa::type::DualQuatCoord3< real >::clear ; (; ). inline . ◆ getDual() [1/2]. template<class real > . Quat& sofa::type::DualQuatCoord3< real >::getDual ; (; ). inline . ◆ getDual() [2/2]. template<class real > . const Quat& sofa::type::DualQuatCoord3< real >::getDual ; (; ); const. inline . ◆ getOrientation() [1/2]. template<class real > . Quat& sofa::type::DualQuatCoord3< real >::getOrientation ; (; ). inline . ◆ getOrientation() [2/2]. template<class real > . const Quat& sofa::type::DualQuatCoord3< real >::getOrientation ; (; ); const. inline . ◆ getTranslation(). template<class real > . Vec3 sofa::type::DualQuatCoord3< real >::getTranslation ; (; ). inline . ◆ identity(). template<class real > . static DualQuatCoord3<real> sofa::type::DualQuatCoord3< real >::identity ; (; ). inlinestatic . ◆ inverse(). template<typename real > . DualQuatCoord3< real > sofa::type::DualQuatCoord3< real >::inverse. ◆ inverseRotate(). template<typename real > . type::Vec< 3, real > sofa::type::DualQuatCoord3< real >::inverse",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_dual_quat_coord3.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_dual_quat_coord3.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_frame-members.html:206,Modifiability,inherit,inherited,206,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::type::Frame Member List . This is the complete list of members for sofa::type::Frame, including all inherited members. clear()sofa::type::Frame; Frame(const Vec3 &origin, const Mat33 &matrix)sofa::type::Frame; Frame(const Vec3 &origin, const Quat &orientation, const Vec3 &scale=Vec3(1_sreal, 1_sreal, 1_sreal))sofa::type::Frame; Frame(const Vec3 &origin)sofa::type::Frame; Frame()sofa::type::Frame; getBasis()sofa::type::Frame; getBasis() constsofa::type::Frame; getOrigin()sofa::type::Frame; getOrigin() constsofa::type::Frame; identity()sofa::type::Framestatic; inversed() constsofa::type::Frame; Mat33 typedefsofa::type::Frame; mult(const Frame &c) constsofa::type::Frame; multRight(const Frame &c)sofa::type::Frame; operator<<(std::ostream &out, const Frame &c)sofa::type::Framefriend; projectPoint(const V &v) constsofa::type::Frameinline; projectVector(const V &v) constsofa::type::Frameinline; Quat typedefsofa::type::Frame; setBasis(const Mat33 &m)sofa::type::Frame; setOrigin(const Vec3 &origin)sofa::type::Frame; setTransform(const Vec3 &origin, const Quat &orientation, const Vec3 &scale)sofa::type::Frame; writeOpenGlMatrix(float *m) constsofa::type::Frame; writeOpenGlMatrix(double *m) constsofa::type::Frame. Generated on Mon Nov 11 2024 03:36:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_frame-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_frame-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_frame-members.html:225,Usability,clear,clear,225,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::type::Frame Member List . This is the complete list of members for sofa::type::Frame, including all inherited members. clear()sofa::type::Frame; Frame(const Vec3 &origin, const Mat33 &matrix)sofa::type::Frame; Frame(const Vec3 &origin, const Quat &orientation, const Vec3 &scale=Vec3(1_sreal, 1_sreal, 1_sreal))sofa::type::Frame; Frame(const Vec3 &origin)sofa::type::Frame; Frame()sofa::type::Frame; getBasis()sofa::type::Frame; getBasis() constsofa::type::Frame; getOrigin()sofa::type::Frame; getOrigin() constsofa::type::Frame; identity()sofa::type::Framestatic; inversed() constsofa::type::Frame; Mat33 typedefsofa::type::Frame; mult(const Frame &c) constsofa::type::Frame; multRight(const Frame &c)sofa::type::Frame; operator<<(std::ostream &out, const Frame &c)sofa::type::Framefriend; projectPoint(const V &v) constsofa::type::Frameinline; projectVector(const V &v) constsofa::type::Frameinline; Quat typedefsofa::type::Frame; setBasis(const Mat33 &m)sofa::type::Frame; setOrigin(const Vec3 &origin)sofa::type::Frame; setTransform(const Vec3 &origin, const Quat &orientation, const Vec3 &scale)sofa::type::Frame; writeOpenGlMatrix(float *m) constsofa::type::Frame; writeOpenGlMatrix(double *m) constsofa::type::Frame. Generated on Mon Nov 11 2024 03:36:03 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_frame-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_frame-members.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_frame.html:1580,Usability,clear,clear,1580,"placements starting from the reference frame: translation, then rotation along the new origin, then scale along the new axes. Conversely, the projection of a point from the local frame to the reference frame undergoes scaling, then rotation, then translation. Vectors do not undergo translation since they model directions or displacement.; The product F1F2 can be seen as a frame displacement F1 starting from the reference frame followed by a frame displacement F2 starting from the new frame. It is used in frame hierarchies to model the transformation from frame 2 wrt the reference frame.; AuthorFrancois Faure, INRIA-UJF, 2006 . Public Member Functions;  Frame (const Vec3 &origin, const Mat33 &matrix);  ;  Frame (const Vec3 &origin, const Quat &orientation, const Vec3 &scale=Vec3(1_sreal, 1_sreal, 1_sreal));  ;  Frame (const Vec3 &origin);  ;  Frame ();  Default constructor set the transformation to identity. More...;  ; void setTransform (const Vec3 &origin, const Quat &orientation, const Vec3 &scale);  ; void clear ();  Reset the transformation to identity. More...;  ; Vec3 & getOrigin ();  Origin of the local frame in the reference frame,. More...;  ; const Vec3 & getOrigin () const;  Origin of the local frame in the reference frame,. More...;  ; void setOrigin (const Vec3 &origin);  Set the origin of the local frame in the reference frame,. More...;  ; Mat33 & getBasis ();  The columns represent the base vectors of the local frame wrt the reference frame. More...;  ; const Mat33 & getBasis () const;  The columns represent the base vectors of the local frame wrt the reference frame. More...;  ; void setBasis (const Mat33 &m);  The columns represent the base vectors of the local frame wrt the reference frame. More...;  ; void multRight (const Frame &c);  Apply a transformation defined in the child frame (mult. right) More...;  ; Frame mult (const Frame &c) const;  compute the product with another frame on the right More...;  ; void writeOpenGlMatrix (float *m) const;",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_frame.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_frame.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_frame.html:3926,Usability,clear,clear,3926,"V &v) const;  compute the projection of a point from the local frame to the reference frame More...;  ; Frame inversed () const;  Transformation from the reference frame to the local frame. More...;  . Static Public Member Functions; static Frame identity ();  The identity transform. More...;  . Friends; std::ostream & operator<< (std::ostream &out, const Frame &c);  . Constructor details. ◆ Frame() [1/4]. sofa::type::Frame::Frame ; (; const Vec3 & ; origin, . const Mat33 & ; matrix . ). Define the local frame using origin and basis vectors . ◆ Frame() [2/4]. sofa::type::Frame::Frame ; (; const Vec3 & ; origin, . const Quat & ; orientation, . const Vec3 & ; scale = Vec3(1_sreal,1_sreal,1_sreal) . ). Define the local frame using three transforms . ◆ Frame() [3/4]. sofa::type::Frame::Frame ; (; const Vec3 & ; origin). Define the local frame without rotation . ◆ Frame() [4/4]. sofa::type::Frame::Frame ; (; ). Default constructor set the transformation to identity. . Function details. ◆ clear(). void sofa::type::Frame::clear ; (; ). Reset the transformation to identity. . ◆ getBasis() [1/2]. Frame::Mat33 & sofa::type::Frame::getBasis ; (; ). The columns represent the base vectors of the local frame wrt the reference frame. . ◆ getBasis() [2/2]. const Frame::Mat33 & sofa::type::Frame::getBasis ; (; ); const. The columns represent the base vectors of the local frame wrt the reference frame. . ◆ getOrigin() [1/2]. Vec3 & sofa::type::Frame::getOrigin ; (; ). Origin of the local frame in the reference frame,. . ◆ getOrigin() [2/2]. const Vec3 & sofa::type::Frame::getOrigin ; (; ); const. Origin of the local frame in the reference frame,. . ◆ identity(). Frame sofa::type::Frame::identity ; (; ). static . The identity transform. . ◆ inversed(). Frame sofa::type::Frame::inversed ; (; ); const. Transformation from the reference frame to the local frame. ; Compute the transformation from the parent to the child. . ◆ mult(). Frame sofa::type::Frame::mult ; (; const Frame & ; c); co",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_frame.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_frame.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_frame.html:3959,Usability,clear,clear,3959," projection of a point from the local frame to the reference frame More...;  ; Frame inversed () const;  Transformation from the reference frame to the local frame. More...;  . Static Public Member Functions; static Frame identity ();  The identity transform. More...;  . Friends; std::ostream & operator<< (std::ostream &out, const Frame &c);  . Constructor details. ◆ Frame() [1/4]. sofa::type::Frame::Frame ; (; const Vec3 & ; origin, . const Mat33 & ; matrix . ). Define the local frame using origin and basis vectors . ◆ Frame() [2/4]. sofa::type::Frame::Frame ; (; const Vec3 & ; origin, . const Quat & ; orientation, . const Vec3 & ; scale = Vec3(1_sreal,1_sreal,1_sreal) . ). Define the local frame using three transforms . ◆ Frame() [3/4]. sofa::type::Frame::Frame ; (; const Vec3 & ; origin). Define the local frame without rotation . ◆ Frame() [4/4]. sofa::type::Frame::Frame ; (; ). Default constructor set the transformation to identity. . Function details. ◆ clear(). void sofa::type::Frame::clear ; (; ). Reset the transformation to identity. . ◆ getBasis() [1/2]. Frame::Mat33 & sofa::type::Frame::getBasis ; (; ). The columns represent the base vectors of the local frame wrt the reference frame. . ◆ getBasis() [2/2]. const Frame::Mat33 & sofa::type::Frame::getBasis ; (; ); const. The columns represent the base vectors of the local frame wrt the reference frame. . ◆ getOrigin() [1/2]. Vec3 & sofa::type::Frame::getOrigin ; (; ). Origin of the local frame in the reference frame,. . ◆ getOrigin() [2/2]. const Vec3 & sofa::type::Frame::getOrigin ; (; ); const. Origin of the local frame in the reference frame,. . ◆ identity(). Frame sofa::type::Frame::identity ; (; ). static . The identity transform. . ◆ inversed(). Frame sofa::type::Frame::inversed ; (; ); const. Transformation from the reference frame to the local frame. ; Compute the transformation from the parent to the child. . ◆ mult(). Frame sofa::type::Frame::mult ; (; const Frame & ; c); const. compute the product",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_frame.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_frame.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_mat-members.html:230,Modifiability,inherit,inherited,230,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::type::Mat< L, C, real > Member List . This is the complete list of members for sofa::type::Mat< L, C, real >, including all inherited members. addTransposed(const Mat< C, L, real > &m) noexceptsofa::type::Mat< L, C, real >inline; ArrayLineType typedefsofa::type::Mat< L, C, real >; back()sofa::type::Mat< L, C, real >inline; back() constsofa::type::Mat< L, C, real >inline; begin() noexceptsofa::type::Mat< L, C, real >inline; begin() const noexceptsofa::type::Mat< L, C, real >inline; canSelfTranspose(const Mat< S, S, real > &lhs, const Mat< S, S, real > &rhs) noexceptsofa::type::Mat< L, C, real >inlinestatic; canSelfTranspose(const Mat< I, J, real > &, const Mat< J, I, real > &) noexceptsofa::type::Mat< L, C, real >inlinestatic; clear() noexceptsofa::type::Mat< L, C, real >inline; Col typedefsofa::type::Mat< L, C, real >; col(Size j) const noexceptsofa::type::Mat< L, C, real >inline; const_iterator typedefsofa::type::Mat< L, C, real >; const_reference typedefsofa::type::Mat< L, C, real >; data() const noexceptsofa::type::Mat< L, C, real >inline; difference_type typedefsofa::type::Mat< L, C, real >; elemssofa::type::Mat< L, C, real >; end() noexceptsofa::type::Mat< L, C, real >inline; end() const noexceptsofa::type::Mat< L, C, real >inline; fill(real r) noexceptsofa::type::Mat< L, C, real >inline; front()sofa::type::Mat< L, C, real >inline; front() constsofa::type::Mat< L, C, real >inline; getNbCols() constsofa::type::Mat< L, C, real >inline; getNbLines() constsofa::type::Mat< L, C, real >inline; getsub(Size L0, Size C0, Mat< L2, C2, real > &m) const noexceptsofa::type::Mat< L, C, real >inline; getsub(const Size L0, const Size C0, Vec< C2, real > &m) const noexceptsofa::type::Mat< L, C, real >inline; getsub(Size L0, Size C0, real &m) const noexceptsofa::type::Mat< L, C, real >inline; identity() noexceptsofa::type::Mat< L, C, real >inline; Identity() noexceptsofa::typ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_mat-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_mat-members.html
