id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/pull/11519:3421,Deployability,update,updates,3421,"hon/issues/20084"">#20084</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/7e7f55233be72e999ffee255697665921df14f76""><code>7e7f552</code></a> keyvault and storage have a conflict between mindependency and what local azu...</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/a152bfbd45103013f6ca27dbbded03913cd43dc0""><code>a152bfb</code></a> [Storage]fix live test (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20217"">#20217</a>)</li>; <li>Additional commits viewable in <a href=""https://github.com/Azure/azure-sdk-for-python/compare/azure-storage-blob_12.8.1...azure-storage-blob_12.9.0"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=azure-storage-blob&package-manager=pip&previous-version=12.8.1&new-version=12.9.0)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve any conflicts with this PR as long as you don't alter it yourself. You can also trigger a rebase manually by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@dependabot cancel merge` will cancel a previously requested merge and block automerging; - `@dependabot reopen` will reopen this PR if it is closed; - `@dependabot close` will close this PR and stop Dependabot recreating it. You can achieve the same result by c",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11519
https://github.com/hail-is/hail/pull/11519:4573,Deployability,upgrade,upgrade,4573,"in <a href=""https://github.com/Azure/azure-sdk-for-python/compare/azure-storage-blob_12.8.1...azure-storage-blob_12.9.0"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=azure-storage-blob&package-manager=pip&previous-version=12.8.1&new-version=12.9.0)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve any conflicts with this PR as long as you don't alter it yourself. You can also trigger a rebase manually by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@dependabot cancel merge` will cancel a previously requested merge and block automerging; - `@dependabot reopen` will reopen this PR if it is closed; - `@dependabot close` will close this PR and stop Dependabot recreating it. You can achieve the same result by closing it manually; - `@dependabot ignore this major version` will close this PR and stop Dependabot creating any more for this major version (unless you reopen the PR or upgrade to it yourself); - `@dependabot ignore this minor version` will close this PR and stop Dependabot creating any more for this minor version (unless you reopen the PR or upgrade to it yourself); - `@dependabot ignore this dependency` will close this PR and stop Dependabot creating any more for this dependency (unless you reopen the PR or upgrade to it yourself). </details>",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11519
https://github.com/hail-is/hail/pull/11519:4749,Deployability,upgrade,upgrade,4749,"in <a href=""https://github.com/Azure/azure-sdk-for-python/compare/azure-storage-blob_12.8.1...azure-storage-blob_12.9.0"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=azure-storage-blob&package-manager=pip&previous-version=12.8.1&new-version=12.9.0)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve any conflicts with this PR as long as you don't alter it yourself. You can also trigger a rebase manually by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@dependabot cancel merge` will cancel a previously requested merge and block automerging; - `@dependabot reopen` will reopen this PR if it is closed; - `@dependabot close` will close this PR and stop Dependabot recreating it. You can achieve the same result by closing it manually; - `@dependabot ignore this major version` will close this PR and stop Dependabot creating any more for this major version (unless you reopen the PR or upgrade to it yourself); - `@dependabot ignore this minor version` will close this PR and stop Dependabot creating any more for this minor version (unless you reopen the PR or upgrade to it yourself); - `@dependabot ignore this dependency` will close this PR and stop Dependabot creating any more for this dependency (unless you reopen the PR or upgrade to it yourself). </details>",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11519
https://github.com/hail-is/hail/pull/11519:4919,Deployability,upgrade,upgrade,4919,"in <a href=""https://github.com/Azure/azure-sdk-for-python/compare/azure-storage-blob_12.8.1...azure-storage-blob_12.9.0"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=azure-storage-blob&package-manager=pip&previous-version=12.8.1&new-version=12.9.0)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve any conflicts with this PR as long as you don't alter it yourself. You can also trigger a rebase manually by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@dependabot cancel merge` will cancel a previously requested merge and block automerging; - `@dependabot reopen` will reopen this PR if it is closed; - `@dependabot close` will close this PR and stop Dependabot recreating it. You can achieve the same result by closing it manually; - `@dependabot ignore this major version` will close this PR and stop Dependabot creating any more for this major version (unless you reopen the PR or upgrade to it yourself); - `@dependabot ignore this minor version` will close this PR and stop Dependabot creating any more for this minor version (unless you reopen the PR or upgrade to it yourself); - `@dependabot ignore this dependency` will close this PR and stop Dependabot creating any more for this dependency (unless you reopen the PR or upgrade to it yourself). </details>",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11519
https://github.com/hail-is/hail/pull/11519:362,Integrability,depend,dependabot,362,"Bumps [azure-storage-blob](https://github.com/Azure/azure-sdk-for-python) from 12.8.1 to 12.9.0.; <details>; <summary>Commits</summary>; <ul>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/cbfacbd735eb3981b11fcd7ed1d3b2090e1b2348""><code>cbfacbd</code></a> [Storage]Unify service version and update changelog (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20723"">#20723</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/fd80cb7a31a15275b2a5008d68f91dbe35493543""><code>fd80cb7</code></a> [AutoRelease] t2-storage-2021-09-14-45016(Do not merge) (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20678"">#20678</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/8be2477705853969ceb2d274fcae6f55b266f0e3""><code>8be2477</code></a> [STG78]Address comments (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20539"">#20539</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/d79015f6078353dcbec65117028014c406108bfa""><code>d79015f</code></a> Check fd is reg file or symlink in get_length before using st_size. (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/19725"">#19725</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/15cd636dd91c9a870667effc0a78aae58992ae37""><code>15cd636</code></a> [Storage] Move test keys into CredScan-suppressed helper files (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20330"">#20330</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/ae49de0ea62fc45e5a72808db2fd3eec4261d65f""><code>ae49de0</code></a> [Storage]Address comments for STG78 GA (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20491"">#20491</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/e572c97e53510572b0a515547bb711a9c7282ae5""><c",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11519
https://github.com/hail-is/hail/pull/11519:659,Integrability,depend,dependabot,659,"Bumps [azure-storage-blob](https://github.com/Azure/azure-sdk-for-python) from 12.8.1 to 12.9.0.; <details>; <summary>Commits</summary>; <ul>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/cbfacbd735eb3981b11fcd7ed1d3b2090e1b2348""><code>cbfacbd</code></a> [Storage]Unify service version and update changelog (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20723"">#20723</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/fd80cb7a31a15275b2a5008d68f91dbe35493543""><code>fd80cb7</code></a> [AutoRelease] t2-storage-2021-09-14-45016(Do not merge) (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20678"">#20678</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/8be2477705853969ceb2d274fcae6f55b266f0e3""><code>8be2477</code></a> [STG78]Address comments (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20539"">#20539</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/d79015f6078353dcbec65117028014c406108bfa""><code>d79015f</code></a> Check fd is reg file or symlink in get_length before using st_size. (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/19725"">#19725</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/15cd636dd91c9a870667effc0a78aae58992ae37""><code>15cd636</code></a> [Storage] Move test keys into CredScan-suppressed helper files (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20330"">#20330</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/ae49de0ea62fc45e5a72808db2fd3eec4261d65f""><code>ae49de0</code></a> [Storage]Address comments for STG78 GA (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20491"">#20491</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/e572c97e53510572b0a515547bb711a9c7282ae5""><c",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11519
https://github.com/hail-is/hail/pull/11519:924,Integrability,depend,dependabot,924,"Bumps [azure-storage-blob](https://github.com/Azure/azure-sdk-for-python) from 12.8.1 to 12.9.0.; <details>; <summary>Commits</summary>; <ul>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/cbfacbd735eb3981b11fcd7ed1d3b2090e1b2348""><code>cbfacbd</code></a> [Storage]Unify service version and update changelog (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20723"">#20723</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/fd80cb7a31a15275b2a5008d68f91dbe35493543""><code>fd80cb7</code></a> [AutoRelease] t2-storage-2021-09-14-45016(Do not merge) (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20678"">#20678</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/8be2477705853969ceb2d274fcae6f55b266f0e3""><code>8be2477</code></a> [STG78]Address comments (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20539"">#20539</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/d79015f6078353dcbec65117028014c406108bfa""><code>d79015f</code></a> Check fd is reg file or symlink in get_length before using st_size. (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/19725"">#19725</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/15cd636dd91c9a870667effc0a78aae58992ae37""><code>15cd636</code></a> [Storage] Move test keys into CredScan-suppressed helper files (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20330"">#20330</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/ae49de0ea62fc45e5a72808db2fd3eec4261d65f""><code>ae49de0</code></a> [Storage]Address comments for STG78 GA (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20491"">#20491</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/e572c97e53510572b0a515547bb711a9c7282ae5""><c",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11519
https://github.com/hail-is/hail/pull/11519:1233,Integrability,depend,dependabot,1233,"2090e1b2348""><code>cbfacbd</code></a> [Storage]Unify service version and update changelog (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20723"">#20723</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/fd80cb7a31a15275b2a5008d68f91dbe35493543""><code>fd80cb7</code></a> [AutoRelease] t2-storage-2021-09-14-45016(Do not merge) (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20678"">#20678</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/8be2477705853969ceb2d274fcae6f55b266f0e3""><code>8be2477</code></a> [STG78]Address comments (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20539"">#20539</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/d79015f6078353dcbec65117028014c406108bfa""><code>d79015f</code></a> Check fd is reg file or symlink in get_length before using st_size. (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/19725"">#19725</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/15cd636dd91c9a870667effc0a78aae58992ae37""><code>15cd636</code></a> [Storage] Move test keys into CredScan-suppressed helper files (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20330"">#20330</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/ae49de0ea62fc45e5a72808db2fd3eec4261d65f""><code>ae49de0</code></a> [Storage]Address comments for STG78 GA (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20491"">#20491</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/e572c97e53510572b0a515547bb711a9c7282ae5""><code>e572c97</code></a> [Storage]fix live test (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20463"">#20463</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/d3d7e3e719a079415b",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11519
https://github.com/hail-is/hail/pull/11519:1537,Integrability,depend,dependabot,1537,"""><code>fd80cb7</code></a> [AutoRelease] t2-storage-2021-09-14-45016(Do not merge) (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20678"">#20678</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/8be2477705853969ceb2d274fcae6f55b266f0e3""><code>8be2477</code></a> [STG78]Address comments (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20539"">#20539</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/d79015f6078353dcbec65117028014c406108bfa""><code>d79015f</code></a> Check fd is reg file or symlink in get_length before using st_size. (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/19725"">#19725</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/15cd636dd91c9a870667effc0a78aae58992ae37""><code>15cd636</code></a> [Storage] Move test keys into CredScan-suppressed helper files (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20330"">#20330</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/ae49de0ea62fc45e5a72808db2fd3eec4261d65f""><code>ae49de0</code></a> [Storage]Address comments for STG78 GA (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20491"">#20491</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/e572c97e53510572b0a515547bb711a9c7282ae5""><code>e572c97</code></a> [Storage]fix live test (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20463"">#20463</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/d3d7e3e719a079415b0d955112b7e185791b5f0c""><code>d3d7e3e</code></a> Fix type annotation in azure.storage.blob (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20084"">#20084</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/7e7f55233be72e999ffee255697665921df14f7",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11519
https://github.com/hail-is/hail/pull/11519:1817,Integrability,depend,dependabot,1817,"4fcae6f55b266f0e3""><code>8be2477</code></a> [STG78]Address comments (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20539"">#20539</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/d79015f6078353dcbec65117028014c406108bfa""><code>d79015f</code></a> Check fd is reg file or symlink in get_length before using st_size. (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/19725"">#19725</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/15cd636dd91c9a870667effc0a78aae58992ae37""><code>15cd636</code></a> [Storage] Move test keys into CredScan-suppressed helper files (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20330"">#20330</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/ae49de0ea62fc45e5a72808db2fd3eec4261d65f""><code>ae49de0</code></a> [Storage]Address comments for STG78 GA (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20491"">#20491</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/e572c97e53510572b0a515547bb711a9c7282ae5""><code>e572c97</code></a> [Storage]fix live test (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20463"">#20463</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/d3d7e3e719a079415b0d955112b7e185791b5f0c""><code>d3d7e3e</code></a> Fix type annotation in azure.storage.blob (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20084"">#20084</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/7e7f55233be72e999ffee255697665921df14f76""><code>7e7f552</code></a> keyvault and storage have a conflict between mindependency and what local azu...</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/a152bfbd45103013f6ca27dbbded03913cd43dc0""><code>a152bfb</code></a> [Storage]fix live test (<a href=",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11519
https://github.com/hail-is/hail/pull/11519:2081,Integrability,depend,dependabot,2081,"17028014c406108bfa""><code>d79015f</code></a> Check fd is reg file or symlink in get_length before using st_size. (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/19725"">#19725</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/15cd636dd91c9a870667effc0a78aae58992ae37""><code>15cd636</code></a> [Storage] Move test keys into CredScan-suppressed helper files (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20330"">#20330</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/ae49de0ea62fc45e5a72808db2fd3eec4261d65f""><code>ae49de0</code></a> [Storage]Address comments for STG78 GA (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20491"">#20491</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/e572c97e53510572b0a515547bb711a9c7282ae5""><code>e572c97</code></a> [Storage]fix live test (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20463"">#20463</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/d3d7e3e719a079415b0d955112b7e185791b5f0c""><code>d3d7e3e</code></a> Fix type annotation in azure.storage.blob (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20084"">#20084</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/7e7f55233be72e999ffee255697665921df14f76""><code>7e7f552</code></a> keyvault and storage have a conflict between mindependency and what local azu...</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/a152bfbd45103013f6ca27dbbded03913cd43dc0""><code>a152bfb</code></a> [Storage]fix live test (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20217"">#20217</a>)</li>; <li>Additional commits viewable in <a href=""https://github.com/Azure/azure-sdk-for-python/compare/azure-storage-blob_12.8.1...azure-storage-blob_12.9.0"">compare view",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11519
https://github.com/hail-is/hail/pull/11519:2364,Integrability,depend,dependabot,2364,"mit/15cd636dd91c9a870667effc0a78aae58992ae37""><code>15cd636</code></a> [Storage] Move test keys into CredScan-suppressed helper files (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20330"">#20330</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/ae49de0ea62fc45e5a72808db2fd3eec4261d65f""><code>ae49de0</code></a> [Storage]Address comments for STG78 GA (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20491"">#20491</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/e572c97e53510572b0a515547bb711a9c7282ae5""><code>e572c97</code></a> [Storage]fix live test (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20463"">#20463</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/d3d7e3e719a079415b0d955112b7e185791b5f0c""><code>d3d7e3e</code></a> Fix type annotation in azure.storage.blob (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20084"">#20084</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/7e7f55233be72e999ffee255697665921df14f76""><code>7e7f552</code></a> keyvault and storage have a conflict between mindependency and what local azu...</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/a152bfbd45103013f6ca27dbbded03913cd43dc0""><code>a152bfb</code></a> [Storage]fix live test (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20217"">#20217</a>)</li>; <li>Additional commits viewable in <a href=""https://github.com/Azure/azure-sdk-for-python/compare/azure-storage-blob_12.8.1...azure-storage-blob_12.9.0"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=azure-storage-blob&package-manager=pip&previous-version=12.8.1&new-version=12.9.0)](https://docs.github.com/en/github/managing-",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11519
https://github.com/hail-is/hail/pull/11519:2848,Integrability,depend,dependabot,2848,"ython/issues/20491"">#20491</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/e572c97e53510572b0a515547bb711a9c7282ae5""><code>e572c97</code></a> [Storage]fix live test (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20463"">#20463</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/d3d7e3e719a079415b0d955112b7e185791b5f0c""><code>d3d7e3e</code></a> Fix type annotation in azure.storage.blob (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20084"">#20084</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/7e7f55233be72e999ffee255697665921df14f76""><code>7e7f552</code></a> keyvault and storage have a conflict between mindependency and what local azu...</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/a152bfbd45103013f6ca27dbbded03913cd43dc0""><code>a152bfb</code></a> [Storage]fix live test (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20217"">#20217</a>)</li>; <li>Additional commits viewable in <a href=""https://github.com/Azure/azure-sdk-for-python/compare/azure-storage-blob_12.8.1...azure-storage-blob_12.9.0"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=azure-storage-blob&package-manager=pip&previous-version=12.8.1&new-version=12.9.0)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve any conflicts with this PR as long as you don't alter it yourself. You can also trigger a rebase manually by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot reb",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11519
https://github.com/hail-is/hail/pull/11519:3128,Integrability,Depend,Dependabot,3128,"<li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/d3d7e3e719a079415b0d955112b7e185791b5f0c""><code>d3d7e3e</code></a> Fix type annotation in azure.storage.blob (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20084"">#20084</a>)</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/7e7f55233be72e999ffee255697665921df14f76""><code>7e7f552</code></a> keyvault and storage have a conflict between mindependency and what local azu...</li>; <li><a href=""https://github.com/Azure/azure-sdk-for-python/commit/a152bfbd45103013f6ca27dbbded03913cd43dc0""><code>a152bfb</code></a> [Storage]fix live test (<a href=""https://github-redirect.dependabot.com/Azure/azure-sdk-for-python/issues/20217"">#20217</a>)</li>; <li>Additional commits viewable in <a href=""https://github.com/Azure/azure-sdk-for-python/compare/azure-storage-blob_12.8.1...azure-storage-blob_12.9.0"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=azure-storage-blob&package-manager=pip&previous-version=12.8.1&new-version=12.9.0)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). Dependabot will resolve any conflicts with this PR as long as you don't alter it yourself. You can also trigger a rebase manually by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@dependabot can",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11519
