id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/5471:39,Testability,stub,stubs,39,Made sure that HaplotypeCaller handles stubs correctly -- this completes issue #5079,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5471
https://github.com/broadinstitute/gatk/pull/5473:0,Energy Efficiency,Adapt,Adaptive,0,Adaptive pruning option for local assembly,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5473
https://github.com/broadinstitute/gatk/pull/5473:0,Modifiability,Adapt,Adaptive,0,Adaptive pruning option for local assembly,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5473
https://github.com/broadinstitute/gatk/issues/5476:28,Availability,down,downsampling,28,HaplotypeCallerSpark Enable downsampling in the AssemblyRegionWalker,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5476
https://github.com/broadinstitute/gatk/pull/5477:21,Availability,error,errors,21,"Add hint to Cloud IO errors (""check README"")",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5477
https://github.com/broadinstitute/gatk/issues/5488:63,Performance,optimiz,optimizations,63,Evaluate ReferenceConfidenceModel.calcNIndelInformativeReads() optimizations,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5488
https://github.com/broadinstitute/gatk/pull/5490:38,Energy Efficiency,efficient,efficient,38,Restore array output in gCNV WDLs for efficient postprocessing.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5490
https://github.com/broadinstitute/gatk/pull/5497:0,Energy Efficiency,Reduce,Reduce,0,Reduce false negatives from mapping quality filter on long indels in Mutect2,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5497
https://github.com/broadinstitute/gatk/pull/5498:20,Modifiability,inherit,inheritance,20,removed unnecessary inheritance of M2 filtering arguments collection,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5498
https://github.com/broadinstitute/gatk/pull/5508:8,Availability,down,downsampling,8,Perform downsampling in AssemblyRegionWalkerSpark's strict mode,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5508
https://github.com/broadinstitute/gatk/pull/5508:0,Performance,Perform,Perform,0,Perform downsampling in AssemblyRegionWalkerSpark's strict mode,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5508
https://github.com/broadinstitute/gatk/issues/5509:0,Deployability,Update,Update,0,Update JEXL recommendations in public documentation,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5509
https://github.com/broadinstitute/gatk/issues/5511:5,Testability,test,tests,5,Unit tests fail for class LeftAlignAndTrimVariantsUnitTest on master,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5511
https://github.com/broadinstitute/gatk/pull/5521:26,Testability,test,test,26,Changing Funcotator large test boolean back to false where it belongs.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5521
https://github.com/broadinstitute/gatk/pull/5522:59,Modifiability,config,config,59,Funcotator: get the NCBI build version from the datasource config file,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5522
https://github.com/broadinstitute/gatk/pull/5525:46,Deployability,update,update,46,Restore link in VariantFiltration to point to update online JEXL doc.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5525
https://github.com/broadinstitute/gatk/pull/5526:32,Deployability,update,update,32,GATKPathSpecifier URI class and update FeatureInput.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5526
https://github.com/broadinstitute/gatk/issues/5529:63,Performance,perform,performed,63,Request for clarification of code comment on type of alignment performed by Haplotypecaller (pairHMM),MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5529
https://github.com/broadinstitute/gatk/issues/5531:0,Usability,Learn,Learn,0,Learn polymerase slippage / STR indel model parameters,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5531
https://github.com/broadinstitute/gatk/issues/5532:68,Testability,test,tests,68,HaplotypeCallerIntegrationTest: migrate away from GATK3 concordance tests,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5532
https://github.com/broadinstitute/gatk/issues/5536:28,Deployability,release,release,28,Has anyone reported the new release 4.0.12.0 CalculateContamination's BUG?,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5536
https://github.com/broadinstitute/gatk/pull/5544:57,Energy Efficiency,adapt,adaptive,57,Changing defaults for mitochondria mode now that we have adaptive pruning,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5544
https://github.com/broadinstitute/gatk/pull/5544:57,Modifiability,adapt,adaptive,57,Changing defaults for mitochondria mode now that we have adaptive pruning,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5544
https://github.com/broadinstitute/gatk/issues/5545:27,Testability,test,test,27,ReadsPipelineSpark Jenkins test fails,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5545
https://github.com/broadinstitute/gatk/pull/5554:0,Performance,optimiz,optimize,0,optimize KBestHaplotypeFinder a bit more,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5554
https://github.com/broadinstitute/gatk/issues/5558:29,Deployability,toggle,toggle,29,Funcotator should be able to toggle between using and ignoring transcript ID version numbers.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5558
https://github.com/broadinstitute/gatk/issues/5561:28,Performance,perform,performance,28,Improve M2 ref conf compute performance,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5561
https://github.com/broadinstitute/gatk/pull/5565:9,Testability,test,test,9,Ignoring test classes when counting coverage,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5565
https://github.com/broadinstitute/gatk/pull/5566:36,Deployability,pipeline,pipeline,36,Copy of mitochondria best practices pipeline,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5566
https://github.com/broadinstitute/gatk/issues/5568:43,Testability,log,logging,43,GDB feature request: silence buffer resize logging,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5568
https://github.com/broadinstitute/gatk/issues/5571:27,Security,integrity,integrity,27,Index files should have an integrity check built-in,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5571
https://github.com/broadinstitute/gatk/issues/5572:30,Testability,test,test,30,Our variant comparison in our test utils is bad,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5572
https://github.com/broadinstitute/gatk/pull/5573:11,Modifiability,config,configure,11,rebase Dgs configure plugin packages,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5573
https://github.com/broadinstitute/gatk/pull/5573:21,Modifiability,plugin,plugin,21,rebase Dgs configure plugin packages,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5573
https://github.com/broadinstitute/gatk/pull/5581:4,Testability,test,tests,4,Get tests to pass for Issue 5397,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5581
https://github.com/broadinstitute/gatk/pull/5585:0,Deployability,Update,Update,0,Update htsjdk to 2.18.2,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5585
https://github.com/broadinstitute/gatk/pull/5587:0,Modifiability,Refactor,Refactor,0,Refactor com.intel.genomicsdb package references to org.genomicsdb,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5587
https://github.com/broadinstitute/gatk/pull/5589:0,Deployability,Upgrade,Upgraded,0,Upgraded Funcotator.wdl to WDL 1.0,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5589
https://github.com/broadinstitute/gatk/pull/5597:0,Deployability,Update,Updated,0,Updated Picard to version 2.18.25,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5597
https://github.com/broadinstitute/gatk/pull/5601:32,Deployability,update,updates,32,CalculateGenotypePostiors minor updates to javadoc and logger type,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5601
https://github.com/broadinstitute/gatk/pull/5601:55,Testability,log,logger,55,CalculateGenotypePostiors minor updates to javadoc and logger type,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5601
https://github.com/broadinstitute/gatk/pull/5602:18,Availability,failure,failure,18,Relax CRAN remote failure mode.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5602
https://github.com/broadinstitute/gatk/pull/5607:0,Modifiability,Refactor,Refactored,0,Refactored CalcNIndelInformativeReads() use dynamic programming and cached results,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5607
https://github.com/broadinstitute/gatk/pull/5607:68,Performance,cache,cached,68,Refactored CalcNIndelInformativeReads() use dynamic programming and cached results,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5607
https://github.com/broadinstitute/gatk/issues/5610:8,Testability,test,test,8,Develop test(s) to ensure consistency between MarkDuplicatesSpark and MarkDuplicates,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5610
https://github.com/broadinstitute/gatk/issues/5611:31,Deployability,Update,Updates,31,Final Funcotator Documentation Updates for 4.1,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5611
https://github.com/broadinstitute/gatk/pull/5614:0,Deployability,Update,Updates,0,Updates for latest data source release.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5614
https://github.com/broadinstitute/gatk/pull/5614:31,Deployability,release,release,31,Updates for latest data source release.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5614
https://github.com/broadinstitute/gatk/pull/5616:29,Performance,optimiz,optimizations,29,More excessively micro micro-optimizations,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5616
https://github.com/broadinstitute/gatk/pull/5620:47,Deployability,release,release,47,Updating Funcotator tool documentation for 4.1 release.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5620
https://github.com/broadinstitute/gatk/pull/5622:0,Availability,Down,Downsample,0,Downsample reads with ReservoirDownsampler in CNNScoreVariants.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5622
https://github.com/broadinstitute/gatk/issues/5625:0,Modifiability,Refactor,Refactoring,0,Refactoring of ModelSegments Segmenter and Modeller backend classes.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5625
https://github.com/broadinstitute/gatk/issues/5629:13,Energy Efficiency,meter,meter,13,Add progress meter to CreateSomaticPanelOfNormals,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5629
https://github.com/broadinstitute/gatk/issues/5631:22,Availability,failure,failures,22,Investigate NIO retry failures observed in CNV walkers.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5631
https://github.com/broadinstitute/gatk/issues/5636:0,Deployability,Release,Release,0,Release GATK 4.1,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5636
https://github.com/broadinstitute/gatk/issues/5637:24,Testability,test,tests,24,Implement comprehensive tests for Spark inputs/outputs (all supported combinations),MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5637
https://github.com/broadinstitute/gatk/issues/5638:4,Usability,simpl,simple,4,Get simple Spark tools like PrintReadsSpark out of beta,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5638
https://github.com/broadinstitute/gatk/issues/5642:17,Security,Validat,ValidateSamFile,17,Spark version of ValidateSamFile,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5642
https://github.com/broadinstitute/gatk/issues/5657:22,Availability,error,error,22,Javadoc update: minor error in the documentation regarding --genotyping-mode,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5657
https://github.com/broadinstitute/gatk/issues/5657:8,Deployability,update,update,8,Javadoc update: minor error in the documentation regarding --genotyping-mode,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5657
https://github.com/broadinstitute/gatk/pull/5658:0,Deployability,Update,Update,0,Update two instances of '--genotyping_mode' with '--genotyping-mode',MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5658
https://github.com/broadinstitute/gatk/issues/5660:18,Security,validat,validate,18,Funcotator should validate datasource version at startup.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5660
https://github.com/broadinstitute/gatk/pull/5663:51,Modifiability,Plugin,PluginSystem,51,Added PossibleDenovo to the VariantAnnotatorEngine/PluginSystem,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5663
https://github.com/broadinstitute/gatk/pull/5669:39,Deployability,pipeline,pipeline,39,Using adaptive pruning in mitochondria pipeline,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5669
https://github.com/broadinstitute/gatk/pull/5669:6,Energy Efficiency,adapt,adaptive,6,Using adaptive pruning in mitochondria pipeline,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5669
https://github.com/broadinstitute/gatk/pull/5669:6,Modifiability,adapt,adaptive,6,Using adaptive pruning in mitochondria pipeline,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5669
https://github.com/broadinstitute/gatk/pull/5672:36,Performance,throughput,throughput,36,Added some javadoc notes about disk throughput to MarkDuplicatesSpark and SortSamSpark,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5672
https://github.com/broadinstitute/gatk/pull/5673:43,Deployability,pipeline,pipeline,43,The rest of the mitochondria joint calling pipeline,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5673
https://github.com/broadinstitute/gatk/issues/5674:12,Availability,Error,Error,12,VariantEval Error if output file does not pre-exist,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5674
https://github.com/broadinstitute/gatk/issues/5678:7,Availability,Down,Downsampled,7,Is the Downsampled annotation still a real thing?,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5678
https://github.com/broadinstitute/gatk/issues/5679:18,Availability,error,error,18,Funcotator should error and stop when annotating a VCF that already contains funcotations.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5679
https://github.com/broadinstitute/gatk/issues/5680:0,Performance,Concurren,ConcurrentModificationException,0,ConcurrentModificationException in ReadsPipelineSparkIntegrationTest,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5680
https://github.com/broadinstitute/gatk/pull/5689:8,Testability,test,tests,8,Extract tests from PrintReadsIntegrationTest to share with Spark version,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5689
https://github.com/broadinstitute/gatk/issues/5690:0,Availability,Error,Error,0,Error in smith waterman native library,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5690
https://github.com/broadinstitute/gatk/issues/5692:0,Testability,Log,Logger,0,Logger always issues warning,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5692
https://github.com/broadinstitute/gatk/pull/5693:10,Availability,recover,recover,10,Option to recover all dangling branches -- default in M2 mito mode,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5693
https://github.com/broadinstitute/gatk/pull/5693:10,Safety,recover,recover,10,Option to recover all dangling branches -- default in M2 mito mode,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5693
https://github.com/broadinstitute/gatk/pull/5694:9,Modifiability,variab,variable,9,Changing variable name in MT WDL to match gatk-workflows,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5694
https://github.com/broadinstitute/gatk/issues/5704:30,Deployability,update,updated,30,F1R2 and F2R2 annotations not updated by GenotypeGvcfs,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5704
https://github.com/broadinstitute/gatk/pull/5708:0,Modifiability,Refactor,Refactor,0,Refactor MT wdl to make validations easier,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5708
https://github.com/broadinstitute/gatk/pull/5708:24,Security,validat,validations,24,Refactor MT wdl to make validations easier,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5708
https://github.com/broadinstitute/gatk/issues/5709:0,Deployability,Integrat,Integration,0,Integration tests have a million different VC/Genotype setup methods,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5709
https://github.com/broadinstitute/gatk/issues/5709:0,Integrability,Integrat,Integration,0,Integration tests have a million different VC/Genotype setup methods,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5709
https://github.com/broadinstitute/gatk/issues/5709:12,Testability,test,tests,12,Integration tests have a million different VC/Genotype setup methods,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5709
https://github.com/broadinstitute/gatk/pull/5710:0,Deployability,Update,Update,0,Update example code to correspond to Barclay arg tagging change,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5710
https://github.com/broadinstitute/gatk/pull/5723:13,Deployability,integrat,integration,13,Common spark integration tests,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5723
https://github.com/broadinstitute/gatk/pull/5723:13,Integrability,integrat,integration,13,Common spark integration tests,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5723
https://github.com/broadinstitute/gatk/pull/5723:25,Testability,test,tests,25,Common spark integration tests,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5723
https://github.com/broadinstitute/gatk/pull/5725:0,Deployability,Update,Updates,0,Updates to the dockerfile to use latest intel-optimized tensorflow,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5725
https://github.com/broadinstitute/gatk/pull/5725:46,Performance,optimiz,optimized,46,Updates to the dockerfile to use latest intel-optimized tensorflow,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5725
https://github.com/broadinstitute/gatk/pull/5732:25,Modifiability,extend,extended,25,"Added gCNV PROBPROG 2018 extended abstract, archived notes on CNV methods, and deleted some legacy documentation.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5732
https://github.com/broadinstitute/gatk/pull/5735:0,Deployability,Update,Updated,0,Updated M2 with latest Funcotator info.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5735
https://github.com/broadinstitute/gatk/pull/5736:25,Testability,log,log,25,handle negative infinity log likelihoods from Pair-HMM in Mutect2,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5736
https://github.com/broadinstitute/gatk/issues/5738:27,Testability,Assert,AssertionError,27,DetermineContigPloidy BETA AssertionError CNV WDL,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5738
https://github.com/broadinstitute/gatk/issues/5740:17,Availability,error,error,17,GenomicsDBImport error (VariantStorageManagerException exception : Error while syncing array to disk),MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5740
https://github.com/broadinstitute/gatk/issues/5740:67,Availability,Error,Error,67,GenomicsDBImport error (VariantStorageManagerException exception : Error while syncing array to disk),MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5740
https://github.com/broadinstitute/gatk/pull/5741:51,Performance,perform,performance,51,Add an option to merge intervals for better GGVCFs performance on GDB exome input,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5741
https://github.com/broadinstitute/gatk/issues/5747:0,Deployability,Update,Update,0,Update utils.text package to work on java.nio.Path,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5747
https://github.com/broadinstitute/gatk/issues/5748:0,Security,Expose,Expose,0,Expose point size in somatic CNV plotting tools.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5748
https://github.com/broadinstitute/gatk/issues/5749:9,Testability,test,tests,9,Add unit tests for CopyNumberArgumentValidationUtils.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5749
https://github.com/broadinstitute/gatk/pull/5753:0,Deployability,Update,Update,0,Update README.md to remove outdated references to the Intel conda environment.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5753
https://github.com/broadinstitute/gatk/issues/5754:0,Security,Expose,Expose,0,Expose number of samples for emitting denoised copy ratios in gCNV.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5754
https://github.com/broadinstitute/gatk/pull/5755:0,Deployability,Update,Updated,0,Updated documentation with FAQ section to respond to user comments.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5755
https://github.com/broadinstitute/gatk/pull/5758:19,Modifiability,inherit,inheritance,19,Correct irrelevant inheritance in Mutect2,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5758
https://github.com/broadinstitute/gatk/pull/5760:0,Deployability,Update,Update,0,Update haplochecker dockerfile and task to match,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5760
