id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SpeculativeExecution.cpp:7,Safety,risk,risk,7,"// The risk that speculation will not pay off increases with the; // number of instructions speculated, so we put a limit on that.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SpeculativeExecution.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SpeculativeExecution.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SpeculativeExecution.cpp:218,Performance,optimiz,optimization,218,// Speculating just a few instructions from a larger block tends not; // to be profitable and this limit prevents that. A reason for that is; // that small basic blocks are more likely to be candidates for; // further optimization.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SpeculativeExecution.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SpeculativeExecution.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SpeculativeExecution.cpp:3,Modifiability,Variab,Variable,3,// Variable preserved purely for correct name printing.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SpeculativeExecution.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SpeculativeExecution.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SpeculativeExecution.cpp:9,Modifiability,variab,variable,9,// Debug variable has special operand to check it's not hoisted.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SpeculativeExecution.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SpeculativeExecution.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SpeculativeExecution.cpp:161,Safety,detect,detect,161,// Usially debug label intrinsic corresponds to label in LLVM IR. In these; // cases we should not move it here.; // TODO: Possible special processing needed to detect it is related to a; // hoisted instruction.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SpeculativeExecution.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SpeculativeExecution.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:980,Performance,perform,performs,980,"//===- SROA.cpp - Scalar Replacement Of Aggregates ------------------------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; /// \file; /// This transformation implements the well known scalar replacement of; /// aggregates transformation. It tries to identify promotable elements of an; /// aggregate alloca, and promote them to registers. It will also try to; /// convert uses of an element (or set of elements) of an alloca into a vector; /// or bitfield-style integer scalar if appropriate.; ///; /// It works to do this with minimal slicing of the alloca so that regions; /// which are merely transferred in and out of external memory remain unchanged; /// and are not decomposed to scalar code.; ///; /// Because this also performs alloca promotion, it can be thought of as also; /// serving the purpose of SSA formation. The algorithm iterates on the; /// function until all opportunities for promotion have been realized.; ///; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:52,Testability,test,test,52,/// Disable running mem2reg during SROA in order to test or debug SROA.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:7,Performance,optimiz,optimization,7,"/// An optimization pass providing Scalar Replacement of Aggregates.; ///; /// This pass takes allocations which can be completely analyzed (that is, they; /// don't escape) and tries to turn them into scalar SSA values. There are; /// a few steps to this process.; ///; /// 1) It takes allocations of aggregates and analyzes the ways in which they; /// are used to try to split them into smaller allocations, ideally of; /// a single scalar data type. It will split up memcpy and memset accesses; /// as necessary and try to isolate individual scalar accesses.; /// 2) It will transform accesses into forms which are suitable for SSA value; /// promotion. This can be replacing a memset with a scalar store of an; /// integer value, or it can involve speculating operations on a PHI or; /// select to be a PHI or select of the results.; /// 3) Finally, this will try to detect a pattern of accesses which map cleanly; /// onto insert and extract operations on a vector value, and convert them to; /// this form. By doing so, it will enable promotion of vector aggregates to; /// SSA vector values.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:871,Safety,detect,detect,871,"/// An optimization pass providing Scalar Replacement of Aggregates.; ///; /// This pass takes allocations which can be completely analyzed (that is, they; /// don't escape) and tries to turn them into scalar SSA values. There are; /// a few steps to this process.; ///; /// 1) It takes allocations of aggregates and analyzes the ways in which they; /// are used to try to split them into smaller allocations, ideally of; /// a single scalar data type. It will split up memcpy and memset accesses; /// as necessary and try to isolate individual scalar accesses.; /// 2) It will transform accesses into forms which are suitable for SSA value; /// promotion. This can be replacing a memset with a scalar store of an; /// integer value, or it can involve speculating operations on a PHI or; /// select to be a PHI or select of the results.; /// 3) Finally, this will try to detect a pattern of accesses which map cleanly; /// onto insert and extract operations on a vector value, and convert them to; /// this form. By doing so, it will enable promotion of vector aggregates to; /// SSA vector values.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:488,Security,access,accesses,488,"/// An optimization pass providing Scalar Replacement of Aggregates.; ///; /// This pass takes allocations which can be completely analyzed (that is, they; /// don't escape) and tries to turn them into scalar SSA values. There are; /// a few steps to this process.; ///; /// 1) It takes allocations of aggregates and analyzes the ways in which they; /// are used to try to split them into smaller allocations, ideally of; /// a single scalar data type. It will split up memcpy and memset accesses; /// as necessary and try to isolate individual scalar accesses.; /// 2) It will transform accesses into forms which are suitable for SSA value; /// promotion. This can be replacing a memset with a scalar store of an; /// integer value, or it can involve speculating operations on a PHI or; /// select to be a PHI or select of the results.; /// 3) Finally, this will try to detect a pattern of accesses which map cleanly; /// onto insert and extract operations on a vector value, and convert them to; /// this form. By doing so, it will enable promotion of vector aggregates to; /// SSA vector values.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:552,Security,access,accesses,552,"/// An optimization pass providing Scalar Replacement of Aggregates.; ///; /// This pass takes allocations which can be completely analyzed (that is, they; /// don't escape) and tries to turn them into scalar SSA values. There are; /// a few steps to this process.; ///; /// 1) It takes allocations of aggregates and analyzes the ways in which they; /// are used to try to split them into smaller allocations, ideally of; /// a single scalar data type. It will split up memcpy and memset accesses; /// as necessary and try to isolate individual scalar accesses.; /// 2) It will transform accesses into forms which are suitable for SSA value; /// promotion. This can be replacing a memset with a scalar store of an; /// integer value, or it can involve speculating operations on a PHI or; /// select to be a PHI or select of the results.; /// 3) Finally, this will try to detect a pattern of accesses which map cleanly; /// onto insert and extract operations on a vector value, and convert them to; /// this form. By doing so, it will enable promotion of vector aggregates to; /// SSA vector values.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:588,Security,access,accesses,588,"/// An optimization pass providing Scalar Replacement of Aggregates.; ///; /// This pass takes allocations which can be completely analyzed (that is, they; /// don't escape) and tries to turn them into scalar SSA values. There are; /// a few steps to this process.; ///; /// 1) It takes allocations of aggregates and analyzes the ways in which they; /// are used to try to split them into smaller allocations, ideally of; /// a single scalar data type. It will split up memcpy and memset accesses; /// as necessary and try to isolate individual scalar accesses.; /// 2) It will transform accesses into forms which are suitable for SSA value; /// promotion. This can be replacing a memset with a scalar store of an; /// integer value, or it can involve speculating operations on a PHI or; /// select to be a PHI or select of the results.; /// 3) Finally, this will try to detect a pattern of accesses which map cleanly; /// onto insert and extract operations on a vector value, and convert them to; /// this form. By doing so, it will enable promotion of vector aggregates to; /// SSA vector values.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:891,Security,access,accesses,891,"/// An optimization pass providing Scalar Replacement of Aggregates.; ///; /// This pass takes allocations which can be completely analyzed (that is, they; /// don't escape) and tries to turn them into scalar SSA values. There are; /// a few steps to this process.; ///; /// 1) It takes allocations of aggregates and analyzes the ways in which they; /// are used to try to split them into smaller allocations, ideally of; /// a single scalar data type. It will split up memcpy and memset accesses; /// as necessary and try to isolate individual scalar accesses.; /// 2) It will transform accesses into forms which are suitable for SSA value; /// promotion. This can be replacing a memset with a scalar store of an; /// integer value, or it can involve speculating operations on a PHI or; /// select to be a PHI or select of the results.; /// 3) Finally, this will try to detect a pattern of accesses which map cleanly; /// onto insert and extract operations on a vector value, and convert them to; /// this form. By doing so, it will enable promotion of vector aggregates to; /// SSA vector values.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:254,Modifiability,rewrite,rewrite,254,"/// Worklist of alloca instructions to simplify.; ///; /// Each alloca in the function is added to this. Each new alloca formed gets; /// added to it as well to recursively simplify unless that alloca can be; /// directly promoted. Finally, each time we rewrite a use of an alloca other; /// the one being actively rewritten, we add it back onto the list if not; /// already present to ensure it is re-visited.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:39,Usability,simpl,simplify,39,"/// Worklist of alloca instructions to simplify.; ///; /// Each alloca in the function is added to this. Each new alloca formed gets; /// added to it as well to recursively simplify unless that alloca can be; /// directly promoted. Finally, each time we rewrite a use of an alloca other; /// the one being actively rewritten, we add it back onto the list if not; /// already present to ensure it is re-visited.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:173,Usability,simpl,simplify,173,"/// Worklist of alloca instructions to simplify.; ///; /// Each alloca in the function is added to this. Each new alloca formed gets; /// added to it as well to recursively simplify unless that alloca can be; /// directly promoted. Finally, each time we rewrite a use of an alloca other; /// the one being actively rewritten, we add it back onto the list if not; /// already present to ensure it is re-visited.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:124,Energy Efficiency,efficient,efficient,124,/// A collection of instructions to delete.; /// We try to batch deletions to simplify code and make things a bit more; /// efficient. We also make sure there is no dangling pointers.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:78,Usability,simpl,simplify,78,/// A collection of instructions to delete.; /// We try to batch deletions to simplify code and make things a bit more; /// efficient. We also make sure there is no dangling pointers.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:291,Usability,clear,clear,291,"/// Post-promotion worklist.; ///; /// Sometimes we discover an alloca which has a high probability of becoming; /// viable for SROA after a round of promotion takes place. In those cases,; /// the alloca is enqueued here for re-processing.; ///; /// Note that we have to be very careful to clear allocas out of this list in; /// the event they are deleted.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:231,Performance,queue,queue,231,/// A worklist of PHIs to speculate prior to promoting allocas.; ///; /// All of these PHIs have been checked for the safety of speculation and by; /// being speculated will allow promoting allocas currently in the promotable; /// queue.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:118,Safety,safe,safety,118,/// A worklist of PHIs to speculate prior to promoting allocas.; ///; /// All of these PHIs have been checked for the safety of speculation and by; /// being speculated will allow promoting allocas currently in the promotable; /// queue.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:41,Modifiability,rewrite,rewrite,41,/// A worklist of select instructions to rewrite prior to promoting; /// allocas.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:64,Performance,load,loaded,64,"/// Select instructions that use an alloca and are subsequently loaded can be; /// rewritten to load both input pointers and then select between the result,; /// allowing the load of the alloca to be promoted.; /// From this:; /// %P2 = select i1 %cond, ptr %Alloca, ptr %Other; /// %V = load <type>, ptr %P2; /// to:; /// %V1 = load <type>, ptr %Alloca -> will be mem2reg'd; /// %V2 = load <type>, ptr %Other; /// %V = select i1 %cond, <type> %V1, <type> %V2; ///; /// We can do this to a select if its only uses are loads; /// and if either the operand to the select can be loaded unconditionally,; /// or if we are allowed to perform CFG modifications.; /// If found an intervening bitcast with a single use of the load,; /// allow the promotion.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:96,Performance,load,load,96,"/// Select instructions that use an alloca and are subsequently loaded can be; /// rewritten to load both input pointers and then select between the result,; /// allowing the load of the alloca to be promoted.; /// From this:; /// %P2 = select i1 %cond, ptr %Alloca, ptr %Other; /// %V = load <type>, ptr %P2; /// to:; /// %V1 = load <type>, ptr %Alloca -> will be mem2reg'd; /// %V2 = load <type>, ptr %Other; /// %V = select i1 %cond, <type> %V1, <type> %V2; ///; /// We can do this to a select if its only uses are loads; /// and if either the operand to the select can be loaded unconditionally,; /// or if we are allowed to perform CFG modifications.; /// If found an intervening bitcast with a single use of the load,; /// allow the promotion.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:175,Performance,load,load,175,"/// Select instructions that use an alloca and are subsequently loaded can be; /// rewritten to load both input pointers and then select between the result,; /// allowing the load of the alloca to be promoted.; /// From this:; /// %P2 = select i1 %cond, ptr %Alloca, ptr %Other; /// %V = load <type>, ptr %P2; /// to:; /// %V1 = load <type>, ptr %Alloca -> will be mem2reg'd; /// %V2 = load <type>, ptr %Other; /// %V = select i1 %cond, <type> %V1, <type> %V2; ///; /// We can do this to a select if its only uses are loads; /// and if either the operand to the select can be loaded unconditionally,; /// or if we are allowed to perform CFG modifications.; /// If found an intervening bitcast with a single use of the load,; /// allow the promotion.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:288,Performance,load,load,288,"/// Select instructions that use an alloca and are subsequently loaded can be; /// rewritten to load both input pointers and then select between the result,; /// allowing the load of the alloca to be promoted.; /// From this:; /// %P2 = select i1 %cond, ptr %Alloca, ptr %Other; /// %V = load <type>, ptr %P2; /// to:; /// %V1 = load <type>, ptr %Alloca -> will be mem2reg'd; /// %V2 = load <type>, ptr %Other; /// %V = select i1 %cond, <type> %V1, <type> %V2; ///; /// We can do this to a select if its only uses are loads; /// and if either the operand to the select can be loaded unconditionally,; /// or if we are allowed to perform CFG modifications.; /// If found an intervening bitcast with a single use of the load,; /// allow the promotion.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:329,Performance,load,load,329,"/// Select instructions that use an alloca and are subsequently loaded can be; /// rewritten to load both input pointers and then select between the result,; /// allowing the load of the alloca to be promoted.; /// From this:; /// %P2 = select i1 %cond, ptr %Alloca, ptr %Other; /// %V = load <type>, ptr %P2; /// to:; /// %V1 = load <type>, ptr %Alloca -> will be mem2reg'd; /// %V2 = load <type>, ptr %Other; /// %V = select i1 %cond, <type> %V1, <type> %V2; ///; /// We can do this to a select if its only uses are loads; /// and if either the operand to the select can be loaded unconditionally,; /// or if we are allowed to perform CFG modifications.; /// If found an intervening bitcast with a single use of the load,; /// allow the promotion.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:386,Performance,load,load,386,"/// Select instructions that use an alloca and are subsequently loaded can be; /// rewritten to load both input pointers and then select between the result,; /// allowing the load of the alloca to be promoted.; /// From this:; /// %P2 = select i1 %cond, ptr %Alloca, ptr %Other; /// %V = load <type>, ptr %P2; /// to:; /// %V1 = load <type>, ptr %Alloca -> will be mem2reg'd; /// %V2 = load <type>, ptr %Other; /// %V = select i1 %cond, <type> %V1, <type> %V2; ///; /// We can do this to a select if its only uses are loads; /// and if either the operand to the select can be loaded unconditionally,; /// or if we are allowed to perform CFG modifications.; /// If found an intervening bitcast with a single use of the load,; /// allow the promotion.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:518,Performance,load,loads,518,"/// Select instructions that use an alloca and are subsequently loaded can be; /// rewritten to load both input pointers and then select between the result,; /// allowing the load of the alloca to be promoted.; /// From this:; /// %P2 = select i1 %cond, ptr %Alloca, ptr %Other; /// %V = load <type>, ptr %P2; /// to:; /// %V1 = load <type>, ptr %Alloca -> will be mem2reg'd; /// %V2 = load <type>, ptr %Other; /// %V = select i1 %cond, <type> %V1, <type> %V2; ///; /// We can do this to a select if its only uses are loads; /// and if either the operand to the select can be loaded unconditionally,; /// or if we are allowed to perform CFG modifications.; /// If found an intervening bitcast with a single use of the load,; /// allow the promotion.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:576,Performance,load,loaded,576,"/// Select instructions that use an alloca and are subsequently loaded can be; /// rewritten to load both input pointers and then select between the result,; /// allowing the load of the alloca to be promoted.; /// From this:; /// %P2 = select i1 %cond, ptr %Alloca, ptr %Other; /// %V = load <type>, ptr %P2; /// to:; /// %V1 = load <type>, ptr %Alloca -> will be mem2reg'd; /// %V2 = load <type>, ptr %Other; /// %V = select i1 %cond, <type> %V1, <type> %V2; ///; /// We can do this to a select if its only uses are loads; /// and if either the operand to the select can be loaded unconditionally,; /// or if we are allowed to perform CFG modifications.; /// If found an intervening bitcast with a single use of the load,; /// allow the promotion.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:629,Performance,perform,perform,629,"/// Select instructions that use an alloca and are subsequently loaded can be; /// rewritten to load both input pointers and then select between the result,; /// allowing the load of the alloca to be promoted.; /// From this:; /// %P2 = select i1 %cond, ptr %Alloca, ptr %Other; /// %V = load <type>, ptr %P2; /// to:; /// %V1 = load <type>, ptr %Alloca -> will be mem2reg'd; /// %V2 = load <type>, ptr %Other; /// %V = select i1 %cond, <type> %V1, <type> %V2; ///; /// We can do this to a select if its only uses are loads; /// and if either the operand to the select can be loaded unconditionally,; /// or if we are allowed to perform CFG modifications.; /// If found an intervening bitcast with a single use of the load,; /// allow the promotion.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:718,Performance,load,load,718,"/// Select instructions that use an alloca and are subsequently loaded can be; /// rewritten to load both input pointers and then select between the result,; /// allowing the load of the alloca to be promoted.; /// From this:; /// %P2 = select i1 %cond, ptr %Alloca, ptr %Other; /// %V = load <type>, ptr %P2; /// to:; /// %V1 = load <type>, ptr %Alloca -> will be mem2reg'd; /// %V2 = load <type>, ptr %Other; /// %V = select i1 %cond, <type> %V1, <type> %V2; ///; /// We can do this to a select if its only uses are loads; /// and if either the operand to the select can be loaded unconditionally,; /// or if we are allowed to perform CFG modifications.; /// If found an intervening bitcast with a single use of the load,; /// allow the promotion.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp:60,Modifiability,variab,variable,60,"// end anonymous namespace; /// Calculate the fragment of a variable to use when slicing a store; /// based on the slice dimensions, existing fragment, and base storage; /// fragment.; /// Results:; /// UseFrag - Use Target as the new fragment.; /// UseNoFrag - The new slice already covers the whole variable.; /// Skip - The new alloca slice doesn't include this variable.; /// FIXME: Can we use calculateFragmentIntersect instead?",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SROA.cpp
