id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c:301,Modifiability,variab,variables,301,"/* Macros for inflate() bit peeking and grabbing.; The usage is:. NEEDBITS(j); x = b & mask[j];; DUMPBITS(j). where NEEDBITS makes sure that b has at least j bits in it, and; DUMPBITS removes the bits from b. The macros use the variable k; for the number of bits in b. Normally, b and k are register; variables for speed, and are initialized at the begining of a; routine that uses these macros from a global bit buffer and count. In order to not ask for more bits than there are in the compressed; stream, the Huffman tables are constructed to only ask for just; enough bits to make up the end-of-block code (value 256). Then no; bytes need to be ""returned"" to the buffer at the end of the last; block. See the huft_build() routine.; */",MatchSource.CODE_COMMENT,core/zip/src/ZInflate.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c:715,Modifiability,variab,variables,715,"/*; Huffman code decoding is performed using a multi-level table lookup.; The fastest way to decode is to simply build a lookup table whose; size is determined by the longest code. However, the time it takes; to build this table can also be a factor if the data being decoded; is not very long. The most common codes are necessarily the; shortest codes, so those codes dominate the decoding time, and hence; the speed. The idea is you can have a shorter table that decodes the; shorter, more probable codes, and then point to subsidiary tables for; the longer codes. The time it costs to decode the longer codes is; then traded against the time it takes to make longer tables. This results of this trade are in the variables lbits and dbits; below. lbits is the number of bits the first level table for literal/; length codes can decode in one step, and dbits is the same thing for; the distance codes. Subsequent tables are also less than or equal to; those sizes. These values may be adjusted either when all of the; codes are shorter than that, in which case the longest code length in; bits is used, or when the shortest code is *longer* than the requested; table size, in which case the length of the shortest code in bits is; used. There are two different values for the two tables, since they code a; different number of possibilities each. The literal/length table; codes 286 possible values, or in a flat code, a little over eight; bits. The distance table codes 30 possible values, or a little less; than five bits, flat. The optimum values for speed end up being; about one bit more than those, so lbits is 8+1 and dbits is 5+1.; The optimum values may differ though from machine to machine, and; possibly even between compilers. Your mileage may vary.; */",MatchSource.CODE_COMMENT,core/zip/src/ZInflate.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c:29,Performance,perform,performed,29,"/*; Huffman code decoding is performed using a multi-level table lookup.; The fastest way to decode is to simply build a lookup table whose; size is determined by the longest code. However, the time it takes; to build this table can also be a factor if the data being decoded; is not very long. The most common codes are necessarily the; shortest codes, so those codes dominate the decoding time, and hence; the speed. The idea is you can have a shorter table that decodes the; shorter, more probable codes, and then point to subsidiary tables for; the longer codes. The time it costs to decode the longer codes is; then traded against the time it takes to make longer tables. This results of this trade are in the variables lbits and dbits; below. lbits is the number of bits the first level table for literal/; length codes can decode in one step, and dbits is the same thing for; the distance codes. Subsequent tables are also less than or equal to; those sizes. These values may be adjusted either when all of the; codes are shorter than that, in which case the longest code length in; bits is used, or when the shortest code is *longer* than the requested; table size, in which case the length of the shortest code in bits is; used. There are two different values for the two tables, since they code a; different number of possibilities each. The literal/length table; codes 286 possible values, or in a flat code, a little over eight; bits. The distance table codes 30 possible values, or a little less; than five bits, flat. The optimum values for speed end up being; about one bit more than those, so lbits is 8+1 and dbits is 5+1.; The optimum values may differ though from machine to machine, and; possibly even between compilers. Your mileage may vary.; */",MatchSource.CODE_COMMENT,core/zip/src/ZInflate.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c:106,Usability,simpl,simply,106,"/*; Huffman code decoding is performed using a multi-level table lookup.; The fastest way to decode is to simply build a lookup table whose; size is determined by the longest code. However, the time it takes; to build this table can also be a factor if the data being decoded; is not very long. The most common codes are necessarily the; shortest codes, so those codes dominate the decoding time, and hence; the speed. The idea is you can have a shorter table that decodes the; shorter, more probable codes, and then point to subsidiary tables for; the longer codes. The time it costs to decode the longer codes is; then traded against the time it takes to make longer tables. This results of this trade are in the variables lbits and dbits; below. lbits is the number of bits the first level table for literal/; length codes can decode in one step, and dbits is the same thing for; the distance codes. Subsequent tables are also less than or equal to; those sizes. These values may be adjusted either when all of the; codes are shorter than that, in which case the longest code length in; bits is used, or when the shortest code is *longer* than the requested; table size, in which case the length of the shortest code in bits is; used. There are two different values for the two tables, since they code a; different number of possibilities each. The literal/length table; codes 286 possible values, or in a flat code, a little over eight; bits. The distance table codes 30 possible values, or a little less; than five bits, flat. The optimum values for speed end up being; about one bit more than those, so lbits is 8+1 and dbits is 5+1.; The optimum values may differ though from machine to machine, and; possibly even between compilers. Your mileage may vary.; */",MatchSource.CODE_COMMENT,core/zip/src/ZInflate.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c:142,Usability,simpl,simple-valued,142,"/* unsigned *b; code lengths in bits (all assumed <= BMAX) */; /* unsigned n; number of codes (assumed <= N_MAX) */; /* unsigned s; number of simple-valued codes (0..s-1) */; /* ush *d; list of base values for non-simple codes */; /* ush *e; list of extra bits for non-simple codes */; /* struct huft **t; result: starting table */; /* int *m; maximum lookup bits, returns actual */; /* Given a list of code lengths and a maximum table size, make a set of; tables to decode that set of codes. Return zero on success, one if; the given code set is incomplete (the tables are still built in this; case), two if the input is invalid (all zero length codes or an; oversubscribed set of lengths), and three if not enough memory.; The code with value 256 is special, and the tables are constructed; so that no bits beyond that code are fetched when that code is; decoded. */",MatchSource.CODE_COMMENT,core/zip/src/ZInflate.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c:214,Usability,simpl,simple,214,"/* unsigned *b; code lengths in bits (all assumed <= BMAX) */; /* unsigned n; number of codes (assumed <= N_MAX) */; /* unsigned s; number of simple-valued codes (0..s-1) */; /* ush *d; list of base values for non-simple codes */; /* ush *e; list of extra bits for non-simple codes */; /* struct huft **t; result: starting table */; /* int *m; maximum lookup bits, returns actual */; /* Given a list of code lengths and a maximum table size, make a set of; tables to decode that set of codes. Return zero on success, one if; the given code set is incomplete (the tables are still built in this; case), two if the input is invalid (all zero length codes or an; oversubscribed set of lengths), and three if not enough memory.; The code with value 256 is special, and the tables are constructed; so that no bits beyond that code are fetched when that code is; decoded. */",MatchSource.CODE_COMMENT,core/zip/src/ZInflate.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c:269,Usability,simpl,simple,269,"/* unsigned *b; code lengths in bits (all assumed <= BMAX) */; /* unsigned n; number of codes (assumed <= N_MAX) */; /* unsigned s; number of simple-valued codes (0..s-1) */; /* ush *d; list of base values for non-simple codes */; /* ush *e; list of extra bits for non-simple codes */; /* struct huft **t; result: starting table */; /* int *m; maximum lookup bits, returns actual */; /* Given a list of code lengths and a maximum table size, make a set of; tables to decode that set of codes. Return zero on success, one if; the given code set is incomplete (the tables are still built in this; case), two if the input is invalid (all zero length codes or an; oversubscribed set of lengths), and three if not enough memory.; The code with value 256 is special, and the tables are constructed; so that no bits beyond that code are fetched when that code is; decoded. */",MatchSource.CODE_COMMENT,core/zip/src/ZInflate.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c:34,Energy Efficiency,allocate,allocate,34,/* set table size in stack */; /* allocate and link in new table */,MatchSource.CODE_COMMENT,core/zip/src/ZInflate.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c:3,Usability,simpl,simple,3,/* simple code is just the value */,MatchSource.CODE_COMMENT,core/zip/src/ZInflate.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c:7,Usability,simpl,simple--look,7,/* non-simple--look up in lists */,MatchSource.CODE_COMMENT,core/zip/src/ZInflate.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c:17,Deployability,update,update,17,/* don't need to update q */,MatchSource.CODE_COMMENT,core/zip/src/ZInflate.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c:210,Availability,error,error,210,"/* struct huft *tl, *td; literal/length and distance decoder tables */; /* int bl, bd; number of bits decoded by tl[] and td[] */; /* inflate (decompress) the codes in a deflated (compressed) block.; Return an error code or zero if it all goes ok. */",MatchSource.CODE_COMMENT,core/zip/src/ZInflate.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c:3,Availability,mask,masks,3,/* masks for bl and bd bits */,MatchSource.CODE_COMMENT,core/zip/src/ZInflate.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c:14,Availability,mask,masks,14,/* precompute masks for speed */,MatchSource.CODE_COMMENT,core/zip/src/ZInflate.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c:9,Testability,test,test,9,/* (this test assumes unsigned comparison) */,MatchSource.CODE_COMMENT,core/zip/src/ZInflate.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c:17,Safety,avoid,avoid,17,/* do it slow to avoid memcpy() overlap */,MatchSource.CODE_COMMENT,core/zip/src/ZInflate.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c:3,Availability,error,error,3,/* error in compressed data */,MatchSource.CODE_COMMENT,core/zip/src/ZInflate.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c:13,Modifiability,variab,variable,13,/* temporary variable */; /*static*/,MatchSource.CODE_COMMENT,core/zip/src/ZInflate.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c:13,Modifiability,variab,variables,13,/* temporary variables */,MatchSource.CODE_COMMENT,core/zip/src/ZInflate.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c:3,Availability,mask,mask,3,/* mask for bit lengths table */,MatchSource.CODE_COMMENT,core/zip/src/ZInflate.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c:193,Deployability,update,updated,193,"/* bit buffer */; /*The inflate algorithm uses a sliding 32K byte window on the uncompressed; stream to find repeated byte strings. This is implemented here as a; circular buffer. The index is updated simply by incrementing and then; and'ing with 0x7fff (32K-1). */; /*It is left to other modules to supply the 32K area. It is assumed; to be usable as if it were declared ""uch slide[32768];"" or as just; ""uch *slide;"" and then malloc'ed in the latter case. The definition; must be in unzip.h, included above. */",MatchSource.CODE_COMMENT,core/zip/src/ZInflate.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c:201,Usability,simpl,simply,201,"/* bit buffer */; /*The inflate algorithm uses a sliding 32K byte window on the uncompressed; stream to find repeated byte strings. This is implemented here as a; circular buffer. The index is updated simply by incrementing and then; and'ing with 0x7fff (32K-1). */; /*It is left to other modules to supply the 32K area. It is assumed; to be usable as if it were declared ""uch slide[32768];"" or as just; ""uch *slide;"" and then malloc'ed in the latter case. The definition; must be in unzip.h, included above. */",MatchSource.CODE_COMMENT,core/zip/src/ZInflate.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c:342,Usability,usab,usable,342,"/* bit buffer */; /*The inflate algorithm uses a sliding 32K byte window on the uncompressed; stream to find repeated byte strings. This is implemented here as a; circular buffer. The index is updated simply by incrementing and then; and'ing with 0x7fff (32K-1). */; /*It is left to other modules to supply the 32K area. It is assumed; to be usable as if it were declared ""uch slide[32768];"" or as just; ""uch *slide;"" and then malloc'ed in the latter case. The definition; must be in unzip.h, included above. */",MatchSource.CODE_COMMENT,core/zip/src/ZInflate.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZInflate.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZIP.h:28,Security,password,password,28,"/* for crypt.c: include zip password functions, not unzip */",MatchSource.CODE_COMMENT,core/zip/src/ZIP.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZIP.h
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZIP.h:10,Modifiability,portab,portability,10,"/* Set up portability */; /* #include ""tailor.h"" */",MatchSource.CODE_COMMENT,core/zip/src/ZIP.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZIP.h
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZIP.h:106,Energy Efficiency,reduce,reduces,106,"/* Maximum window size = 32K. If you are really short of memory, compile; * with a smaller WSIZE but this reduces the compression ratio for files; * of size > WSIZE. WSIZE must be a power of two in the current implementation.; */",MatchSource.CODE_COMMENT,core/zip/src/ZIP.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZIP.h
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZIP.h:182,Energy Efficiency,power,power,182,"/* Maximum window size = 32K. If you are really short of memory, compile; * with a smaller WSIZE but this reduces the compression ratio for files; * of size > WSIZE. WSIZE must be a power of two in the current implementation.; */",MatchSource.CODE_COMMENT,core/zip/src/ZIP.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZIP.h
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZIP.h:15,Usability,simpl,simplify,15,"/* In order to simplify the code, particularly on 16 bit machines, match; * distances are limited to MAX_DIST instead of WSIZE.; */; /* Define fseek() commands */",MatchSource.CODE_COMMENT,core/zip/src/ZIP.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZIP.h
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZTrees.c:1225,Energy Efficiency,Allocate,Allocate,1225,"/*; * trees.c by Jean-loup Gailly; *; * This is a new version of im_ctree.c originally written by Richard B. Wales; * for the defunct implosion method.; *; * PURPOSE; *; * Encode various sets of source values using variable-length; * binary code trees.; *; * DISCUSSION; *; * The PKZIP ""deflation"" process uses several Huffman trees. The more; * common source values are represented by shorter bit sequences.; *; * Each code tree is stored in the ZIP file in a compressed form; * which is itself a Huffman encoding of the lengths of; * all the code strings (in ascending order by source values).; * The actual code strings are reconstructed from the lengths in; * the UNZIP process, as described in the ""application note""; * (APPNOTE.TXT) distributed as part of PKWARE's PKZIP program.; *; * REFERENCES; *; * Lynch, Thomas J.; * Data Compression: Techniques and Applications, pp. 53-55.; * Lifetime Learning Publications, 1985. ISBN 0-534-03418-7.; *; * Storer, James A.; * Data Compression: Methods and Theory, pp. 49-50.; * Computer Science Press, 1988. ISBN 0-7167-8156-5.; *; * Sedgewick, R.; * Algorithms, p290.; * Addison-Wesley, 1983. ISBN 0-201-06672-6.; *; * INTERFACE; *; * void ct_init (ush *attr, int *method); * Allocate the match buffer, initialize the various tables and save; * the location of the internal file attribute (ascii/binary) and; * method (DEFLATE/STORE); *; * void ct_tally (int dist, int lc);; * Save the match info and tally the frequency counts.; *; * long flush_block (char *buf, ulg stored_len, int eof); * Determine the best encoding for the current block: dynamic trees,; * static trees or store, and output the encoded block to the zip; * file. Returns the total compressed length for the file so far.; *; */",MatchSource.CODE_COMMENT,core/zip/src/ZTrees.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZTrees.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZTrees.c:1168,Integrability,INTERFACE,INTERFACE,1168,"/*; * trees.c by Jean-loup Gailly; *; * This is a new version of im_ctree.c originally written by Richard B. Wales; * for the defunct implosion method.; *; * PURPOSE; *; * Encode various sets of source values using variable-length; * binary code trees.; *; * DISCUSSION; *; * The PKZIP ""deflation"" process uses several Huffman trees. The more; * common source values are represented by shorter bit sequences.; *; * Each code tree is stored in the ZIP file in a compressed form; * which is itself a Huffman encoding of the lengths of; * all the code strings (in ascending order by source values).; * The actual code strings are reconstructed from the lengths in; * the UNZIP process, as described in the ""application note""; * (APPNOTE.TXT) distributed as part of PKWARE's PKZIP program.; *; * REFERENCES; *; * Lynch, Thomas J.; * Data Compression: Techniques and Applications, pp. 53-55.; * Lifetime Learning Publications, 1985. ISBN 0-534-03418-7.; *; * Storer, James A.; * Data Compression: Methods and Theory, pp. 49-50.; * Computer Science Press, 1988. ISBN 0-7167-8156-5.; *; * Sedgewick, R.; * Algorithms, p290.; * Addison-Wesley, 1983. ISBN 0-201-06672-6.; *; * INTERFACE; *; * void ct_init (ush *attr, int *method); * Allocate the match buffer, initialize the various tables and save; * the location of the internal file attribute (ascii/binary) and; * method (DEFLATE/STORE); *; * void ct_tally (int dist, int lc);; * Save the match info and tally the frequency counts.; *; * long flush_block (char *buf, ulg stored_len, int eof); * Determine the best encoding for the current block: dynamic trees,; * static trees or store, and output the encoded block to the zip; * file. Returns the total compressed length for the file so far.; *; */",MatchSource.CODE_COMMENT,core/zip/src/ZTrees.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZTrees.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZTrees.c:215,Modifiability,variab,variable-length,215,"/*; * trees.c by Jean-loup Gailly; *; * This is a new version of im_ctree.c originally written by Richard B. Wales; * for the defunct implosion method.; *; * PURPOSE; *; * Encode various sets of source values using variable-length; * binary code trees.; *; * DISCUSSION; *; * The PKZIP ""deflation"" process uses several Huffman trees. The more; * common source values are represented by shorter bit sequences.; *; * Each code tree is stored in the ZIP file in a compressed form; * which is itself a Huffman encoding of the lengths of; * all the code strings (in ascending order by source values).; * The actual code strings are reconstructed from the lengths in; * the UNZIP process, as described in the ""application note""; * (APPNOTE.TXT) distributed as part of PKWARE's PKZIP program.; *; * REFERENCES; *; * Lynch, Thomas J.; * Data Compression: Techniques and Applications, pp. 53-55.; * Lifetime Learning Publications, 1985. ISBN 0-534-03418-7.; *; * Storer, James A.; * Data Compression: Methods and Theory, pp. 49-50.; * Computer Science Press, 1988. ISBN 0-7167-8156-5.; *; * Sedgewick, R.; * Algorithms, p290.; * Addison-Wesley, 1983. ISBN 0-201-06672-6.; *; * INTERFACE; *; * void ct_init (ush *attr, int *method); * Allocate the match buffer, initialize the various tables and save; * the location of the internal file attribute (ascii/binary) and; * method (DEFLATE/STORE); *; * void ct_tally (int dist, int lc);; * Save the match info and tally the frequency counts.; *; * long flush_block (char *buf, ulg stored_len, int eof); * Determine the best encoding for the current block: dynamic trees,; * static trees or store, and output the encoded block to the zip; * file. Returns the total compressed length for the file so far.; *; */",MatchSource.CODE_COMMENT,core/zip/src/ZTrees.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZTrees.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZTrees.c:899,Usability,Learn,Learning,899,"/*; * trees.c by Jean-loup Gailly; *; * This is a new version of im_ctree.c originally written by Richard B. Wales; * for the defunct implosion method.; *; * PURPOSE; *; * Encode various sets of source values using variable-length; * binary code trees.; *; * DISCUSSION; *; * The PKZIP ""deflation"" process uses several Huffman trees. The more; * common source values are represented by shorter bit sequences.; *; * Each code tree is stored in the ZIP file in a compressed form; * which is itself a Huffman encoding of the lengths of; * all the code strings (in ascending order by source values).; * The actual code strings are reconstructed from the lengths in; * the UNZIP process, as described in the ""application note""; * (APPNOTE.TXT) distributed as part of PKWARE's PKZIP program.; *; * REFERENCES; *; * Lynch, Thomas J.; * Data Compression: Techniques and Applications, pp. 53-55.; * Lifetime Learning Publications, 1985. ISBN 0-534-03418-7.; *; * Storer, James A.; * Data Compression: Methods and Theory, pp. 49-50.; * Computer Science Press, 1988. ISBN 0-7167-8156-5.; *; * Sedgewick, R.; * Algorithms, p290.; * Addison-Wesley, 1983. ISBN 0-201-06672-6.; *; * INTERFACE; *; * void ct_init (ush *attr, int *method); * Allocate the match buffer, initialize the various tables and save; * the location of the internal file attribute (ascii/binary) and; * method (DEFLATE/STORE); *; * void ct_tally (int dist, int lc);; * Save the match info and tally the frequency counts.; *; * long flush_block (char *buf, ulg stored_len, int eof); * Determine the best encoding for the current block: dynamic trees,; * static trees or store, and output the encoded block to the zip; * file. Returns the total compressed length for the file so far.; *; */",MatchSource.CODE_COMMENT,core/zip/src/ZTrees.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZTrees.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZTrees.c:647,Energy Efficiency,adapt,adaptation,647,"/* Sizes of match buffers for literals/lengths and distances. There are; * 4 reasons for limiting LIT_BUFSIZE to 64K:; * - frequencies can be kept in 16 bit counters; * - if compression is not successful for the first block, all input data is; * still in the window so we can still emit a stored block even when input; * comes from standard input. (This can also be done for all blocks if; * LIT_BUFSIZE is not greater than 32K.); * - if compression is not successful for a file smaller than 64K, we can; * even emit a stored file instead of a stored block (saving 5 bytes).; * - creating new Huffman trees less frequently may not provide fast; * adaptation to changes in the input data statistics. (Take for; * example a binary file with poorly compressible code followed by; * a highly compressible string table.) Smaller buffer sizes give; * fast adaptation but have of course the overhead of transmitting trees; * more frequently.; * - I can't count above 4; * The current code is general and allows DIST_BUFSIZE < LIT_BUFSIZE (to save; * memory at the expense of compression). Some optimizations would be possible; * if we rely on DIST_BUFSIZE == LIT_BUFSIZE.; */",MatchSource.CODE_COMMENT,core/zip/src/ZTrees.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZTrees.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZTrees.c:850,Energy Efficiency,adapt,adaptation,850,"/* Sizes of match buffers for literals/lengths and distances. There are; * 4 reasons for limiting LIT_BUFSIZE to 64K:; * - frequencies can be kept in 16 bit counters; * - if compression is not successful for the first block, all input data is; * still in the window so we can still emit a stored block even when input; * comes from standard input. (This can also be done for all blocks if; * LIT_BUFSIZE is not greater than 32K.); * - if compression is not successful for a file smaller than 64K, we can; * even emit a stored file instead of a stored block (saving 5 bytes).; * - creating new Huffman trees less frequently may not provide fast; * adaptation to changes in the input data statistics. (Take for; * example a binary file with poorly compressible code followed by; * a highly compressible string table.) Smaller buffer sizes give; * fast adaptation but have of course the overhead of transmitting trees; * more frequently.; * - I can't count above 4; * The current code is general and allows DIST_BUFSIZE < LIT_BUFSIZE (to save; * memory at the expense of compression). Some optimizations would be possible; * if we rely on DIST_BUFSIZE == LIT_BUFSIZE.; */",MatchSource.CODE_COMMENT,core/zip/src/ZTrees.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZTrees.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZTrees.c:647,Modifiability,adapt,adaptation,647,"/* Sizes of match buffers for literals/lengths and distances. There are; * 4 reasons for limiting LIT_BUFSIZE to 64K:; * - frequencies can be kept in 16 bit counters; * - if compression is not successful for the first block, all input data is; * still in the window so we can still emit a stored block even when input; * comes from standard input. (This can also be done for all blocks if; * LIT_BUFSIZE is not greater than 32K.); * - if compression is not successful for a file smaller than 64K, we can; * even emit a stored file instead of a stored block (saving 5 bytes).; * - creating new Huffman trees less frequently may not provide fast; * adaptation to changes in the input data statistics. (Take for; * example a binary file with poorly compressible code followed by; * a highly compressible string table.) Smaller buffer sizes give; * fast adaptation but have of course the overhead of transmitting trees; * more frequently.; * - I can't count above 4; * The current code is general and allows DIST_BUFSIZE < LIT_BUFSIZE (to save; * memory at the expense of compression). Some optimizations would be possible; * if we rely on DIST_BUFSIZE == LIT_BUFSIZE.; */",MatchSource.CODE_COMMENT,core/zip/src/ZTrees.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZTrees.c
https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZTrees.c:850,Modifiability,adapt,adaptation,850,"/* Sizes of match buffers for literals/lengths and distances. There are; * 4 reasons for limiting LIT_BUFSIZE to 64K:; * - frequencies can be kept in 16 bit counters; * - if compression is not successful for the first block, all input data is; * still in the window so we can still emit a stored block even when input; * comes from standard input. (This can also be done for all blocks if; * LIT_BUFSIZE is not greater than 32K.); * - if compression is not successful for a file smaller than 64K, we can; * even emit a stored file instead of a stored block (saving 5 bytes).; * - creating new Huffman trees less frequently may not provide fast; * adaptation to changes in the input data statistics. (Take for; * example a binary file with poorly compressible code followed by; * a highly compressible string table.) Smaller buffer sizes give; * fast adaptation but have of course the overhead of transmitting trees; * more frequently.; * - I can't count above 4; * The current code is general and allows DIST_BUFSIZE < LIT_BUFSIZE (to save; * memory at the expense of compression). Some optimizations would be possible; * if we rely on DIST_BUFSIZE == LIT_BUFSIZE.; */",MatchSource.CODE_COMMENT,core/zip/src/ZTrees.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/zip/src/ZTrees.c
