id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx:7718,Usability,Learn,Learning,7718,"ber of neurons. The layers are separated by colons.; In addition, input/output layer formulas can be preceded by '@' (e.g ""@out""); if one wants to also normalize the data from the TTree.; Input and outputs are taken from the TTree given as second argument.; Expressions are evaluated as for TTree::Draw(), arrays are expended in; distinct neurons, one for each index.; This can only be done for fixed-size arrays.; If the formula ends with ""!"", softmax functions are used for the output layer.; One defines the training and test datasets by TEventLists. Example:; ~~~ {.cpp}; TMultiLayerPerceptron(""x,y:10:5:f"",inputTree);; ~~~. Both the TTree and the TEventLists can be defined in; the constructor, or later with the suited setter method. The lists; used for training and test can be defined either explicitly, or via; a string containing the formula to be used to define them, exactly as; for a TCut. The learning method is defined using the TMultiLayerPerceptron::SetLearningMethod() .; Learning methods are :. - TMultiLayerPerceptron::kStochastic,; - TMultiLayerPerceptron::kBatch,; - TMultiLayerPerceptron::kSteepestDescent,; - TMultiLayerPerceptron::kRibierePolak,; - TMultiLayerPerceptron::kFletcherReeves,; - TMultiLayerPerceptron::kBFGS. A weight can be assigned to events, either in the constructor, either; with TMultiLayerPerceptron::SetEventWeight(). In addition, the TTree weight; is taken into account. Finally, one starts the training with; TMultiLayerPerceptron::Train(Int_t nepoch, Option_t* options). The; first argument is the number of epochs while option is a string that; can contain: ""text"" (simple text output) , ""graph""; (evoluting graphical training curves), ""update=X"" (step for; the text/graph output update) or ""+"" (will skip the; randomisation and start from the previous values). All combinations; are available. Example:; ~~~ {.cpp}; net.Train(100,""text, graph, update=10"");; ~~~. When the neural net is trained, it can be used; directly ( TMultiLayerPerceptron::Evalu",MatchSource.CODE_COMMENT,math/mlp/src/TMultiLayerPerceptron.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx:8344,Usability,simpl,simple,8344,"e TTree and the TEventLists can be defined in; the constructor, or later with the suited setter method. The lists; used for training and test can be defined either explicitly, or via; a string containing the formula to be used to define them, exactly as; for a TCut. The learning method is defined using the TMultiLayerPerceptron::SetLearningMethod() .; Learning methods are :. - TMultiLayerPerceptron::kStochastic,; - TMultiLayerPerceptron::kBatch,; - TMultiLayerPerceptron::kSteepestDescent,; - TMultiLayerPerceptron::kRibierePolak,; - TMultiLayerPerceptron::kFletcherReeves,; - TMultiLayerPerceptron::kBFGS. A weight can be assigned to events, either in the constructor, either; with TMultiLayerPerceptron::SetEventWeight(). In addition, the TTree weight; is taken into account. Finally, one starts the training with; TMultiLayerPerceptron::Train(Int_t nepoch, Option_t* options). The; first argument is the number of epochs while option is a string that; can contain: ""text"" (simple text output) , ""graph""; (evoluting graphical training curves), ""update=X"" (step for; the text/graph output update) or ""+"" (will skip the; randomisation and start from the previous values). All combinations; are available. Example:; ~~~ {.cpp}; net.Train(100,""text, graph, update=10"");; ~~~. When the neural net is trained, it can be used; directly ( TMultiLayerPerceptron::Evaluate() ) or exported to a; standalone C++ code ( TMultiLayerPerceptron::Export() ). Finally, note that even if this implementation is inspired from the mlpfit code,; the feature lists are not exactly matching:. - mlpfit hybrid learning method is not implemented; - output neurons can be normalized, this is not the case for mlpfit; - the neural net is exported in C++, FORTRAN or PYTHON; - the drawResult() method allows a fast check of the learning procedure. In addition, the paw version of mlpfit had additional limitations on the number of; neurons, hidden layers and inputs/outputs that does not apply to TMultiLayerPerceptron.; */",MatchSource.CODE_COMMENT,math/mlp/src/TMultiLayerPerceptron.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx:8955,Usability,learn,learning,8955,"e TTree and the TEventLists can be defined in; the constructor, or later with the suited setter method. The lists; used for training and test can be defined either explicitly, or via; a string containing the formula to be used to define them, exactly as; for a TCut. The learning method is defined using the TMultiLayerPerceptron::SetLearningMethod() .; Learning methods are :. - TMultiLayerPerceptron::kStochastic,; - TMultiLayerPerceptron::kBatch,; - TMultiLayerPerceptron::kSteepestDescent,; - TMultiLayerPerceptron::kRibierePolak,; - TMultiLayerPerceptron::kFletcherReeves,; - TMultiLayerPerceptron::kBFGS. A weight can be assigned to events, either in the constructor, either; with TMultiLayerPerceptron::SetEventWeight(). In addition, the TTree weight; is taken into account. Finally, one starts the training with; TMultiLayerPerceptron::Train(Int_t nepoch, Option_t* options). The; first argument is the number of epochs while option is a string that; can contain: ""text"" (simple text output) , ""graph""; (evoluting graphical training curves), ""update=X"" (step for; the text/graph output update) or ""+"" (will skip the; randomisation and start from the previous values). All combinations; are available. Example:; ~~~ {.cpp}; net.Train(100,""text, graph, update=10"");; ~~~. When the neural net is trained, it can be used; directly ( TMultiLayerPerceptron::Evaluate() ) or exported to a; standalone C++ code ( TMultiLayerPerceptron::Export() ). Finally, note that even if this implementation is inspired from the mlpfit code,; the feature lists are not exactly matching:. - mlpfit hybrid learning method is not implemented; - output neurons can be normalized, this is not the case for mlpfit; - the neural net is exported in C++, FORTRAN or PYTHON; - the drawResult() method allows a fast check of the learning procedure. In addition, the paw version of mlpfit had additional limitations on the number of; neurons, hidden layers and inputs/outputs that does not apply to TMultiLayerPerceptron.; */",MatchSource.CODE_COMMENT,math/mlp/src/TMultiLayerPerceptron.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx:9169,Usability,learn,learning,9169,"e TTree and the TEventLists can be defined in; the constructor, or later with the suited setter method. The lists; used for training and test can be defined either explicitly, or via; a string containing the formula to be used to define them, exactly as; for a TCut. The learning method is defined using the TMultiLayerPerceptron::SetLearningMethod() .; Learning methods are :. - TMultiLayerPerceptron::kStochastic,; - TMultiLayerPerceptron::kBatch,; - TMultiLayerPerceptron::kSteepestDescent,; - TMultiLayerPerceptron::kRibierePolak,; - TMultiLayerPerceptron::kFletcherReeves,; - TMultiLayerPerceptron::kBFGS. A weight can be assigned to events, either in the constructor, either; with TMultiLayerPerceptron::SetEventWeight(). In addition, the TTree weight; is taken into account. Finally, one starts the training with; TMultiLayerPerceptron::Train(Int_t nepoch, Option_t* options). The; first argument is the number of epochs while option is a string that; can contain: ""text"" (simple text output) , ""graph""; (evoluting graphical training curves), ""update=X"" (step for; the text/graph output update) or ""+"" (will skip the; randomisation and start from the previous values). All combinations; are available. Example:; ~~~ {.cpp}; net.Train(100,""text, graph, update=10"");; ~~~. When the neural net is trained, it can be used; directly ( TMultiLayerPerceptron::Evaluate() ) or exported to a; standalone C++ code ( TMultiLayerPerceptron::Export() ). Finally, note that even if this implementation is inspired from the mlpfit code,; the feature lists are not exactly matching:. - mlpfit hybrid learning method is not implemented; - output neurons can be normalized, this is not the case for mlpfit; - the neural net is exported in C++, FORTRAN or PYTHON; - the drawResult() method allows a fast check of the learning procedure. In addition, the paw version of mlpfit had additional limitations on the number of; neurons, hidden layers and inputs/outputs that does not apply to TMultiLayerPerceptron.; */",MatchSource.CODE_COMMENT,math/mlp/src/TMultiLayerPerceptron.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx:153,Modifiability,layers,layers,153,"////////////////////////////////////////////////////////////////////////////////; /// The network is described by a simple string:; /// The input/output layers are defined by giving; /// the branch names separated by comas.; /// Hidden layers are just described by the number of neurons.; /// The layers are separated by colons.; ///; /// Ex: ""x,y:10:5:f""; ///; /// The output can be prepended by '@' if the variable has to be; /// normalized.; /// The output can be followed by '!' to use Softmax neurons for the; /// output layer only.; ///; /// Ex: ""x,y:10:5:c1,c2,c3!""; ///; /// Input and outputs are taken from the TTree given as second argument.; /// training and test are the two TEventLists defining events; /// to be used during the neural net training.; /// Both the TTree and the TEventLists can be defined in the constructor,; /// or later with the suited setter method.",MatchSource.CODE_COMMENT,math/mlp/src/TMultiLayerPerceptron.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx:236,Modifiability,layers,layers,236,"////////////////////////////////////////////////////////////////////////////////; /// The network is described by a simple string:; /// The input/output layers are defined by giving; /// the branch names separated by comas.; /// Hidden layers are just described by the number of neurons.; /// The layers are separated by colons.; ///; /// Ex: ""x,y:10:5:f""; ///; /// The output can be prepended by '@' if the variable has to be; /// normalized.; /// The output can be followed by '!' to use Softmax neurons for the; /// output layer only.; ///; /// Ex: ""x,y:10:5:c1,c2,c3!""; ///; /// Input and outputs are taken from the TTree given as second argument.; /// training and test are the two TEventLists defining events; /// to be used during the neural net training.; /// Both the TTree and the TEventLists can be defined in the constructor,; /// or later with the suited setter method.",MatchSource.CODE_COMMENT,math/mlp/src/TMultiLayerPerceptron.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx:297,Modifiability,layers,layers,297,"////////////////////////////////////////////////////////////////////////////////; /// The network is described by a simple string:; /// The input/output layers are defined by giving; /// the branch names separated by comas.; /// Hidden layers are just described by the number of neurons.; /// The layers are separated by colons.; ///; /// Ex: ""x,y:10:5:f""; ///; /// The output can be prepended by '@' if the variable has to be; /// normalized.; /// The output can be followed by '!' to use Softmax neurons for the; /// output layer only.; ///; /// Ex: ""x,y:10:5:c1,c2,c3!""; ///; /// Input and outputs are taken from the TTree given as second argument.; /// training and test are the two TEventLists defining events; /// to be used during the neural net training.; /// Both the TTree and the TEventLists can be defined in the constructor,; /// or later with the suited setter method.",MatchSource.CODE_COMMENT,math/mlp/src/TMultiLayerPerceptron.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx:408,Modifiability,variab,variable,408,"////////////////////////////////////////////////////////////////////////////////; /// The network is described by a simple string:; /// The input/output layers are defined by giving; /// the branch names separated by comas.; /// Hidden layers are just described by the number of neurons.; /// The layers are separated by colons.; ///; /// Ex: ""x,y:10:5:f""; ///; /// The output can be prepended by '@' if the variable has to be; /// normalized.; /// The output can be followed by '!' to use Softmax neurons for the; /// output layer only.; ///; /// Ex: ""x,y:10:5:c1,c2,c3!""; ///; /// Input and outputs are taken from the TTree given as second argument.; /// training and test are the two TEventLists defining events; /// to be used during the neural net training.; /// Both the TTree and the TEventLists can be defined in the constructor,; /// or later with the suited setter method.",MatchSource.CODE_COMMENT,math/mlp/src/TMultiLayerPerceptron.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx:670,Testability,test,test,670,"////////////////////////////////////////////////////////////////////////////////; /// The network is described by a simple string:; /// The input/output layers are defined by giving; /// the branch names separated by comas.; /// Hidden layers are just described by the number of neurons.; /// The layers are separated by colons.; ///; /// Ex: ""x,y:10:5:f""; ///; /// The output can be prepended by '@' if the variable has to be; /// normalized.; /// The output can be followed by '!' to use Softmax neurons for the; /// output layer only.; ///; /// Ex: ""x,y:10:5:c1,c2,c3!""; ///; /// Input and outputs are taken from the TTree given as second argument.; /// training and test are the two TEventLists defining events; /// to be used during the neural net training.; /// Both the TTree and the TEventLists can be defined in the constructor,; /// or later with the suited setter method.",MatchSource.CODE_COMMENT,math/mlp/src/TMultiLayerPerceptron.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx:116,Usability,simpl,simple,116,"////////////////////////////////////////////////////////////////////////////////; /// The network is described by a simple string:; /// The input/output layers are defined by giving; /// the branch names separated by comas.; /// Hidden layers are just described by the number of neurons.; /// The layers are separated by colons.; ///; /// Ex: ""x,y:10:5:f""; ///; /// The output can be prepended by '@' if the variable has to be; /// normalized.; /// The output can be followed by '!' to use Softmax neurons for the; /// output layer only.; ///; /// Ex: ""x,y:10:5:c1,c2,c3!""; ///; /// Input and outputs are taken from the TTree given as second argument.; /// training and test are the two TEventLists defining events; /// to be used during the neural net training.; /// Both the TTree and the TEventLists can be defined in the constructor,; /// or later with the suited setter method.",MatchSource.CODE_COMMENT,math/mlp/src/TMultiLayerPerceptron.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx:153,Modifiability,layers,layers,153,"////////////////////////////////////////////////////////////////////////////////; /// The network is described by a simple string:; /// The input/output layers are defined by giving; /// the branch names separated by comas.; /// Hidden layers are just described by the number of neurons.; /// The layers are separated by colons.; ///; /// Ex: ""x,y:10:5:f""; ///; /// The output can be prepended by '@' if the variable has to be; /// normalized.; /// The output can be followed by '!' to use Softmax neurons for the; /// output layer only.; ///; /// Ex: ""x,y:10:5:c1,c2,c3!""; ///; /// Input and outputs are taken from the TTree given as second argument.; /// training and test are the two TEventLists defining events; /// to be used during the neural net training.; /// Both the TTree and the TEventLists can be defined in the constructor,; /// or later with the suited setter method.",MatchSource.CODE_COMMENT,math/mlp/src/TMultiLayerPerceptron.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx:236,Modifiability,layers,layers,236,"////////////////////////////////////////////////////////////////////////////////; /// The network is described by a simple string:; /// The input/output layers are defined by giving; /// the branch names separated by comas.; /// Hidden layers are just described by the number of neurons.; /// The layers are separated by colons.; ///; /// Ex: ""x,y:10:5:f""; ///; /// The output can be prepended by '@' if the variable has to be; /// normalized.; /// The output can be followed by '!' to use Softmax neurons for the; /// output layer only.; ///; /// Ex: ""x,y:10:5:c1,c2,c3!""; ///; /// Input and outputs are taken from the TTree given as second argument.; /// training and test are the two TEventLists defining events; /// to be used during the neural net training.; /// Both the TTree and the TEventLists can be defined in the constructor,; /// or later with the suited setter method.",MatchSource.CODE_COMMENT,math/mlp/src/TMultiLayerPerceptron.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx:297,Modifiability,layers,layers,297,"////////////////////////////////////////////////////////////////////////////////; /// The network is described by a simple string:; /// The input/output layers are defined by giving; /// the branch names separated by comas.; /// Hidden layers are just described by the number of neurons.; /// The layers are separated by colons.; ///; /// Ex: ""x,y:10:5:f""; ///; /// The output can be prepended by '@' if the variable has to be; /// normalized.; /// The output can be followed by '!' to use Softmax neurons for the; /// output layer only.; ///; /// Ex: ""x,y:10:5:c1,c2,c3!""; ///; /// Input and outputs are taken from the TTree given as second argument.; /// training and test are the two TEventLists defining events; /// to be used during the neural net training.; /// Both the TTree and the TEventLists can be defined in the constructor,; /// or later with the suited setter method.",MatchSource.CODE_COMMENT,math/mlp/src/TMultiLayerPerceptron.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx:408,Modifiability,variab,variable,408,"////////////////////////////////////////////////////////////////////////////////; /// The network is described by a simple string:; /// The input/output layers are defined by giving; /// the branch names separated by comas.; /// Hidden layers are just described by the number of neurons.; /// The layers are separated by colons.; ///; /// Ex: ""x,y:10:5:f""; ///; /// The output can be prepended by '@' if the variable has to be; /// normalized.; /// The output can be followed by '!' to use Softmax neurons for the; /// output layer only.; ///; /// Ex: ""x,y:10:5:c1,c2,c3!""; ///; /// Input and outputs are taken from the TTree given as second argument.; /// training and test are the two TEventLists defining events; /// to be used during the neural net training.; /// Both the TTree and the TEventLists can be defined in the constructor,; /// or later with the suited setter method.",MatchSource.CODE_COMMENT,math/mlp/src/TMultiLayerPerceptron.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx:670,Testability,test,test,670,"////////////////////////////////////////////////////////////////////////////////; /// The network is described by a simple string:; /// The input/output layers are defined by giving; /// the branch names separated by comas.; /// Hidden layers are just described by the number of neurons.; /// The layers are separated by colons.; ///; /// Ex: ""x,y:10:5:f""; ///; /// The output can be prepended by '@' if the variable has to be; /// normalized.; /// The output can be followed by '!' to use Softmax neurons for the; /// output layer only.; ///; /// Ex: ""x,y:10:5:c1,c2,c3!""; ///; /// Input and outputs are taken from the TTree given as second argument.; /// training and test are the two TEventLists defining events; /// to be used during the neural net training.; /// Both the TTree and the TEventLists can be defined in the constructor,; /// or later with the suited setter method.",MatchSource.CODE_COMMENT,math/mlp/src/TMultiLayerPerceptron.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx:116,Usability,simpl,simple,116,"////////////////////////////////////////////////////////////////////////////////; /// The network is described by a simple string:; /// The input/output layers are defined by giving; /// the branch names separated by comas.; /// Hidden layers are just described by the number of neurons.; /// The layers are separated by colons.; ///; /// Ex: ""x,y:10:5:f""; ///; /// The output can be prepended by '@' if the variable has to be; /// normalized.; /// The output can be followed by '!' to use Softmax neurons for the; /// output layer only.; ///; /// Ex: ""x,y:10:5:c1,c2,c3!""; ///; /// Input and outputs are taken from the TTree given as second argument.; /// training and test are the two TEventLists defining events; /// to be used during the neural net training.; /// Both the TTree and the TEventLists can be defined in the constructor,; /// or later with the suited setter method.",MatchSource.CODE_COMMENT,math/mlp/src/TMultiLayerPerceptron.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx:153,Modifiability,layers,layers,153,"////////////////////////////////////////////////////////////////////////////////; /// The network is described by a simple string:; /// The input/output layers are defined by giving; /// the branch names separated by comas.; /// Hidden layers are just described by the number of neurons.; /// The layers are separated by colons.; ///; /// Ex: ""x,y:10:5:f""; ///; /// The output can be prepended by '@' if the variable has to be; /// normalized.; /// The output can be followed by '!' to use Softmax neurons for the; /// output layer only.; ///; /// Ex: ""x,y:10:5:c1,c2,c3!""; ///; /// Input and outputs are taken from the TTree given as second argument.; /// training and test are two cuts (see TTreeFormula) defining events; /// to be used during the neural net training and testing.; ///; /// Example: ""Entry$%2"", ""(Entry$+1)%2"".; ///; /// Both the TTree and the cut can be defined in the constructor,; /// or later with the suited setter method.",MatchSource.CODE_COMMENT,math/mlp/src/TMultiLayerPerceptron.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx:236,Modifiability,layers,layers,236,"////////////////////////////////////////////////////////////////////////////////; /// The network is described by a simple string:; /// The input/output layers are defined by giving; /// the branch names separated by comas.; /// Hidden layers are just described by the number of neurons.; /// The layers are separated by colons.; ///; /// Ex: ""x,y:10:5:f""; ///; /// The output can be prepended by '@' if the variable has to be; /// normalized.; /// The output can be followed by '!' to use Softmax neurons for the; /// output layer only.; ///; /// Ex: ""x,y:10:5:c1,c2,c3!""; ///; /// Input and outputs are taken from the TTree given as second argument.; /// training and test are two cuts (see TTreeFormula) defining events; /// to be used during the neural net training and testing.; ///; /// Example: ""Entry$%2"", ""(Entry$+1)%2"".; ///; /// Both the TTree and the cut can be defined in the constructor,; /// or later with the suited setter method.",MatchSource.CODE_COMMENT,math/mlp/src/TMultiLayerPerceptron.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx:297,Modifiability,layers,layers,297,"////////////////////////////////////////////////////////////////////////////////; /// The network is described by a simple string:; /// The input/output layers are defined by giving; /// the branch names separated by comas.; /// Hidden layers are just described by the number of neurons.; /// The layers are separated by colons.; ///; /// Ex: ""x,y:10:5:f""; ///; /// The output can be prepended by '@' if the variable has to be; /// normalized.; /// The output can be followed by '!' to use Softmax neurons for the; /// output layer only.; ///; /// Ex: ""x,y:10:5:c1,c2,c3!""; ///; /// Input and outputs are taken from the TTree given as second argument.; /// training and test are two cuts (see TTreeFormula) defining events; /// to be used during the neural net training and testing.; ///; /// Example: ""Entry$%2"", ""(Entry$+1)%2"".; ///; /// Both the TTree and the cut can be defined in the constructor,; /// or later with the suited setter method.",MatchSource.CODE_COMMENT,math/mlp/src/TMultiLayerPerceptron.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx:408,Modifiability,variab,variable,408,"////////////////////////////////////////////////////////////////////////////////; /// The network is described by a simple string:; /// The input/output layers are defined by giving; /// the branch names separated by comas.; /// Hidden layers are just described by the number of neurons.; /// The layers are separated by colons.; ///; /// Ex: ""x,y:10:5:f""; ///; /// The output can be prepended by '@' if the variable has to be; /// normalized.; /// The output can be followed by '!' to use Softmax neurons for the; /// output layer only.; ///; /// Ex: ""x,y:10:5:c1,c2,c3!""; ///; /// Input and outputs are taken from the TTree given as second argument.; /// training and test are two cuts (see TTreeFormula) defining events; /// to be used during the neural net training and testing.; ///; /// Example: ""Entry$%2"", ""(Entry$+1)%2"".; ///; /// Both the TTree and the cut can be defined in the constructor,; /// or later with the suited setter method.",MatchSource.CODE_COMMENT,math/mlp/src/TMultiLayerPerceptron.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx:670,Testability,test,test,670,"////////////////////////////////////////////////////////////////////////////////; /// The network is described by a simple string:; /// The input/output layers are defined by giving; /// the branch names separated by comas.; /// Hidden layers are just described by the number of neurons.; /// The layers are separated by colons.; ///; /// Ex: ""x,y:10:5:f""; ///; /// The output can be prepended by '@' if the variable has to be; /// normalized.; /// The output can be followed by '!' to use Softmax neurons for the; /// output layer only.; ///; /// Ex: ""x,y:10:5:c1,c2,c3!""; ///; /// Input and outputs are taken from the TTree given as second argument.; /// training and test are two cuts (see TTreeFormula) defining events; /// to be used during the neural net training and testing.; ///; /// Example: ""Entry$%2"", ""(Entry$+1)%2"".; ///; /// Both the TTree and the cut can be defined in the constructor,; /// or later with the suited setter method.",MatchSource.CODE_COMMENT,math/mlp/src/TMultiLayerPerceptron.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx:774,Testability,test,testing,774,"////////////////////////////////////////////////////////////////////////////////; /// The network is described by a simple string:; /// The input/output layers are defined by giving; /// the branch names separated by comas.; /// Hidden layers are just described by the number of neurons.; /// The layers are separated by colons.; ///; /// Ex: ""x,y:10:5:f""; ///; /// The output can be prepended by '@' if the variable has to be; /// normalized.; /// The output can be followed by '!' to use Softmax neurons for the; /// output layer only.; ///; /// Ex: ""x,y:10:5:c1,c2,c3!""; ///; /// Input and outputs are taken from the TTree given as second argument.; /// training and test are two cuts (see TTreeFormula) defining events; /// to be used during the neural net training and testing.; ///; /// Example: ""Entry$%2"", ""(Entry$+1)%2"".; ///; /// Both the TTree and the cut can be defined in the constructor,; /// or later with the suited setter method.",MatchSource.CODE_COMMENT,math/mlp/src/TMultiLayerPerceptron.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx:116,Usability,simpl,simple,116,"////////////////////////////////////////////////////////////////////////////////; /// The network is described by a simple string:; /// The input/output layers are defined by giving; /// the branch names separated by comas.; /// Hidden layers are just described by the number of neurons.; /// The layers are separated by colons.; ///; /// Ex: ""x,y:10:5:f""; ///; /// The output can be prepended by '@' if the variable has to be; /// normalized.; /// The output can be followed by '!' to use Softmax neurons for the; /// output layer only.; ///; /// Ex: ""x,y:10:5:c1,c2,c3!""; ///; /// Input and outputs are taken from the TTree given as second argument.; /// training and test are two cuts (see TTreeFormula) defining events; /// to be used during the neural net training and testing.; ///; /// Example: ""Entry$%2"", ""(Entry$+1)%2"".; ///; /// Both the TTree and the cut can be defined in the constructor,; /// or later with the suited setter method.",MatchSource.CODE_COMMENT,math/mlp/src/TMultiLayerPerceptron.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx:153,Modifiability,layers,layers,153,"////////////////////////////////////////////////////////////////////////////////; /// The network is described by a simple string:; /// The input/output layers are defined by giving; /// the branch names separated by comas.; /// Hidden layers are just described by the number of neurons.; /// The layers are separated by colons.; ///; /// Ex: ""x,y:10:5:f""; ///; /// The output can be prepended by '@' if the variable has to be; /// normalized.; /// The output can be followed by '!' to use Softmax neurons for the; /// output layer only.; ///; /// Ex: ""x,y:10:5:c1,c2,c3!""; ///; /// Input and outputs are taken from the TTree given as second argument.; /// training and test are two cuts (see TTreeFormula) defining events; /// to be used during the neural net training and testing.; ///; /// Example: ""Entry$%2"", ""(Entry$+1)%2"".; ///; /// Both the TTree and the cut can be defined in the constructor,; /// or later with the suited setter method.",MatchSource.CODE_COMMENT,math/mlp/src/TMultiLayerPerceptron.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mlp/src/TMultiLayerPerceptron.cxx
