id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669:959,Deployability,integrat,integration,959,Github actions tests reported job failures from actions build [2965573763](https://github.com/broadinstitute/gatk/actions/runs/2965573763); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2965573763.1](https://github.com/broadinstitute/gatk/runs/8119138622?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.1/tests/test/index.html) |; | conda | 17 | [2965573763.3](https://github.com/broadinstitute/gatk/runs/8119138854?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.3/tests/test/index.html) |; | variantcalling | 17 | [2965573763.2](https://github.com/broadinstitute/gatk/runs/8119138713?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.2/tests/test/index.html) |; | integration | 17 | [2965573763.0](https://github.com/broadinstitute/gatk/runs/8119138496?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669:959,Integrability,integrat,integration,959,Github actions tests reported job failures from actions build [2965573763](https://github.com/broadinstitute/gatk/actions/runs/2965573763); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2965573763.1](https://github.com/broadinstitute/gatk/runs/8119138622?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.1/tests/test/index.html) |; | conda | 17 | [2965573763.3](https://github.com/broadinstitute/gatk/runs/8119138854?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.3/tests/test/index.html) |; | variantcalling | 17 | [2965573763.2](https://github.com/broadinstitute/gatk/runs/8119138713?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.2/tests/test/index.html) |; | integration | 17 | [2965573763.0](https://github.com/broadinstitute/gatk/runs/8119138496?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669:15,Testability,test,tests,15,Github actions tests reported job failures from actions build [2965573763](https://github.com/broadinstitute/gatk/actions/runs/2965573763); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2965573763.1](https://github.com/broadinstitute/gatk/runs/8119138622?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.1/tests/test/index.html) |; | conda | 17 | [2965573763.3](https://github.com/broadinstitute/gatk/runs/8119138854?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.3/tests/test/index.html) |; | variantcalling | 17 | [2965573763.2](https://github.com/broadinstitute/gatk/runs/8119138713?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.2/tests/test/index.html) |; | integration | 17 | [2965573763.0](https://github.com/broadinstitute/gatk/runs/8119138496?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669:175,Testability,Test,Test,175,Github actions tests reported job failures from actions build [2965573763](https://github.com/broadinstitute/gatk/actions/runs/2965573763); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2965573763.1](https://github.com/broadinstitute/gatk/runs/8119138622?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.1/tests/test/index.html) |; | conda | 17 | [2965573763.3](https://github.com/broadinstitute/gatk/runs/8119138854?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.3/tests/test/index.html) |; | variantcalling | 17 | [2965573763.2](https://github.com/broadinstitute/gatk/runs/8119138713?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.2/tests/test/index.html) |; | integration | 17 | [2965573763.0](https://github.com/broadinstitute/gatk/runs/8119138496?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669:202,Testability,Log,Logs,202,Github actions tests reported job failures from actions build [2965573763](https://github.com/broadinstitute/gatk/actions/runs/2965573763); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2965573763.1](https://github.com/broadinstitute/gatk/runs/8119138622?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.1/tests/test/index.html) |; | conda | 17 | [2965573763.3](https://github.com/broadinstitute/gatk/runs/8119138854?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.3/tests/test/index.html) |; | variantcalling | 17 | [2965573763.2](https://github.com/broadinstitute/gatk/runs/8119138713?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.2/tests/test/index.html) |; | integration | 17 | [2965573763.0](https://github.com/broadinstitute/gatk/runs/8119138496?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669:358,Testability,log,logs,358,Github actions tests reported job failures from actions build [2965573763](https://github.com/broadinstitute/gatk/actions/runs/2965573763); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2965573763.1](https://github.com/broadinstitute/gatk/runs/8119138622?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.1/tests/test/index.html) |; | conda | 17 | [2965573763.3](https://github.com/broadinstitute/gatk/runs/8119138854?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.3/tests/test/index.html) |; | variantcalling | 17 | [2965573763.2](https://github.com/broadinstitute/gatk/runs/8119138713?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.2/tests/test/index.html) |; | integration | 17 | [2965573763.0](https://github.com/broadinstitute/gatk/runs/8119138496?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669:406,Testability,test,test-logs,406,Github actions tests reported job failures from actions build [2965573763](https://github.com/broadinstitute/gatk/actions/runs/2965573763); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2965573763.1](https://github.com/broadinstitute/gatk/runs/8119138622?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.1/tests/test/index.html) |; | conda | 17 | [2965573763.3](https://github.com/broadinstitute/gatk/runs/8119138854?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.3/tests/test/index.html) |; | variantcalling | 17 | [2965573763.2](https://github.com/broadinstitute/gatk/runs/8119138713?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.2/tests/test/index.html) |; | integration | 17 | [2965573763.0](https://github.com/broadinstitute/gatk/runs/8119138496?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669:454,Testability,test,tests,454,Github actions tests reported job failures from actions build [2965573763](https://github.com/broadinstitute/gatk/actions/runs/2965573763); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2965573763.1](https://github.com/broadinstitute/gatk/runs/8119138622?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.1/tests/test/index.html) |; | conda | 17 | [2965573763.3](https://github.com/broadinstitute/gatk/runs/8119138854?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.3/tests/test/index.html) |; | variantcalling | 17 | [2965573763.2](https://github.com/broadinstitute/gatk/runs/8119138713?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.2/tests/test/index.html) |; | integration | 17 | [2965573763.0](https://github.com/broadinstitute/gatk/runs/8119138496?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669:460,Testability,test,test,460,Github actions tests reported job failures from actions build [2965573763](https://github.com/broadinstitute/gatk/actions/runs/2965573763); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2965573763.1](https://github.com/broadinstitute/gatk/runs/8119138622?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.1/tests/test/index.html) |; | conda | 17 | [2965573763.3](https://github.com/broadinstitute/gatk/runs/8119138854?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.3/tests/test/index.html) |; | variantcalling | 17 | [2965573763.2](https://github.com/broadinstitute/gatk/runs/8119138713?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.2/tests/test/index.html) |; | integration | 17 | [2965573763.0](https://github.com/broadinstitute/gatk/runs/8119138496?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669:592,Testability,log,logs,592,Github actions tests reported job failures from actions build [2965573763](https://github.com/broadinstitute/gatk/actions/runs/2965573763); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2965573763.1](https://github.com/broadinstitute/gatk/runs/8119138622?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.1/tests/test/index.html) |; | conda | 17 | [2965573763.3](https://github.com/broadinstitute/gatk/runs/8119138854?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.3/tests/test/index.html) |; | variantcalling | 17 | [2965573763.2](https://github.com/broadinstitute/gatk/runs/8119138713?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.2/tests/test/index.html) |; | integration | 17 | [2965573763.0](https://github.com/broadinstitute/gatk/runs/8119138496?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669:640,Testability,test,test-logs,640,Github actions tests reported job failures from actions build [2965573763](https://github.com/broadinstitute/gatk/actions/runs/2965573763); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2965573763.1](https://github.com/broadinstitute/gatk/runs/8119138622?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.1/tests/test/index.html) |; | conda | 17 | [2965573763.3](https://github.com/broadinstitute/gatk/runs/8119138854?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.3/tests/test/index.html) |; | variantcalling | 17 | [2965573763.2](https://github.com/broadinstitute/gatk/runs/8119138713?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.2/tests/test/index.html) |; | integration | 17 | [2965573763.0](https://github.com/broadinstitute/gatk/runs/8119138496?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669:688,Testability,test,tests,688,Github actions tests reported job failures from actions build [2965573763](https://github.com/broadinstitute/gatk/actions/runs/2965573763); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2965573763.1](https://github.com/broadinstitute/gatk/runs/8119138622?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.1/tests/test/index.html) |; | conda | 17 | [2965573763.3](https://github.com/broadinstitute/gatk/runs/8119138854?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.3/tests/test/index.html) |; | variantcalling | 17 | [2965573763.2](https://github.com/broadinstitute/gatk/runs/8119138713?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.2/tests/test/index.html) |; | integration | 17 | [2965573763.0](https://github.com/broadinstitute/gatk/runs/8119138496?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669:694,Testability,test,test,694,Github actions tests reported job failures from actions build [2965573763](https://github.com/broadinstitute/gatk/actions/runs/2965573763); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2965573763.1](https://github.com/broadinstitute/gatk/runs/8119138622?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.1/tests/test/index.html) |; | conda | 17 | [2965573763.3](https://github.com/broadinstitute/gatk/runs/8119138854?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.3/tests/test/index.html) |; | variantcalling | 17 | [2965573763.2](https://github.com/broadinstitute/gatk/runs/8119138713?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.2/tests/test/index.html) |; | integration | 17 | [2965573763.0](https://github.com/broadinstitute/gatk/runs/8119138496?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669:835,Testability,log,logs,835,Github actions tests reported job failures from actions build [2965573763](https://github.com/broadinstitute/gatk/actions/runs/2965573763); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2965573763.1](https://github.com/broadinstitute/gatk/runs/8119138622?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.1/tests/test/index.html) |; | conda | 17 | [2965573763.3](https://github.com/broadinstitute/gatk/runs/8119138854?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.3/tests/test/index.html) |; | variantcalling | 17 | [2965573763.2](https://github.com/broadinstitute/gatk/runs/8119138713?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.2/tests/test/index.html) |; | integration | 17 | [2965573763.0](https://github.com/broadinstitute/gatk/runs/8119138496?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669:883,Testability,test,test-logs,883,Github actions tests reported job failures from actions build [2965573763](https://github.com/broadinstitute/gatk/actions/runs/2965573763); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2965573763.1](https://github.com/broadinstitute/gatk/runs/8119138622?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.1/tests/test/index.html) |; | conda | 17 | [2965573763.3](https://github.com/broadinstitute/gatk/runs/8119138854?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.3/tests/test/index.html) |; | variantcalling | 17 | [2965573763.2](https://github.com/broadinstitute/gatk/runs/8119138713?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.2/tests/test/index.html) |; | integration | 17 | [2965573763.0](https://github.com/broadinstitute/gatk/runs/8119138496?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669:931,Testability,test,tests,931,Github actions tests reported job failures from actions build [2965573763](https://github.com/broadinstitute/gatk/actions/runs/2965573763); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2965573763.1](https://github.com/broadinstitute/gatk/runs/8119138622?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.1/tests/test/index.html) |; | conda | 17 | [2965573763.3](https://github.com/broadinstitute/gatk/runs/8119138854?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.3/tests/test/index.html) |; | variantcalling | 17 | [2965573763.2](https://github.com/broadinstitute/gatk/runs/8119138713?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.2/tests/test/index.html) |; | integration | 17 | [2965573763.0](https://github.com/broadinstitute/gatk/runs/8119138496?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669:937,Testability,test,test,937,Github actions tests reported job failures from actions build [2965573763](https://github.com/broadinstitute/gatk/actions/runs/2965573763); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2965573763.1](https://github.com/broadinstitute/gatk/runs/8119138622?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.1/tests/test/index.html) |; | conda | 17 | [2965573763.3](https://github.com/broadinstitute/gatk/runs/8119138854?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.3/tests/test/index.html) |; | variantcalling | 17 | [2965573763.2](https://github.com/broadinstitute/gatk/runs/8119138713?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.2/tests/test/index.html) |; | integration | 17 | [2965573763.0](https://github.com/broadinstitute/gatk/runs/8119138496?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669:1075,Testability,log,logs,1075,Github actions tests reported job failures from actions build [2965573763](https://github.com/broadinstitute/gatk/actions/runs/2965573763); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2965573763.1](https://github.com/broadinstitute/gatk/runs/8119138622?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.1/tests/test/index.html) |; | conda | 17 | [2965573763.3](https://github.com/broadinstitute/gatk/runs/8119138854?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.3/tests/test/index.html) |; | variantcalling | 17 | [2965573763.2](https://github.com/broadinstitute/gatk/runs/8119138713?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.2/tests/test/index.html) |; | integration | 17 | [2965573763.0](https://github.com/broadinstitute/gatk/runs/8119138496?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669:1123,Testability,test,test-logs,1123,Github actions tests reported job failures from actions build [2965573763](https://github.com/broadinstitute/gatk/actions/runs/2965573763); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2965573763.1](https://github.com/broadinstitute/gatk/runs/8119138622?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.1/tests/test/index.html) |; | conda | 17 | [2965573763.3](https://github.com/broadinstitute/gatk/runs/8119138854?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.3/tests/test/index.html) |; | variantcalling | 17 | [2965573763.2](https://github.com/broadinstitute/gatk/runs/8119138713?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.2/tests/test/index.html) |; | integration | 17 | [2965573763.0](https://github.com/broadinstitute/gatk/runs/8119138496?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669:1171,Testability,test,tests,1171,Github actions tests reported job failures from actions build [2965573763](https://github.com/broadinstitute/gatk/actions/runs/2965573763); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2965573763.1](https://github.com/broadinstitute/gatk/runs/8119138622?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.1/tests/test/index.html) |; | conda | 17 | [2965573763.3](https://github.com/broadinstitute/gatk/runs/8119138854?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.3/tests/test/index.html) |; | variantcalling | 17 | [2965573763.2](https://github.com/broadinstitute/gatk/runs/8119138713?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.2/tests/test/index.html) |; | integration | 17 | [2965573763.0](https://github.com/broadinstitute/gatk/runs/8119138496?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669:1177,Testability,test,test,1177,Github actions tests reported job failures from actions build [2965573763](https://github.com/broadinstitute/gatk/actions/runs/2965573763); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2965573763.1](https://github.com/broadinstitute/gatk/runs/8119138622?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.1/tests/test/index.html) |; | conda | 17 | [2965573763.3](https://github.com/broadinstitute/gatk/runs/8119138854?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.3/tests/test/index.html) |; | variantcalling | 17 | [2965573763.2](https://github.com/broadinstitute/gatk/runs/8119138713?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.2/tests/test/index.html) |; | integration | 17 | [2965573763.0](https://github.com/broadinstitute/gatk/runs/8119138496?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2965573763.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1233226669
