id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:2753,Integrability,integrat,integrating,2753,"tion of the posterior function.; The integration and normalization of the posterior is computed using numerical integration methods provided by ROOT.; See the MCMCCalculator for model with multiple parameters of interest. The interface allows one to construct the class by passing the data set, probability density function for the model, the prior; functions and then the parameter of interest to scan. The nuisance parameters can also be passed to be marginalized when; computing the posterior. Alternatively, the class can be constructed by passing the data and the ModelConfig containing; all the needed information (model pdf, prior pdf, parameter of interest, nuisance parameters, etc..). After configuring the calculator, one only needs to ask GetInterval(), which; will return an SimpleInterval object. By default the extreme of the integral are obtained by inverting directly the; cumulative posterior distribution. By using the method SetScanOfPosterior(nbins) the interval is then obtained by; scanning the posterior function in the given number of points. The first method is in general faster but it requires an; integration one extra dimension ( in the poi in addition to the nuisance parameters), therefore in some case it can be; less robust. The class can also return the posterior function (method GetPosteriorFunction) or if needed the normalized; posterior function (the posterior pdf) (method GetPosteriorPdf). A posterior plot is also obtained using; the GetPosteriorPlot method. The class allows to use different integration methods for integrating in (marginalizing) the nuisances and in the poi. All the numerical; integration methods of ROOT can be used via the method SetIntegrationType (see more in the documentation of; this method). Calculator estimating a credible interval using the Bayesian procedure.; The calculator computes given the model the posterior distribution and estimates the; credible interval from the given function.; */; // include other header files",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:2833,Integrability,integrat,integration,2833,"tion of the posterior function.; The integration and normalization of the posterior is computed using numerical integration methods provided by ROOT.; See the MCMCCalculator for model with multiple parameters of interest. The interface allows one to construct the class by passing the data set, probability density function for the model, the prior; functions and then the parameter of interest to scan. The nuisance parameters can also be passed to be marginalized when; computing the posterior. Alternatively, the class can be constructed by passing the data and the ModelConfig containing; all the needed information (model pdf, prior pdf, parameter of interest, nuisance parameters, etc..). After configuring the calculator, one only needs to ask GetInterval(), which; will return an SimpleInterval object. By default the extreme of the integral are obtained by inverting directly the; cumulative posterior distribution. By using the method SetScanOfPosterior(nbins) the interval is then obtained by; scanning the posterior function in the given number of points. The first method is in general faster but it requires an; integration one extra dimension ( in the poi in addition to the nuisance parameters), therefore in some case it can be; less robust. The class can also return the posterior function (method GetPosteriorFunction) or if needed the normalized; posterior function (the posterior pdf) (method GetPosteriorPdf). A posterior plot is also obtained using; the GetPosteriorPlot method. The class allows to use different integration methods for integrating in (marginalizing) the nuisances and in the poi. All the numerical; integration methods of ROOT can be used via the method SetIntegrationType (see more in the documentation of; this method). Calculator estimating a credible interval using the Bayesian procedure.; The calculator computes given the model the posterior distribution and estimates the; credible interval from the given function.; */; // include other header files",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:1894,Modifiability,config,configuring,1894,"btained from inverting the cumulative posterior distribution.; This calculator works then only for model with a single parameter of interest.; The model can instead have several nuisance parameters which are integrated (marginalized) in the computation of the posterior function.; The integration and normalization of the posterior is computed using numerical integration methods provided by ROOT.; See the MCMCCalculator for model with multiple parameters of interest. The interface allows one to construct the class by passing the data set, probability density function for the model, the prior; functions and then the parameter of interest to scan. The nuisance parameters can also be passed to be marginalized when; computing the posterior. Alternatively, the class can be constructed by passing the data and the ModelConfig containing; all the needed information (model pdf, prior pdf, parameter of interest, nuisance parameters, etc..). After configuring the calculator, one only needs to ask GetInterval(), which; will return an SimpleInterval object. By default the extreme of the integral are obtained by inverting directly the; cumulative posterior distribution. By using the method SetScanOfPosterior(nbins) the interval is then obtained by; scanning the posterior function in the given number of points. The first method is in general faster but it requires an; integration one extra dimension ( in the poi in addition to the nuisance parameters), therefore in some case it can be; less robust. The class can also return the posterior function (method GetPosteriorFunction) or if needed the normalized; posterior function (the posterior pdf) (method GetPosteriorPdf). A posterior plot is also obtained using; the GetPosteriorPlot method. The class allows to use different integration methods for integrating in (marginalizing) the nuisances and in the poi. All the numerical; integration methods of ROOT can be used via the method SetIntegrationType (see more in the documentation of; thi",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:917,Usability,Simpl,SimpleInterval,917,"// @(#)root/roostats:$Id$; // Author: Kyle Cranmer, Lorenzo Moneta, Gregory Schott, Wouter Verkerke; /*************************************************************************; * Copyright (C) 1995-2008, Rene Brun and Fons Rademakers. *; * All rights reserved. *; * *; * For the licensing terms see $ROOTSYS/LICENSE. *; * For the list of contributors see $ROOTSYS/README/CREDITS. *; *************************************************************************/; /** \class RooStats::BayesianCalculator; \ingroup Roostats. BayesianCalculator is a concrete implementation of IntervalCalculator, providing the computation; of a credible interval using a Bayesian method.; The class works only for one single parameter of interest and it integrates the likelihood function with the given prior; probability density function to compute the posterior probability. The result of the class is a one dimensional interval; (class SimpleInterval ), which is obtained from inverting the cumulative posterior distribution.; This calculator works then only for model with a single parameter of interest.; The model can instead have several nuisance parameters which are integrated (marginalized) in the computation of the posterior function.; The integration and normalization of the posterior is computed using numerical integration methods provided by ROOT.; See the MCMCCalculator for model with multiple parameters of interest. The interface allows one to construct the class by passing the data set, probability density function for the model, the prior; functions and then the parameter of interest to scan. The nuisance parameters can also be passed to be marginalized when; computing the posterior. Alternatively, the class can be constructed by passing the data and the ModelConfig containing; all the needed information (model pdf, prior pdf, parameter of interest, nuisance parameters, etc..). After configuring the calculator, one only needs to ask GetInterval(), which; will return an SimpleInterval objec",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:1981,Usability,Simpl,SimpleInterval,1981,"btained from inverting the cumulative posterior distribution.; This calculator works then only for model with a single parameter of interest.; The model can instead have several nuisance parameters which are integrated (marginalized) in the computation of the posterior function.; The integration and normalization of the posterior is computed using numerical integration methods provided by ROOT.; See the MCMCCalculator for model with multiple parameters of interest. The interface allows one to construct the class by passing the data set, probability density function for the model, the prior; functions and then the parameter of interest to scan. The nuisance parameters can also be passed to be marginalized when; computing the posterior. Alternatively, the class can be constructed by passing the data and the ModelConfig containing; all the needed information (model pdf, prior pdf, parameter of interest, nuisance parameters, etc..). After configuring the calculator, one only needs to ask GetInterval(), which; will return an SimpleInterval object. By default the extreme of the integral are obtained by inverting directly the; cumulative posterior distribution. By using the method SetScanOfPosterior(nbins) the interval is then obtained by; scanning the posterior function in the given number of points. The first method is in general faster but it requires an; integration one extra dimension ( in the poi in addition to the nuisance parameters), therefore in some case it can be; less robust. The class can also return the posterior function (method GetPosteriorFunction) or if needed the normalized; posterior function (the posterior pdf) (method GetPosteriorPdf). A posterior plot is also obtained using; the GetPosteriorPlot method. The class allows to use different integration methods for integrating in (marginalizing) the nuisances and in the poi. All the numerical; integration methods of ROOT can be used via the method SetIntegrationType (see more in the documentation of; thi",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:3,Deployability,integrat,integrator,3,"// integrator",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:3,Integrability,integrat,integrator,3,"// integrator",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:87,Deployability,integrat,integrator,87,"// copy constructor (needed for Cloning the object); // need special treatment because integrator; // has no copy constructor",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:87,Integrability,integrat,integrator,87,"// copy constructor (needed for Cloning the object); // need special treatment because integrator; // has no copy constructor",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:3,Deployability,integrat,integrator,3,"// integrator",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:3,Integrability,integrat,integrator,3,"// integrator",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:34,Deployability,integrat,integrating,34,"// evaluate cdf at poi value x by integrating poi from [xmin,x] and all the nuisances",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:34,Integrability,integrat,integrating,34,"// evaluate cdf at poi value x by integrating poi from [xmin,x] and all the nuisances",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:14,Safety,avoid,avoid,14,"// could also avoid a function evaluation at maximum",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:3,Deployability,integrat,integrator,3,"// integrator (mutable because Integral() is not const",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:3,Integrability,integrat,integrator,3,"// integrator (mutable because Integral() is not const",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:17,Availability,error,error,17,"// normalization error value (computed in constructor)",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:46,Availability,error,error,46,"// flag to indicate if a numerical evaluation error occurred",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:151,Deployability,integrat,integrated,151,"//__________________________________________________________________; // Posterior Function class; // 1-Dim function as function of the poi; // and it integrated all the nuisance parameters",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:151,Integrability,integrat,integrated,151,"//__________________________________________________________________; // Posterior Function class; // 1-Dim function as function of the poi; // and it integrated all the nuisance parameters",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:31,Availability,toler,tolerance,31,"// interested only in relative tolerance; //fIntegratorOneDim->SetAbsTolerance(1.E-300);",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:34,Deployability,integrat,integrator,34,"// cannot clone this function for integrator",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:34,Integrability,integrat,integrator,34,"// cannot clone this function for integrator",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:51,Deployability,integrat,integrating,51,"// evaluate posterior function at a poi value x by integrating all nuisance parameters",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:51,Integrability,integrat,integrating,51,"// evaluate posterior function at a poi value x by integrating all nuisance parameters",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:6,Deployability,integrat,integration,6,"// no integration to be done",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:6,Integrability,integrat,integration,6,"// no integration to be done",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:51,Deployability,integrat,integrating,51,"// evaluate posterior function at a poi value x by integrating all nuisance parameters",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:51,Integrability,integrat,integrating,51,"// evaluate posterior function at a poi value x by integrating all nuisance parameters",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:212,Deployability,integrat,integrated,212,"////////////////////////////////////////////////////////////////////////////////; /// Constructor from data set, model pdf, parameter of interests and prior pdf; /// If nuisance parameters are given they will be integrated according either to the prior or; /// their constraint term included in the model",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:212,Integrability,integrat,integrated,212,"////////////////////////////////////////////////////////////////////////////////; /// Constructor from data set, model pdf, parameter of interests and prior pdf; /// If nuisance parameters are given they will be integrated according either to the prior or; /// their constraint term included in the model",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:96,Performance,cache,cached,96,"////////////////////////////////////////////////////////////////////////////////; /// clear all cached pdf objects",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:86,Usability,clear,clear,86,"////////////////////////////////////////////////////////////////////////////////; /// clear all cached pdf objects",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:18,Performance,cache,cached,18,"// invalidate the cached pointers",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:271,Deployability,integrat,integrated,271,"////////////////////////////////////////////////////////////////////////////////; /// Build and return the posterior function (not normalized) as a RooAbsReal; /// the posterior is obtained from the product of the likelihood function and the; /// prior pdf which is then integrated in the nuisance parameters (if existing).; /// A prior function for the nuisance can be specified either in the prior pdf object; /// or in the model itself. If no prior nuisance is specified, but prior parameters are then; /// the integration is performed assuming a flat prior for the nuisance parameters.; ///; /// NOTE: the return object is managed by the BayesianCalculator class, users do not need to delete it,; /// but the object will be deleted when the BayesiabCalculator object is deleted",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:514,Deployability,integrat,integration,514,"////////////////////////////////////////////////////////////////////////////////; /// Build and return the posterior function (not normalized) as a RooAbsReal; /// the posterior is obtained from the product of the likelihood function and the; /// prior pdf which is then integrated in the nuisance parameters (if existing).; /// A prior function for the nuisance can be specified either in the prior pdf object; /// or in the model itself. If no prior nuisance is specified, but prior parameters are then; /// the integration is performed assuming a flat prior for the nuisance parameters.; ///; /// NOTE: the return object is managed by the BayesianCalculator class, users do not need to delete it,; /// but the object will be deleted when the BayesiabCalculator object is deleted",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:271,Integrability,integrat,integrated,271,"////////////////////////////////////////////////////////////////////////////////; /// Build and return the posterior function (not normalized) as a RooAbsReal; /// the posterior is obtained from the product of the likelihood function and the; /// prior pdf which is then integrated in the nuisance parameters (if existing).; /// A prior function for the nuisance can be specified either in the prior pdf object; /// or in the model itself. If no prior nuisance is specified, but prior parameters are then; /// the integration is performed assuming a flat prior for the nuisance parameters.; ///; /// NOTE: the return object is managed by the BayesianCalculator class, users do not need to delete it,; /// but the object will be deleted when the BayesiabCalculator object is deleted",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:514,Integrability,integrat,integration,514,"////////////////////////////////////////////////////////////////////////////////; /// Build and return the posterior function (not normalized) as a RooAbsReal; /// the posterior is obtained from the product of the likelihood function and the; /// prior pdf which is then integrated in the nuisance parameters (if existing).; /// A prior function for the nuisance can be specified either in the prior pdf object; /// or in the model itself. If no prior nuisance is specified, but prior parameters are then; /// the integration is performed assuming a flat prior for the nuisance parameters.; ///; /// NOTE: the return object is managed by the BayesianCalculator class, users do not need to delete it,; /// but the object will be deleted when the BayesiabCalculator object is deleted",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:529,Performance,perform,performed,529,"////////////////////////////////////////////////////////////////////////////////; /// Build and return the posterior function (not normalized) as a RooAbsReal; /// the posterior is obtained from the product of the likelihood function and the; /// prior pdf which is then integrated in the nuisance parameters (if existing).; /// A prior function for the nuisance can be specified either in the prior pdf object; /// or in the model itself. If no prior nuisance is specified, but prior parameters are then; /// the integration is performed assuming a flat prior for the nuisance parameters.; ///; /// NOTE: the return object is managed by the BayesianCalculator class, users do not need to delete it,; /// but the object will be deleted when the BayesiabCalculator object is deleted",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:12,Safety,sanity check,sanity checks,12,"// run some sanity checks",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:96,Availability,error,errors,96,"// need do find minimum of log-likelihood in the range to shift function; // to avoid numerical errors when we compute the likelihood (overflows in the exponent); // N.B.: this works for only 1 parameter of interest otherwise Minuit should be used for finding the minimum",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:80,Safety,avoid,avoid,80,"// need do find minimum of log-likelihood in the range to shift function; // to avoid numerical errors when we compute the likelihood (overflows in the exponent); // N.B.: this works for only 1 parameter of interest otherwise Minuit should be used for finding the minimum",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:27,Testability,log,log-likelihood,27,"// need do find minimum of log-likelihood in the range to shift function; // to avoid numerical errors when we compute the likelihood (overflows in the exponent); // N.B.: this works for only 1 parameter of interest otherwise Minuit should be used for finding the minimum",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:22,Availability,error,error,22,"// try to reduce some error messages; //bool silentMode = (RooMsgService::instance().globalKillBelow() >= RooFit::ERROR || RooMsgService::instance().silentMode()) ;",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:114,Availability,ERROR,ERROR,114,"// try to reduce some error messages; //bool silentMode = (RooMsgService::instance().globalKillBelow() >= RooFit::ERROR || RooMsgService::instance().silentMode()) ;",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:10,Energy Efficiency,reduce,reduce,10,"// try to reduce some error messages; //bool silentMode = (RooMsgService::instance().globalKillBelow() >= RooFit::ERROR || RooMsgService::instance().silentMode()) ;",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:28,Integrability,message,messages,28,"// try to reduce some error messages; //bool silentMode = (RooMsgService::instance().globalKillBelow() >= RooFit::ERROR || RooMsgService::instance().silentMode()) ;",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:8,Usability,clear,clear,8,"// (not clear why this does not work); // need to make in this case a likelihood from the nll and make the product with the prior",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx:32,Deployability,integrat,integration,32,"// case of using RooFit for the integration",MatchSource.CODE_COMMENT,roofit/roostats/src/BayesianCalculator.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/BayesianCalculator.cxx
