id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__stability.html:158,Performance,Perform,Performs,158,"﻿. STABILITY — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module ». STABILITY¶; Performs wavefunction stability analysis. Called when specifically requested by the user. General¶. CACHELEVEL¶. Type: integer; Default: 2. FOLLOW¶. Do follow the most negative eigenvalue of the Hessian towards a lower energy HF solution? Follow a UHF UHF instability of same symmetry?. Type: boolean; Default: false. NUM_VECS_PRINT¶. Number of lowest MO Hessian eigenvalues to print. Type: integer; Default: 0. REFERENCE¶. Reference wavefunction type. Type: string; Possible Values: RHF, UHF, ROHF; Default: RHF. ROTATION_SCHEME¶. Method for following eigenvectors, either 0 by angles or 1 by antisymmetric matrix. Type: integer; Default: 0. SCALE¶. Scale factor (between 0 and 1) for orbital rotation step. Type: double; Default: 0.5. Table Of Contents. STABILITY; General; CACHELEVEL; FOLLOW; NUM_VECS_PRINT; REFERENCE; ROTATION_SCHEME; SCALE. Previous topic; WFN; Next topic; CACHELEVEL; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b2/autodir_options_c/module__stability.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__stability.html
https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__stability.html:258,Performance,CACHE,CACHELEVEL,258,"﻿. STABILITY — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module ». STABILITY¶; Performs wavefunction stability analysis. Called when specifically requested by the user. General¶. CACHELEVEL¶. Type: integer; Default: 2. FOLLOW¶. Do follow the most negative eigenvalue of the Hessian towards a lower energy HF solution? Follow a UHF UHF instability of same symmetry?. Type: boolean; Default: false. NUM_VECS_PRINT¶. Number of lowest MO Hessian eigenvalues to print. Type: integer; Default: 0. REFERENCE¶. Reference wavefunction type. Type: string; Possible Values: RHF, UHF, ROHF; Default: RHF. ROTATION_SCHEME¶. Method for following eigenvectors, either 0 by angles or 1 by antisymmetric matrix. Type: integer; Default: 0. SCALE¶. Scale factor (between 0 and 1) for orbital rotation step. Type: double; Default: 0.5. Table Of Contents. STABILITY; General; CACHELEVEL; FOLLOW; NUM_VECS_PRINT; REFERENCE; ROTATION_SCHEME; SCALE. Previous topic; WFN; Next topic; CACHELEVEL; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b2/autodir_options_c/module__stability.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__stability.html
https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__stability.html:934,Performance,CACHE,CACHELEVEL,934,"﻿. STABILITY — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module ». STABILITY¶; Performs wavefunction stability analysis. Called when specifically requested by the user. General¶. CACHELEVEL¶. Type: integer; Default: 2. FOLLOW¶. Do follow the most negative eigenvalue of the Hessian towards a lower energy HF solution? Follow a UHF UHF instability of same symmetry?. Type: boolean; Default: false. NUM_VECS_PRINT¶. Number of lowest MO Hessian eigenvalues to print. Type: integer; Default: 0. REFERENCE¶. Reference wavefunction type. Type: string; Possible Values: RHF, UHF, ROHF; Default: RHF. ROTATION_SCHEME¶. Method for following eigenvectors, either 0 by angles or 1 by antisymmetric matrix. Type: integer; Default: 0. SCALE¶. Scale factor (between 0 and 1) for orbital rotation step. Type: double; Default: 0.5. Table Of Contents. STABILITY; General; CACHELEVEL; FOLLOW; NUM_VECS_PRINT; REFERENCE; ROTATION_SCHEME; SCALE. Previous topic; WFN; Next topic; CACHELEVEL; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b2/autodir_options_c/module__stability.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__stability.html
https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__stability.html:1038,Performance,CACHE,CACHELEVEL,1038,"﻿. STABILITY — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module ». STABILITY¶; Performs wavefunction stability analysis. Called when specifically requested by the user. General¶. CACHELEVEL¶. Type: integer; Default: 2. FOLLOW¶. Do follow the most negative eigenvalue of the Hessian towards a lower energy HF solution? Follow a UHF UHF instability of same symmetry?. Type: boolean; Default: false. NUM_VECS_PRINT¶. Number of lowest MO Hessian eigenvalues to print. Type: integer; Default: 0. REFERENCE¶. Reference wavefunction type. Type: string; Possible Values: RHF, UHF, ROHF; Default: RHF. ROTATION_SCHEME¶. Method for following eigenvectors, either 0 by angles or 1 by antisymmetric matrix. Type: integer; Default: 0. SCALE¶. Scale factor (between 0 and 1) for orbital rotation step. Type: double; Default: 0.5. Table Of Contents. STABILITY; General; CACHELEVEL; FOLLOW; NUM_VECS_PRINT; REFERENCE; ROTATION_SCHEME; SCALE. Previous topic; WFN; Next topic; CACHELEVEL; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b2/autodir_options_c/module__stability.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__stability.html
https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__transqt-1.html:205,Deployability,configurat,configuration,205,"﻿. TRANSQT — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module ». TRANSQT¶; The predecessor to Transqt2. Currently used by the configuration interaction codes, but it is being phased out. General¶. AA_M_FILE¶. Type: integer; Default: PSIF_MO_AA_TEI. AB_M_FILE¶. Type: integer; Default: PSIF_MO_AB_TEI. AO_BASIS¶. The algorithm to use for the terms. Type: string; Possible Values: NONE, DISK, DIRECT; Default: NONE. BB_M_FILE¶. Type: integer; Default: PSIF_MO_BB_TEI. CHECK_C_ORTHONORM¶. Do ?. Type: boolean; Default: false. DELETE_AO¶. Don’t ?. Type: boolean; Default: true. DELETE_RESTR_DOCC¶. Don’t ?. Type: boolean; Default: true. DELETE_TPDM¶. Don’t ?. Type: boolean; Default: true. DO_ALL_TEI¶. Do ?. Type: boolean; Default: false. FIRST_TMP_FILE¶. Type: integer; Default: 150. FZC_A_FILE¶. Type: integer; Default: PSIF_OEI. FZC_B_FILE¶. Type: integer; Default: PSIF_OEI. FZC_FILE¶. Type: integer; Default: PSIF_OEI. INTS_TOLERANCE¶. Minimum absolute value below which integrals are neglected. Type: conv double; Default: 1e-14. IVO¶. Do ?. Type: boolean; Default: false. J_FILE¶. Type: integer; Default: 91. KEEP_J¶. Do keep half-transformed integrals?. Type: boolean; Default: false. KEEP_PRESORT¶. Do ?. Type: boolean; Default: false. LAGRAN_DOUBLE¶. Do ?. Type: boolean; Default: false. LAGRAN_HALVE¶. Do ?. Type: boolean; Default: false. LAG_IN_FILE¶. Type: integer; Default: PSIF_MO_LAG. MAX_BUCKETS¶. Type: integer; Default: 499. MODE¶. Type: string; Possible Values: TO_MO, TO_AO; Default: TO_MO. MOORDER¶. Type: array; Default: No Default. MP2R12A¶. Type: string; Possible Values: MP2R12AERI, MP2R12AR12, MP2R12AR12T1; Default: MP2R12AERI. M_FILE¶. Type: integer; Default: 0. OEI_A_FILE¶. Type: integer; Default: PSIF_OEI. OEI_B_FILE¶. Type: integer; Default: PSIF_OEI. OEI_FILE¶. Type: integer; Default: PSIF_OEI. OPDM_IN_FILE¶. Type: integer; Default: PSIF_MO_OPDM. OPDM_OUT_FILE¶. Type: integer; Default: P",MatchSource.WIKI,psi4manual/4.0b2/autodir_options_c/module__transqt-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__transqt-1.html
https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__transqt-1.html:4937,Deployability,update,updated,4937,"ot occupied in CI wavefunctions, but orbitals can be optimized in MCSCF). Type: array; Default: No Default. SORTED_TEI_FILE¶. Type: integer; Default: PSIF_MO_TEI. SO_S_FILE¶. Type: integer; Default: PSIF_OEI. SO_TEI_FILE¶. Type: integer; Default: PSIF_SO_TEI. SO_T_FILE¶. Type: integer; Default: PSIF_OEI. SO_V_FILE¶. Type: integer; Default: PSIF_OEI. TPDM_ADD_REF¶. Do ?. Type: boolean; Default: false. TPDM_FILE¶. Type: integer; Default: PSIF_MO_TPDM. Expert¶. RAS1¶. An array giving the number of orbitals per irrep for RAS1. Type: array; Default: No Default. RAS2¶. An array giving the number of orbitals per irrep for RAS2. Type: array; Default: No Default. RAS3¶. An array giving the number of orbitals per irrep for RAS3. Type: array; Default: No Default. RAS4¶. An array giving the number of orbitals per irrep for RAS4. Type: array; Default: No Default. WFN¶. Wavefunction type. Type: string; Default: CCSD. Table Of Contents. TRANSQT; General; AA_M_FILE; AB_M_FILE; AO_BASIS; BB_M_FILE; CHECK_C_ORTHONORM; DELETE_AO; DELETE_RESTR_DOCC; DELETE_TPDM; DO_ALL_TEI; FIRST_TMP_FILE; FZC_A_FILE; FZC_B_FILE; FZC_FILE; INTS_TOLERANCE; IVO; J_FILE; KEEP_J; KEEP_PRESORT; LAGRAN_DOUBLE; LAGRAN_HALVE; LAG_IN_FILE; MAX_BUCKETS; MODE; MOORDER; MP2R12A; M_FILE; OEI_A_FILE; OEI_B_FILE; OEI_FILE; OPDM_IN_FILE; OPDM_OUT_FILE; PITZER; PRESORT_FILE; PRINT_LVL; PRINT_MOS; PRINT_OE_INTEGRALS; PRINT_REORDER; PRINT_SORTED_OE_INTS; PRINT_SORTED_TE_INTS; PRINT_TE_INTEGRALS; PSIMRCC; QRHF; REFERENCE; REORDER; RESTRICTED_DOCC; RESTRICTED_UOCC; SORTED_TEI_FILE; SO_S_FILE; SO_TEI_FILE; SO_T_FILE; SO_V_FILE; TPDM_ADD_REF; TPDM_FILE. Expert; RAS1; RAS2; RAS3; RAS4; WFN. Previous topic; SCALE; Next topic; AA_M_FILE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b2/autodir_options_c/module__transqt-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__transqt-1.html
https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__transqt-1.html:205,Modifiability,config,configuration,205,"﻿. TRANSQT — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module ». TRANSQT¶; The predecessor to Transqt2. Currently used by the configuration interaction codes, but it is being phased out. General¶. AA_M_FILE¶. Type: integer; Default: PSIF_MO_AA_TEI. AB_M_FILE¶. Type: integer; Default: PSIF_MO_AB_TEI. AO_BASIS¶. The algorithm to use for the terms. Type: string; Possible Values: NONE, DISK, DIRECT; Default: NONE. BB_M_FILE¶. Type: integer; Default: PSIF_MO_BB_TEI. CHECK_C_ORTHONORM¶. Do ?. Type: boolean; Default: false. DELETE_AO¶. Don’t ?. Type: boolean; Default: true. DELETE_RESTR_DOCC¶. Don’t ?. Type: boolean; Default: true. DELETE_TPDM¶. Don’t ?. Type: boolean; Default: true. DO_ALL_TEI¶. Do ?. Type: boolean; Default: false. FIRST_TMP_FILE¶. Type: integer; Default: 150. FZC_A_FILE¶. Type: integer; Default: PSIF_OEI. FZC_B_FILE¶. Type: integer; Default: PSIF_OEI. FZC_FILE¶. Type: integer; Default: PSIF_OEI. INTS_TOLERANCE¶. Minimum absolute value below which integrals are neglected. Type: conv double; Default: 1e-14. IVO¶. Do ?. Type: boolean; Default: false. J_FILE¶. Type: integer; Default: 91. KEEP_J¶. Do keep half-transformed integrals?. Type: boolean; Default: false. KEEP_PRESORT¶. Do ?. Type: boolean; Default: false. LAGRAN_DOUBLE¶. Do ?. Type: boolean; Default: false. LAGRAN_HALVE¶. Do ?. Type: boolean; Default: false. LAG_IN_FILE¶. Type: integer; Default: PSIF_MO_LAG. MAX_BUCKETS¶. Type: integer; Default: 499. MODE¶. Type: string; Possible Values: TO_MO, TO_AO; Default: TO_MO. MOORDER¶. Type: array; Default: No Default. MP2R12A¶. Type: string; Possible Values: MP2R12AERI, MP2R12AR12, MP2R12AR12T1; Default: MP2R12AERI. M_FILE¶. Type: integer; Default: 0. OEI_A_FILE¶. Type: integer; Default: PSIF_OEI. OEI_B_FILE¶. Type: integer; Default: PSIF_OEI. OEI_FILE¶. Type: integer; Default: PSIF_OEI. OPDM_IN_FILE¶. Type: integer; Default: PSIF_MO_OPDM. OPDM_OUT_FILE¶. Type: integer; Default: P",MatchSource.WIKI,psi4manual/4.0b2/autodir_options_c/module__transqt-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__transqt-1.html
https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__transqt-1.html:2848,Performance,optimiz,optimized,2848,"er; Default: PSIF_OEI. OEI_B_FILE¶. Type: integer; Default: PSIF_OEI. OEI_FILE¶. Type: integer; Default: PSIF_OEI. OPDM_IN_FILE¶. Type: integer; Default: PSIF_MO_OPDM. OPDM_OUT_FILE¶. Type: integer; Default: PSIF_AO_OPDM. PITZER¶. Do ?. Type: boolean; Default: false. PRESORT_FILE¶. Type: integer; Default: PSIF_SO_PRESORT. PRINT_LVL¶. Type: integer; Default: 1. PRINT_MOS¶. Do ?. Type: boolean; Default: false. PRINT_OE_INTEGRALS¶. Do ?. Type: boolean; Default: false. PRINT_REORDER¶. Do ?. Type: boolean; Default: false. PRINT_SORTED_OE_INTS¶. Do ?. Type: boolean; Default: false. PRINT_SORTED_TE_INTS¶. Do ?. Type: boolean; Default: false. PRINT_TE_INTEGRALS¶. Do ?. Type: boolean; Default: false. PSIMRCC¶. Do ?. Type: boolean; Default: false. QRHF¶. Do ?. Type: boolean; Default: false. REFERENCE¶. Reference wavefunction type. Type: string; Default: RHF. REORDER¶. Do ?. Type: boolean; Default: false. RESTRICTED_DOCC¶. An array giving the number of restricted doubly-occupied orbitals per irrep (not excited in CI wavefunctions, but orbitals can be optimized in MCSCF). Type: array; Default: No Default. RESTRICTED_UOCC¶. An array giving the number of restricted unoccupied orbitals per irrep (not occupied in CI wavefunctions, but orbitals can be optimized in MCSCF). Type: array; Default: No Default. SORTED_TEI_FILE¶. Type: integer; Default: PSIF_MO_TEI. SO_S_FILE¶. Type: integer; Default: PSIF_OEI. SO_TEI_FILE¶. Type: integer; Default: PSIF_SO_TEI. SO_T_FILE¶. Type: integer; Default: PSIF_OEI. SO_V_FILE¶. Type: integer; Default: PSIF_OEI. TPDM_ADD_REF¶. Do ?. Type: boolean; Default: false. TPDM_FILE¶. Type: integer; Default: PSIF_MO_TPDM. Expert¶. RAS1¶. An array giving the number of orbitals per irrep for RAS1. Type: array; Default: No Default. RAS2¶. An array giving the number of orbitals per irrep for RAS2. Type: array; Default: No Default. RAS3¶. An array giving the number of orbitals per irrep for RAS3. Type: array; Default: No Default. RAS4¶. An array giving the number of",MatchSource.WIKI,psi4manual/4.0b2/autodir_options_c/module__transqt-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__transqt-1.html
https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__transqt-1.html:3047,Performance,optimiz,optimized,3047,"fault: PSIF_AO_OPDM. PITZER¶. Do ?. Type: boolean; Default: false. PRESORT_FILE¶. Type: integer; Default: PSIF_SO_PRESORT. PRINT_LVL¶. Type: integer; Default: 1. PRINT_MOS¶. Do ?. Type: boolean; Default: false. PRINT_OE_INTEGRALS¶. Do ?. Type: boolean; Default: false. PRINT_REORDER¶. Do ?. Type: boolean; Default: false. PRINT_SORTED_OE_INTS¶. Do ?. Type: boolean; Default: false. PRINT_SORTED_TE_INTS¶. Do ?. Type: boolean; Default: false. PRINT_TE_INTEGRALS¶. Do ?. Type: boolean; Default: false. PSIMRCC¶. Do ?. Type: boolean; Default: false. QRHF¶. Do ?. Type: boolean; Default: false. REFERENCE¶. Reference wavefunction type. Type: string; Default: RHF. REORDER¶. Do ?. Type: boolean; Default: false. RESTRICTED_DOCC¶. An array giving the number of restricted doubly-occupied orbitals per irrep (not excited in CI wavefunctions, but orbitals can be optimized in MCSCF). Type: array; Default: No Default. RESTRICTED_UOCC¶. An array giving the number of restricted unoccupied orbitals per irrep (not occupied in CI wavefunctions, but orbitals can be optimized in MCSCF). Type: array; Default: No Default. SORTED_TEI_FILE¶. Type: integer; Default: PSIF_MO_TEI. SO_S_FILE¶. Type: integer; Default: PSIF_OEI. SO_TEI_FILE¶. Type: integer; Default: PSIF_SO_TEI. SO_T_FILE¶. Type: integer; Default: PSIF_OEI. SO_V_FILE¶. Type: integer; Default: PSIF_OEI. TPDM_ADD_REF¶. Do ?. Type: boolean; Default: false. TPDM_FILE¶. Type: integer; Default: PSIF_MO_TPDM. Expert¶. RAS1¶. An array giving the number of orbitals per irrep for RAS1. Type: array; Default: No Default. RAS2¶. An array giving the number of orbitals per irrep for RAS2. Type: array; Default: No Default. RAS3¶. An array giving the number of orbitals per irrep for RAS3. Type: array; Default: No Default. RAS4¶. An array giving the number of orbitals per irrep for RAS4. Type: array; Default: No Default. WFN¶. Wavefunction type. Type: string; Default: CCSD. Table Of Contents. TRANSQT; General; AA_M_FILE; AB_M_FILE; AO_BASIS; BB_M_FILE; CHE",MatchSource.WIKI,psi4manual/4.0b2/autodir_options_c/module__transqt-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__transqt-1.html
https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__transqt.html:205,Deployability,configurat,configuration,205,"﻿. TRANSQT — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module ». TRANSQT¶; The predecessor to Transqt2. Currently used by the configuration interaction codes, but it is being phased out. General¶. AA_M_FILE¶. Type: integer; Default: PSIF_MO_AA_TEI. AB_M_FILE¶. Type: integer; Default: PSIF_MO_AB_TEI. AO_BASIS¶. The algorithm to use for the terms. Type: string; Possible Values: NONE, DISK, DIRECT; Default: NONE. BB_M_FILE¶. Type: integer; Default: PSIF_MO_BB_TEI. CHECK_C_ORTHONORM¶. Do ?. Type: boolean; Default: false. DELETE_AO¶. Don’t ?. Type: boolean; Default: true. DELETE_RESTR_DOCC¶. Don’t ?. Type: boolean; Default: true. DELETE_TPDM¶. Don’t ?. Type: boolean; Default: true. DO_ALL_TEI¶. Do ?. Type: boolean; Default: false. FIRST_TMP_FILE¶. Type: integer; Default: 150. FZC_A_FILE¶. Type: integer; Default: PSIF_OEI. FZC_B_FILE¶. Type: integer; Default: PSIF_OEI. FZC_FILE¶. Type: integer; Default: PSIF_OEI. INTS_TOLERANCE¶. Minimum absolute value below which integrals are neglected. Type: conv double; Default: 1e-14. IVO¶. Do ?. Type: boolean; Default: false. J_FILE¶. Type: integer; Default: 91. KEEP_J¶. Do keep half-transformed integrals?. Type: boolean; Default: false. KEEP_PRESORT¶. Do ?. Type: boolean; Default: false. LAGRAN_DOUBLE¶. Do ?. Type: boolean; Default: false. LAGRAN_HALVE¶. Do ?. Type: boolean; Default: false. LAG_IN_FILE¶. Type: integer; Default: PSIF_MO_LAG. MAX_BUCKETS¶. Type: integer; Default: 499. MODE¶. Type: string; Possible Values: TO_MO, TO_AO; Default: TO_MO. MOORDER¶. Type: array; Default: No Default. MP2R12A¶. Type: string; Possible Values: MP2R12AERI, MP2R12AR12, MP2R12AR12T1; Default: MP2R12AERI. M_FILE¶. Type: integer; Default: 0. OEI_A_FILE¶. Type: integer; Default: PSIF_OEI. OEI_B_FILE¶. Type: integer; Default: PSIF_OEI. OEI_FILE¶. Type: integer; Default: PSIF_OEI. OPDM_IN_FILE¶. Type: integer; Default: PSIF_MO_OPDM. OPDM_OUT_FILE¶. Type: integer; Default: P",MatchSource.WIKI,psi4manual/4.0b2/autodir_options_c/module__transqt.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__transqt.html
https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__transqt.html:4937,Deployability,update,updated,4937,"ot occupied in CI wavefunctions, but orbitals can be optimized in MCSCF). Type: array; Default: No Default. SORTED_TEI_FILE¶. Type: integer; Default: PSIF_MO_TEI. SO_S_FILE¶. Type: integer; Default: PSIF_OEI. SO_TEI_FILE¶. Type: integer; Default: PSIF_SO_TEI. SO_T_FILE¶. Type: integer; Default: PSIF_OEI. SO_V_FILE¶. Type: integer; Default: PSIF_OEI. TPDM_ADD_REF¶. Do ?. Type: boolean; Default: false. TPDM_FILE¶. Type: integer; Default: PSIF_MO_TPDM. Expert¶. RAS1¶. An array giving the number of orbitals per irrep for RAS1. Type: array; Default: No Default. RAS2¶. An array giving the number of orbitals per irrep for RAS2. Type: array; Default: No Default. RAS3¶. An array giving the number of orbitals per irrep for RAS3. Type: array; Default: No Default. RAS4¶. An array giving the number of orbitals per irrep for RAS4. Type: array; Default: No Default. WFN¶. Wavefunction type. Type: string; Default: CCSD. Table Of Contents. TRANSQT; General; AA_M_FILE; AB_M_FILE; AO_BASIS; BB_M_FILE; CHECK_C_ORTHONORM; DELETE_AO; DELETE_RESTR_DOCC; DELETE_TPDM; DO_ALL_TEI; FIRST_TMP_FILE; FZC_A_FILE; FZC_B_FILE; FZC_FILE; INTS_TOLERANCE; IVO; J_FILE; KEEP_J; KEEP_PRESORT; LAGRAN_DOUBLE; LAGRAN_HALVE; LAG_IN_FILE; MAX_BUCKETS; MODE; MOORDER; MP2R12A; M_FILE; OEI_A_FILE; OEI_B_FILE; OEI_FILE; OPDM_IN_FILE; OPDM_OUT_FILE; PITZER; PRESORT_FILE; PRINT_LVL; PRINT_MOS; PRINT_OE_INTEGRALS; PRINT_REORDER; PRINT_SORTED_OE_INTS; PRINT_SORTED_TE_INTS; PRINT_TE_INTEGRALS; PSIMRCC; QRHF; REFERENCE; REORDER; RESTRICTED_DOCC; RESTRICTED_UOCC; SORTED_TEI_FILE; SO_S_FILE; SO_TEI_FILE; SO_T_FILE; SO_V_FILE; TPDM_ADD_REF; TPDM_FILE. Expert; RAS1; RAS2; RAS3; RAS4; WFN. Previous topic; SCALE; Next topic; AA_M_FILE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b2/autodir_options_c/module__transqt.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__transqt.html
https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__transqt.html:205,Modifiability,config,configuration,205,"﻿. TRANSQT — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module ». TRANSQT¶; The predecessor to Transqt2. Currently used by the configuration interaction codes, but it is being phased out. General¶. AA_M_FILE¶. Type: integer; Default: PSIF_MO_AA_TEI. AB_M_FILE¶. Type: integer; Default: PSIF_MO_AB_TEI. AO_BASIS¶. The algorithm to use for the terms. Type: string; Possible Values: NONE, DISK, DIRECT; Default: NONE. BB_M_FILE¶. Type: integer; Default: PSIF_MO_BB_TEI. CHECK_C_ORTHONORM¶. Do ?. Type: boolean; Default: false. DELETE_AO¶. Don’t ?. Type: boolean; Default: true. DELETE_RESTR_DOCC¶. Don’t ?. Type: boolean; Default: true. DELETE_TPDM¶. Don’t ?. Type: boolean; Default: true. DO_ALL_TEI¶. Do ?. Type: boolean; Default: false. FIRST_TMP_FILE¶. Type: integer; Default: 150. FZC_A_FILE¶. Type: integer; Default: PSIF_OEI. FZC_B_FILE¶. Type: integer; Default: PSIF_OEI. FZC_FILE¶. Type: integer; Default: PSIF_OEI. INTS_TOLERANCE¶. Minimum absolute value below which integrals are neglected. Type: conv double; Default: 1e-14. IVO¶. Do ?. Type: boolean; Default: false. J_FILE¶. Type: integer; Default: 91. KEEP_J¶. Do keep half-transformed integrals?. Type: boolean; Default: false. KEEP_PRESORT¶. Do ?. Type: boolean; Default: false. LAGRAN_DOUBLE¶. Do ?. Type: boolean; Default: false. LAGRAN_HALVE¶. Do ?. Type: boolean; Default: false. LAG_IN_FILE¶. Type: integer; Default: PSIF_MO_LAG. MAX_BUCKETS¶. Type: integer; Default: 499. MODE¶. Type: string; Possible Values: TO_MO, TO_AO; Default: TO_MO. MOORDER¶. Type: array; Default: No Default. MP2R12A¶. Type: string; Possible Values: MP2R12AERI, MP2R12AR12, MP2R12AR12T1; Default: MP2R12AERI. M_FILE¶. Type: integer; Default: 0. OEI_A_FILE¶. Type: integer; Default: PSIF_OEI. OEI_B_FILE¶. Type: integer; Default: PSIF_OEI. OEI_FILE¶. Type: integer; Default: PSIF_OEI. OPDM_IN_FILE¶. Type: integer; Default: PSIF_MO_OPDM. OPDM_OUT_FILE¶. Type: integer; Default: P",MatchSource.WIKI,psi4manual/4.0b2/autodir_options_c/module__transqt.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/module__transqt.html
