id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/issues/1044#issuecomment-281797795:179,Security,access,access,179,"What I can't figure out is why it's not working for you, when it's working fine for me...if I can't reproduce the problem at this end, it'll be difficult to sort it out... I have access to a Centos 5.5, 64-bit system. Using CMake 2.8.0, building in a separate directory from the source, and ensuring that there are no other OpenBabel installations on my system, and that ""env | grep -i babel"" yields nothing, ""make test"" passes with flying colours. Can you try doing this also? If we can pinpoint the source of the problem, we can sort it out. BTW, it's instructive to look into $OBBUILDDIR/test/CTestTestfile.cmake and see how the environment for the tests has been set. You could try going in there and setting some more variables and seeing if it affects the outcome of a particular test. Original comment by: @baoilleach",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1044#issuecomment-281797795
https://github.com/openbabel/openbabel/issues/1044#issuecomment-281797795:415,Testability,test,test,415,"What I can't figure out is why it's not working for you, when it's working fine for me...if I can't reproduce the problem at this end, it'll be difficult to sort it out... I have access to a Centos 5.5, 64-bit system. Using CMake 2.8.0, building in a separate directory from the source, and ensuring that there are no other OpenBabel installations on my system, and that ""env | grep -i babel"" yields nothing, ""make test"" passes with flying colours. Can you try doing this also? If we can pinpoint the source of the problem, we can sort it out. BTW, it's instructive to look into $OBBUILDDIR/test/CTestTestfile.cmake and see how the environment for the tests has been set. You could try going in there and setting some more variables and seeing if it affects the outcome of a particular test. Original comment by: @baoilleach",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1044#issuecomment-281797795
https://github.com/openbabel/openbabel/issues/1044#issuecomment-281797795:591,Testability,test,test,591,"What I can't figure out is why it's not working for you, when it's working fine for me...if I can't reproduce the problem at this end, it'll be difficult to sort it out... I have access to a Centos 5.5, 64-bit system. Using CMake 2.8.0, building in a separate directory from the source, and ensuring that there are no other OpenBabel installations on my system, and that ""env | grep -i babel"" yields nothing, ""make test"" passes with flying colours. Can you try doing this also? If we can pinpoint the source of the problem, we can sort it out. BTW, it's instructive to look into $OBBUILDDIR/test/CTestTestfile.cmake and see how the environment for the tests has been set. You could try going in there and setting some more variables and seeing if it affects the outcome of a particular test. Original comment by: @baoilleach",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1044#issuecomment-281797795
https://github.com/openbabel/openbabel/issues/1044#issuecomment-281797795:652,Testability,test,tests,652,"What I can't figure out is why it's not working for you, when it's working fine for me...if I can't reproduce the problem at this end, it'll be difficult to sort it out... I have access to a Centos 5.5, 64-bit system. Using CMake 2.8.0, building in a separate directory from the source, and ensuring that there are no other OpenBabel installations on my system, and that ""env | grep -i babel"" yields nothing, ""make test"" passes with flying colours. Can you try doing this also? If we can pinpoint the source of the problem, we can sort it out. BTW, it's instructive to look into $OBBUILDDIR/test/CTestTestfile.cmake and see how the environment for the tests has been set. You could try going in there and setting some more variables and seeing if it affects the outcome of a particular test. Original comment by: @baoilleach",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1044#issuecomment-281797795
https://github.com/openbabel/openbabel/issues/1044#issuecomment-281797795:786,Testability,test,test,786,"What I can't figure out is why it's not working for you, when it's working fine for me...if I can't reproduce the problem at this end, it'll be difficult to sort it out... I have access to a Centos 5.5, 64-bit system. Using CMake 2.8.0, building in a separate directory from the source, and ensuring that there are no other OpenBabel installations on my system, and that ""env | grep -i babel"" yields nothing, ""make test"" passes with flying colours. Can you try doing this also? If we can pinpoint the source of the problem, we can sort it out. BTW, it's instructive to look into $OBBUILDDIR/test/CTestTestfile.cmake and see how the environment for the tests has been set. You could try going in there and setting some more variables and seeing if it affects the outcome of a particular test. Original comment by: @baoilleach",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1044#issuecomment-281797795
https://github.com/openbabel/openbabel/issues/1044#issuecomment-281797797:46,Availability,avail,available,46,"I'm afraid I don't have the build environment available any more, and we have a working install so I'm reluctant to take the time to try to reproduce something when it is working for you. The only thing which may have been different for us is that we specified an installation prefix when building the system, so it doesn't install to /usr/local - would this make a difference?. Original comment by: nobody",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1044#issuecomment-281797797
https://github.com/openbabel/openbabel/issues/1044#issuecomment-281797797:88,Deployability,install,install,88,"I'm afraid I don't have the build environment available any more, and we have a working install so I'm reluctant to take the time to try to reproduce something when it is working for you. The only thing which may have been different for us is that we specified an installation prefix when building the system, so it doesn't install to /usr/local - would this make a difference?. Original comment by: nobody",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1044#issuecomment-281797797
https://github.com/openbabel/openbabel/issues/1044#issuecomment-281797797:264,Deployability,install,installation,264,"I'm afraid I don't have the build environment available any more, and we have a working install so I'm reluctant to take the time to try to reproduce something when it is working for you. The only thing which may have been different for us is that we specified an installation prefix when building the system, so it doesn't install to /usr/local - would this make a difference?. Original comment by: nobody",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1044#issuecomment-281797797
https://github.com/openbabel/openbabel/issues/1044#issuecomment-281797797:324,Deployability,install,install,324,"I'm afraid I don't have the build environment available any more, and we have a working install so I'm reluctant to take the time to try to reproduce something when it is working for you. The only thing which may have been different for us is that we specified an installation prefix when building the system, so it doesn't install to /usr/local - would this make a difference?. Original comment by: nobody",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1044#issuecomment-281797797
https://github.com/openbabel/openbabel/issues/1044#issuecomment-281797800:145,Availability,failure,failures,145,"The install prefix shouldn't have any effect. What I'll do is try a few more experiments (e.g. CMake 2.6, etc.) to see if I can trigger the test failures. If nothing works, I'll mark the bug as ""closed"" as there's nothing else we can do right now... Original comment by: @baoilleach",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1044#issuecomment-281797800
