id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/qupath/qupath/issues/1473:1942,Security,Access,AccessController,1942,.lib.gui.QuPathUncaughtExceptionHandler	/ by zero	java.lang.ArithmeticException: / by zero; 	at qupath.lib.gui.commands.PathObjectGridView$QuPathGridView.layoutChildren(PathObjectGridView.java:588); 	at javafx.scene.Parent.layout(Parent.java:1208); 	at javafx.scene.Parent.layout(Parent.java:1215); 	at javafx.scene.Parent.layout(Parent.java:1215); 	at javafx.scene.Parent.layout(Parent.java:1215); 	at javafx.scene.Parent.layout(Parent.java:1215); 	at javafx.scene.Scene.doLayoutPass(Scene.java:594); 	at javafx.scene.Scene$ScenePulseListener.pulse(Scene.java:2596); 	at com.sun.javafx.tk.Toolkit.lambda$runPulse$2(Toolkit.java:398); 	at java.base/java.security.AccessController.doPrivileged(AccessController.java:399); 	at com.sun.javafx.tk.Toolkit.runPulse(Toolkit.java:397); 	at com.sun.javafx.tk.Toolkit.firePulse(Toolkit.java:427); 	at com.sun.javafx.tk.quantum.QuantumToolkit.pulse(QuantumToolkit.java:592); 	at com.sun.javafx.tk.quantum.PaintCollector.liveRepaintRenderJob(PaintCollector.java:327); 	at com.sun.javafx.tk.quantum.GlassViewEventHandler$ViewEventNotification.run(GlassViewEventHandler.java:889); 	at com.sun.javafx.tk.quantum.GlassViewEventHandler$ViewEventNotification.run(GlassViewEventHandler.java:849); 	at java.base/java.security.AccessController.doPrivileged(AccessController.java:399); 	at com.sun.javafx.tk.quantum.GlassViewEventHandler.lambda$handleViewEvent$15(GlassViewEventHandler.java:931); 	at com.sun.javafx.tk.quantum.QuantumToolkit.runWithoutRenderLock(QuantumToolkit.java:424); 	at com.sun.javafx.tk.quantum.GlassViewEventHandler.handleViewEvent(GlassViewEventHandler.java:930); 	at com.sun.glass.ui.View.handleViewEvent(View.java:535); 	at com.sun.glass.ui.View.notifyResize(View.java:875); 	at com.sun.glass.ui.win.WinView.notifyResize(WinView.java:91); 	at com.sun.glass.ui.win.WinApplication._runLoop(Native Method); 	at com.sun.glass.ui.win.WinApplication.lambda$runLoop$3(WinApplication.java:185); 	at java.base/java.lang.Thread.run(Thread.java:840); ```,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/1473
https://github.com/qupath/qupath/pull/1475:0,Deployability,Update,Updates,0,Updates to the grid viewer to:; 1. ~~Increase default window size~~; 2. Fix [#1473](https://github.com/qupath/qupath/issues/1473) that crashes the viewer when the window width is less than the image tile width and spacing issues related to that.,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1475
https://github.com/qupath/qupath/pull/1476:12,Usability,simpl,simple,12,Alternative simple approach (hack) to address https://github.com/qupath/qupath/issues/1459 based on @Rylern's detailed investigations at https://github.com/qupath/qupath/pull/1462,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1476
https://github.com/qupath/qupath/pull/1478:207,Availability,avail,available,207,Fixes https://github.com/qupath/qupath/issues/1472 Also speeds up the animations a bit (as they were quite sluggish) and sets a 'No measurements!' placeholder in the combo box when there are no measurements available.,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1478
https://github.com/qupath/qupath/pull/1479:176,Availability,error,error,176,"Fixes https://github.com/qupath/qupath/issues/1469 The problem was that viewers were being added to new split panes before they were removed from old ones. This didn't give an error, but also didn't work.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1479
https://github.com/qupath/qupath/pull/1482:232,Availability,avail,availableChannels,232,"Fixes https://github.com/qupath/qupath/issues/1468. There may still be an underlying issue whenever the display is initialized with a new server. What happened was that `selectedChannels` contained one extra channel that wasn't in `availableChannels`, so this was never removed within the `updateFromJSON` method. The bonus channel had the same name/properties as the in `availableChannels`, but the object itself was different. The situation 'corrected itself' whenever the image's channels were manipulated directly, not via 'Apply to similar image' changes in a different viewer. Nevertheless, anything in the selected channels list *should* always be in the available channels list - if that was truly the case, the previous implementation would have worked.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1482
https://github.com/qupath/qupath/pull/1482:372,Availability,avail,availableChannels,372,"Fixes https://github.com/qupath/qupath/issues/1468. There may still be an underlying issue whenever the display is initialized with a new server. What happened was that `selectedChannels` contained one extra channel that wasn't in `availableChannels`, so this was never removed within the `updateFromJSON` method. The bonus channel had the same name/properties as the in `availableChannels`, but the object itself was different. The situation 'corrected itself' whenever the image's channels were manipulated directly, not via 'Apply to similar image' changes in a different viewer. Nevertheless, anything in the selected channels list *should* always be in the available channels list - if that was truly the case, the previous implementation would have worked.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1482
https://github.com/qupath/qupath/pull/1482:662,Availability,avail,available,662,"Fixes https://github.com/qupath/qupath/issues/1468. There may still be an underlying issue whenever the display is initialized with a new server. What happened was that `selectedChannels` contained one extra channel that wasn't in `availableChannels`, so this was never removed within the `updateFromJSON` method. The bonus channel had the same name/properties as the in `availableChannels`, but the object itself was different. The situation 'corrected itself' whenever the image's channels were manipulated directly, not via 'Apply to similar image' changes in a different viewer. Nevertheless, anything in the selected channels list *should* always be in the available channels list - if that was truly the case, the previous implementation would have worked.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1482
https://github.com/qupath/qupath/pull/1482:290,Deployability,update,updateFromJSON,290,"Fixes https://github.com/qupath/qupath/issues/1468. There may still be an underlying issue whenever the display is initialized with a new server. What happened was that `selectedChannels` contained one extra channel that wasn't in `availableChannels`, so this was never removed within the `updateFromJSON` method. The bonus channel had the same name/properties as the in `availableChannels`, but the object itself was different. The situation 'corrected itself' whenever the image's channels were manipulated directly, not via 'Apply to similar image' changes in a different viewer. Nevertheless, anything in the selected channels list *should* always be in the available channels list - if that was truly the case, the previous implementation would have worked.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1482
https://github.com/qupath/qupath/pull/1483:259,Performance,load,loading,259,"Aims to fix https://github.com/qupath/qupath/issues/1446. The [soft reference](https://docs.oracle.com/en/java/javase/21/docs/api/java.base/java/lang/ref/SoftReference.html) should be cleared whenever memory is scarce. Otherwise, it should speed up thumbnail loading within the UI, without a requirement to introduce a separate cache within the UI code itself.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1483
https://github.com/qupath/qupath/pull/1483:328,Performance,cache,cache,328,"Aims to fix https://github.com/qupath/qupath/issues/1446. The [soft reference](https://docs.oracle.com/en/java/javase/21/docs/api/java.base/java/lang/ref/SoftReference.html) should be cleared whenever memory is scarce. Otherwise, it should speed up thumbnail loading within the UI, without a requirement to introduce a separate cache within the UI code itself.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1483
https://github.com/qupath/qupath/pull/1483:184,Usability,clear,cleared,184,"Aims to fix https://github.com/qupath/qupath/issues/1446. The [soft reference](https://docs.oracle.com/en/java/javase/21/docs/api/java.base/java/lang/ref/SoftReference.html) should be cleared whenever memory is scarce. Otherwise, it should speed up thumbnail loading within the UI, without a requirement to introduce a separate cache within the UI code itself.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1483
https://github.com/qupath/qupath/pull/1485:3,Availability,fault,fault,3,"My fault for [trying to write a valid tar from memory](https://xkcd.com/1168/) but the current linux build ends up as a tar.xz that contains the build/dist/QuPath directory, rather than the top level being QuPath",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1485
https://github.com/qupath/qupath/pull/1486:438,Availability,down,downloads,438,"Previously, we just assumed qupath extension releases would follow the convention `qupath-extension-[name]-[version].jar` (or similar, I can't really remember). This version uses the github API to poll for the latest release. If there's only one release, it goes with that. If there's more than one, it presents them as options in a table. Once the user has selected one, it then asks the github API about the assets of that release, and downloads the first matching one, assuming it's not a javadoc or sources jar. If there's more than one, it presents them as options to the user.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1486
https://github.com/qupath/qupath/pull/1486:45,Deployability,release,releases,45,"Previously, we just assumed qupath extension releases would follow the convention `qupath-extension-[name]-[version].jar` (or similar, I can't really remember). This version uses the github API to poll for the latest release. If there's only one release, it goes with that. If there's more than one, it presents them as options in a table. Once the user has selected one, it then asks the github API about the assets of that release, and downloads the first matching one, assuming it's not a javadoc or sources jar. If there's more than one, it presents them as options to the user.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1486
https://github.com/qupath/qupath/pull/1486:217,Deployability,release,release,217,"Previously, we just assumed qupath extension releases would follow the convention `qupath-extension-[name]-[version].jar` (or similar, I can't really remember). This version uses the github API to poll for the latest release. If there's only one release, it goes with that. If there's more than one, it presents them as options in a table. Once the user has selected one, it then asks the github API about the assets of that release, and downloads the first matching one, assuming it's not a javadoc or sources jar. If there's more than one, it presents them as options to the user.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1486
https://github.com/qupath/qupath/pull/1486:246,Deployability,release,release,246,"Previously, we just assumed qupath extension releases would follow the convention `qupath-extension-[name]-[version].jar` (or similar, I can't really remember). This version uses the github API to poll for the latest release. If there's only one release, it goes with that. If there's more than one, it presents them as options in a table. Once the user has selected one, it then asks the github API about the assets of that release, and downloads the first matching one, assuming it's not a javadoc or sources jar. If there's more than one, it presents them as options to the user.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1486
https://github.com/qupath/qupath/pull/1486:425,Deployability,release,release,425,"Previously, we just assumed qupath extension releases would follow the convention `qupath-extension-[name]-[version].jar` (or similar, I can't really remember). This version uses the github API to poll for the latest release. If there's only one release, it goes with that. If there's more than one, it presents them as options in a table. Once the user has selected one, it then asks the github API about the assets of that release, and downloads the first matching one, assuming it's not a javadoc or sources jar. If there's more than one, it presents them as options to the user.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1486
https://github.com/qupath/qupath/issues/1487:241,Deployability,release,release,241,"Before submitting your bug report, please check the following:. * [x] I've definitely found a bug (it you're not sure, please use [image.sc](https://forum.image.sc/tags/qupath) instead); * [x] I've checked https://qupath.github.io for a new release that might already have fixed the issue; * [x] I've checked the [Changelog](https://github.com/qupath/qupath/blob/master/CHANGELOG.md) to see if the bug has already been fixed in the next release; * [x] I've checked for existing GitHub issues describing the same problem. ## Bug report. **Describe the bug**; If you import objects from a file, then select an object like a rectangle and change/move it and then finally using; undo it weirdly going to delete all added objects instead of undoing the change/move. **To Reproduce**; Steps to reproduce the behavior:; 1. Loading image using `Open...`; 2. Loading objects using `Import objects from file`; 3. Double click (select) any object; 4. Move/Change the selected object, like transforming a rectangle or whatever; 5. Undoing the action. **Expected behavior**; Undoing the move/change of the object.; Instead it just deletes all objects. **Desktop (please complete the following information):**; - OS: Windows; - QuPath Version: 0.5.1",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/1487
https://github.com/qupath/qupath/issues/1487:437,Deployability,release,release,437,"Before submitting your bug report, please check the following:. * [x] I've definitely found a bug (it you're not sure, please use [image.sc](https://forum.image.sc/tags/qupath) instead); * [x] I've checked https://qupath.github.io for a new release that might already have fixed the issue; * [x] I've checked the [Changelog](https://github.com/qupath/qupath/blob/master/CHANGELOG.md) to see if the bug has already been fixed in the next release; * [x] I've checked for existing GitHub issues describing the same problem. ## Bug report. **Describe the bug**; If you import objects from a file, then select an object like a rectangle and change/move it and then finally using; undo it weirdly going to delete all added objects instead of undoing the change/move. **To Reproduce**; Steps to reproduce the behavior:; 1. Loading image using `Open...`; 2. Loading objects using `Import objects from file`; 3. Double click (select) any object; 4. Move/Change the selected object, like transforming a rectangle or whatever; 5. Undoing the action. **Expected behavior**; Undoing the move/change of the object.; Instead it just deletes all objects. **Desktop (please complete the following information):**; - OS: Windows; - QuPath Version: 0.5.1",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/1487
https://github.com/qupath/qupath/issues/1487:816,Performance,Load,Loading,816,"Before submitting your bug report, please check the following:. * [x] I've definitely found a bug (it you're not sure, please use [image.sc](https://forum.image.sc/tags/qupath) instead); * [x] I've checked https://qupath.github.io for a new release that might already have fixed the issue; * [x] I've checked the [Changelog](https://github.com/qupath/qupath/blob/master/CHANGELOG.md) to see if the bug has already been fixed in the next release; * [x] I've checked for existing GitHub issues describing the same problem. ## Bug report. **Describe the bug**; If you import objects from a file, then select an object like a rectangle and change/move it and then finally using; undo it weirdly going to delete all added objects instead of undoing the change/move. **To Reproduce**; Steps to reproduce the behavior:; 1. Loading image using `Open...`; 2. Loading objects using `Import objects from file`; 3. Double click (select) any object; 4. Move/Change the selected object, like transforming a rectangle or whatever; 5. Undoing the action. **Expected behavior**; Undoing the move/change of the object.; Instead it just deletes all objects. **Desktop (please complete the following information):**; - OS: Windows; - QuPath Version: 0.5.1",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/1487
https://github.com/qupath/qupath/issues/1487:850,Performance,Load,Loading,850,"Before submitting your bug report, please check the following:. * [x] I've definitely found a bug (it you're not sure, please use [image.sc](https://forum.image.sc/tags/qupath) instead); * [x] I've checked https://qupath.github.io for a new release that might already have fixed the issue; * [x] I've checked the [Changelog](https://github.com/qupath/qupath/blob/master/CHANGELOG.md) to see if the bug has already been fixed in the next release; * [x] I've checked for existing GitHub issues describing the same problem. ## Bug report. **Describe the bug**; If you import objects from a file, then select an object like a rectangle and change/move it and then finally using; undo it weirdly going to delete all added objects instead of undoing the change/move. **To Reproduce**; Steps to reproduce the behavior:; 1. Loading image using `Open...`; 2. Loading objects using `Import objects from file`; 3. Double click (select) any object; 4. Move/Change the selected object, like transforming a rectangle or whatever; 5. Undoing the action. **Expected behavior**; Undoing the move/change of the object.; Instead it just deletes all objects. **Desktop (please complete the following information):**; - OS: Windows; - QuPath Version: 0.5.1",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/1487
https://github.com/qupath/qupath/issues/1487:675,Usability,undo,undo,675,"Before submitting your bug report, please check the following:. * [x] I've definitely found a bug (it you're not sure, please use [image.sc](https://forum.image.sc/tags/qupath) instead); * [x] I've checked https://qupath.github.io for a new release that might already have fixed the issue; * [x] I've checked the [Changelog](https://github.com/qupath/qupath/blob/master/CHANGELOG.md) to see if the bug has already been fixed in the next release; * [x] I've checked for existing GitHub issues describing the same problem. ## Bug report. **Describe the bug**; If you import objects from a file, then select an object like a rectangle and change/move it and then finally using; undo it weirdly going to delete all added objects instead of undoing the change/move. **To Reproduce**; Steps to reproduce the behavior:; 1. Loading image using `Open...`; 2. Loading objects using `Import objects from file`; 3. Double click (select) any object; 4. Move/Change the selected object, like transforming a rectangle or whatever; 5. Undoing the action. **Expected behavior**; Undoing the move/change of the object.; Instead it just deletes all objects. **Desktop (please complete the following information):**; - OS: Windows; - QuPath Version: 0.5.1",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/1487
https://github.com/qupath/qupath/issues/1487:736,Usability,undo,undoing,736,"Before submitting your bug report, please check the following:. * [x] I've definitely found a bug (it you're not sure, please use [image.sc](https://forum.image.sc/tags/qupath) instead); * [x] I've checked https://qupath.github.io for a new release that might already have fixed the issue; * [x] I've checked the [Changelog](https://github.com/qupath/qupath/blob/master/CHANGELOG.md) to see if the bug has already been fixed in the next release; * [x] I've checked for existing GitHub issues describing the same problem. ## Bug report. **Describe the bug**; If you import objects from a file, then select an object like a rectangle and change/move it and then finally using; undo it weirdly going to delete all added objects instead of undoing the change/move. **To Reproduce**; Steps to reproduce the behavior:; 1. Loading image using `Open...`; 2. Loading objects using `Import objects from file`; 3. Double click (select) any object; 4. Move/Change the selected object, like transforming a rectangle or whatever; 5. Undoing the action. **Expected behavior**; Undoing the move/change of the object.; Instead it just deletes all objects. **Desktop (please complete the following information):**; - OS: Windows; - QuPath Version: 0.5.1",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/1487
https://github.com/qupath/qupath/issues/1487:1019,Usability,Undo,Undoing,1019,"Before submitting your bug report, please check the following:. * [x] I've definitely found a bug (it you're not sure, please use [image.sc](https://forum.image.sc/tags/qupath) instead); * [x] I've checked https://qupath.github.io for a new release that might already have fixed the issue; * [x] I've checked the [Changelog](https://github.com/qupath/qupath/blob/master/CHANGELOG.md) to see if the bug has already been fixed in the next release; * [x] I've checked for existing GitHub issues describing the same problem. ## Bug report. **Describe the bug**; If you import objects from a file, then select an object like a rectangle and change/move it and then finally using; undo it weirdly going to delete all added objects instead of undoing the change/move. **To Reproduce**; Steps to reproduce the behavior:; 1. Loading image using `Open...`; 2. Loading objects using `Import objects from file`; 3. Double click (select) any object; 4. Move/Change the selected object, like transforming a rectangle or whatever; 5. Undoing the action. **Expected behavior**; Undoing the move/change of the object.; Instead it just deletes all objects. **Desktop (please complete the following information):**; - OS: Windows; - QuPath Version: 0.5.1",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/1487
https://github.com/qupath/qupath/issues/1487:1062,Usability,Undo,Undoing,1062,"Before submitting your bug report, please check the following:. * [x] I've definitely found a bug (it you're not sure, please use [image.sc](https://forum.image.sc/tags/qupath) instead); * [x] I've checked https://qupath.github.io for a new release that might already have fixed the issue; * [x] I've checked the [Changelog](https://github.com/qupath/qupath/blob/master/CHANGELOG.md) to see if the bug has already been fixed in the next release; * [x] I've checked for existing GitHub issues describing the same problem. ## Bug report. **Describe the bug**; If you import objects from a file, then select an object like a rectangle and change/move it and then finally using; undo it weirdly going to delete all added objects instead of undoing the change/move. **To Reproduce**; Steps to reproduce the behavior:; 1. Loading image using `Open...`; 2. Loading objects using `Import objects from file`; 3. Double click (select) any object; 4. Move/Change the selected object, like transforming a rectangle or whatever; 5. Undoing the action. **Expected behavior**; Undoing the move/change of the object.; Instead it just deletes all objects. **Desktop (please complete the following information):**; - OS: Windows; - QuPath Version: 0.5.1",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/1487
https://github.com/qupath/qupath/pull/1488:954,Availability,down,downsample,954,"## WHAT; This PR improves performance when running a script that does not need to access the image files on multiple images.; Additionally, allowed to modify `ObjectClassifierCommand` too so that it can read all detections' measurements in the training set without uselessly reading the image files.; This last change alone allowed, on my projects, to improve the time when creating an object classifier from ~10/15minutes to ~5seconds.; I feel like this change is useful when a laboratory works with large projects with image locations being on a remote server. This is also possible thanks to QuPath's amazing design choice to never directly modify images.; If the scripts being run wants to access the images' pixels, it gracefully halts the execution of the all the following project entries too. _example_:; ```groovy; import qupath.imagej.tools.IJTools; import qupath.lib.images.PathImage; import ij.ImagePlus. var server = getCurrentServer(); var downsample = server.getDownsampleForResolution(Math.min(server.nResolutions()-1, 4)); PathImage<ImagePlus> pathImage = IJTools.convertToImagePlus(server, RegionRequest.createInstance(server, downsample)); ```; ""_Run for project (without saving and opening)_"":; ```; INFO: Starting script at Tue Mar 26 15:20:37 CET 2024; ERROR: The script tried to read pixels off an image while also requiring to run the script without accessing the image files.; WARN: Script cancelled with 53 image(s) remaining; INFO: Processed 54 images; INFO: Total processing time: 280 milliseconds; ```. ## HOW; Essentially this works by creating a `ImageServerStub` that extends `AbstractImageServer`. It retrieves metadata from the ProjectImageEntry itself (which in turn, i think, it gets them from the `.qpproj` file) and fails when `readRegion()` is being called. Additionally, it does not provide a server builder. This way, if the resulting image data are to be saved, the original ImageServer won't be overwritten/lost.; You can now pass a `openImage` boolean to `P",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1488
https://github.com/qupath/qupath/pull/1488:1145,Availability,down,downsample,1145,"out uselessly reading the image files.; This last change alone allowed, on my projects, to improve the time when creating an object classifier from ~10/15minutes to ~5seconds.; I feel like this change is useful when a laboratory works with large projects with image locations being on a remote server. This is also possible thanks to QuPath's amazing design choice to never directly modify images.; If the scripts being run wants to access the images' pixels, it gracefully halts the execution of the all the following project entries too. _example_:; ```groovy; import qupath.imagej.tools.IJTools; import qupath.lib.images.PathImage; import ij.ImagePlus. var server = getCurrentServer(); var downsample = server.getDownsampleForResolution(Math.min(server.nResolutions()-1, 4)); PathImage<ImagePlus> pathImage = IJTools.convertToImagePlus(server, RegionRequest.createInstance(server, downsample)); ```; ""_Run for project (without saving and opening)_"":; ```; INFO: Starting script at Tue Mar 26 15:20:37 CET 2024; ERROR: The script tried to read pixels off an image while also requiring to run the script without accessing the image files.; WARN: Script cancelled with 53 image(s) remaining; INFO: Processed 54 images; INFO: Total processing time: 280 milliseconds; ```. ## HOW; Essentially this works by creating a `ImageServerStub` that extends `AbstractImageServer`. It retrieves metadata from the ProjectImageEntry itself (which in turn, i think, it gets them from the `.qpproj` file) and fails when `readRegion()` is being called. Additionally, it does not provide a server builder. This way, if the resulting image data are to be saved, the original ImageServer won't be overwritten/lost.; You can now pass a `openImage` boolean to `ProjectImageEntry.readImageData()` that, when false, just avoids getting the default image server, but just uses an instance of `ImageServerStub`. When running a `ProjectTask`, it will catch whether the script tried to access the image file. If it did, it stops",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1488
https://github.com/qupath/qupath/pull/1488:1275,Availability,ERROR,ERROR,1275,"out uselessly reading the image files.; This last change alone allowed, on my projects, to improve the time when creating an object classifier from ~10/15minutes to ~5seconds.; I feel like this change is useful when a laboratory works with large projects with image locations being on a remote server. This is also possible thanks to QuPath's amazing design choice to never directly modify images.; If the scripts being run wants to access the images' pixels, it gracefully halts the execution of the all the following project entries too. _example_:; ```groovy; import qupath.imagej.tools.IJTools; import qupath.lib.images.PathImage; import ij.ImagePlus. var server = getCurrentServer(); var downsample = server.getDownsampleForResolution(Math.min(server.nResolutions()-1, 4)); PathImage<ImagePlus> pathImage = IJTools.convertToImagePlus(server, RegionRequest.createInstance(server, downsample)); ```; ""_Run for project (without saving and opening)_"":; ```; INFO: Starting script at Tue Mar 26 15:20:37 CET 2024; ERROR: The script tried to read pixels off an image while also requiring to run the script without accessing the image files.; WARN: Script cancelled with 53 image(s) remaining; INFO: Processed 54 images; INFO: Total processing time: 280 milliseconds; ```. ## HOW; Essentially this works by creating a `ImageServerStub` that extends `AbstractImageServer`. It retrieves metadata from the ProjectImageEntry itself (which in turn, i think, it gets them from the `.qpproj` file) and fails when `readRegion()` is being called. Additionally, it does not provide a server builder. This way, if the resulting image data are to be saved, the original ImageServer won't be overwritten/lost.; You can now pass a `openImage` boolean to `ProjectImageEntry.readImageData()` that, when false, just avoids getting the default image server, but just uses an instance of `ImageServerStub`. When running a `ProjectTask`, it will catch whether the script tried to access the image file. If it did, it stops",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1488
https://github.com/qupath/qupath/pull/1488:1600,Modifiability,extend,extends,1600,"ible thanks to QuPath's amazing design choice to never directly modify images.; If the scripts being run wants to access the images' pixels, it gracefully halts the execution of the all the following project entries too. _example_:; ```groovy; import qupath.imagej.tools.IJTools; import qupath.lib.images.PathImage; import ij.ImagePlus. var server = getCurrentServer(); var downsample = server.getDownsampleForResolution(Math.min(server.nResolutions()-1, 4)); PathImage<ImagePlus> pathImage = IJTools.convertToImagePlus(server, RegionRequest.createInstance(server, downsample)); ```; ""_Run for project (without saving and opening)_"":; ```; INFO: Starting script at Tue Mar 26 15:20:37 CET 2024; ERROR: The script tried to read pixels off an image while also requiring to run the script without accessing the image files.; WARN: Script cancelled with 53 image(s) remaining; INFO: Processed 54 images; INFO: Total processing time: 280 milliseconds; ```. ## HOW; Essentially this works by creating a `ImageServerStub` that extends `AbstractImageServer`. It retrieves metadata from the ProjectImageEntry itself (which in turn, i think, it gets them from the `.qpproj` file) and fails when `readRegion()` is being called. Additionally, it does not provide a server builder. This way, if the resulting image data are to be saved, the original ImageServer won't be overwritten/lost.; You can now pass a `openImage` boolean to `ProjectImageEntry.readImageData()` that, when false, just avoids getting the default image server, but just uses an instance of `ImageServerStub`. When running a `ProjectTask`, it will catch whether the script tried to access the image file. If it did, it stops the execution for the current image and all the following in the queue. ### Minor proposal; Finally, i'd like to discuss whether we could initially run all scripts with `ImageServerStub` by default and, only if they fail because they need to read the image files, run them with the correct ImageServer.; This point, how",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1488
https://github.com/qupath/qupath/pull/1488:26,Performance,perform,performance,26,"## WHAT; This PR improves performance when running a script that does not need to access the image files on multiple images.; Additionally, allowed to modify `ObjectClassifierCommand` too so that it can read all detections' measurements in the training set without uselessly reading the image files.; This last change alone allowed, on my projects, to improve the time when creating an object classifier from ~10/15minutes to ~5seconds.; I feel like this change is useful when a laboratory works with large projects with image locations being on a remote server. This is also possible thanks to QuPath's amazing design choice to never directly modify images.; If the scripts being run wants to access the images' pixels, it gracefully halts the execution of the all the following project entries too. _example_:; ```groovy; import qupath.imagej.tools.IJTools; import qupath.lib.images.PathImage; import ij.ImagePlus. var server = getCurrentServer(); var downsample = server.getDownsampleForResolution(Math.min(server.nResolutions()-1, 4)); PathImage<ImagePlus> pathImage = IJTools.convertToImagePlus(server, RegionRequest.createInstance(server, downsample)); ```; ""_Run for project (without saving and opening)_"":; ```; INFO: Starting script at Tue Mar 26 15:20:37 CET 2024; ERROR: The script tried to read pixels off an image while also requiring to run the script without accessing the image files.; WARN: Script cancelled with 53 image(s) remaining; INFO: Processed 54 images; INFO: Total processing time: 280 milliseconds; ```. ## HOW; Essentially this works by creating a `ImageServerStub` that extends `AbstractImageServer`. It retrieves metadata from the ProjectImageEntry itself (which in turn, i think, it gets them from the `.qpproj` file) and fails when `readRegion()` is being called. Additionally, it does not provide a server builder. This way, if the resulting image data are to be saved, the original ImageServer won't be overwritten/lost.; You can now pass a `openImage` boolean to `P",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/1488
