id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/bindings/r/doc/users-guide/ROOTR_Users_Guide.md:17304,Deployability,install,install,17304,"SetMarkerStyle(8);; gr3->SetMarkerSize(1);. mg->Add(gr3);; mg->Draw(""ap"");. //displaying basic results; TPaveText *pt = new TPaveText(0.1,0.6,0.5,0.9,""brNDC"");; pt->SetFillColor(18);; pt->SetTextAlign(12);; pt->AddText(""Fitting x^power "");; pt->AddText("" \""Blue\"" Points with gaussian noise to be fitted"");; pt->AddText("" \""Red\"" Known function x^3"");; TString fmsg;; fmsg.Form("" \""Green\"" Fitted function with power=%.4lf"",power);; pt->AddText(fmsg);; pt->Draw();; c1->Update();; return c1;; }; ~~~; In the first image you can see the blue dots which are the function `x^3` with gaussian noise, the red dots correspond to; the original function and the green ones correspond to the fitted function. \image html R_image1.png. ## Global Minimization in R using the package DEoptim; DEoptim is a R package for Differential Evolution Minimization that lets you do global; Minimization.; To install this package you just need to run:. ~~~{.cxx}; #include<TRInterface.h>; ROOT::R::TRInterface &r=ROOT::R::TRInterface::Instance();; r<<""install.packages('DEoptim',repos='http://cran.rstudio.com/')"";; ~~~. Then create a macro named GlobalMinimization.C with the next code. ~~~{.cxx}; #include<TRInterface.h>; #include<TBenchmark.h>; #include<math.h>; #include<stdlib.h>; //In the next function the *double pointer should be changed by a TVectorD datatype,; //because the pointer has no meaning in the R environment.; //This is a generalization of the RosenBrock function, with the min xi=1 and i>0.; Double_t GenRosenBrock(const TVectorD xx ); {; int length=xx.GetNoElements();. Double_t result=0;; for(int i=0;i<(length-1);i++); {; result+=pow(1-xx[i],2)+100*pow(xx[i+1]-pow(xx[i],2),2);; }; return result;; }. //the min xi=0 i>0; Double_t Rastrigin(const TVectorD xx); {; int length=xx.GetNoElements();; Double_t result=10*length;; for(int i=0;i<length;i++); {; result+=xx[i]*xx[i]-10*cos(6.2831853*xx[i]);; }; return result;; }. void GlobalMinimization(); {; TBenchmark bench;; ROOT::R::TRInterface &r=ROO",MatchSource.DOCS,bindings/r/doc/users-guide/ROOTR_Users_Guide.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/r/doc/users-guide/ROOTR_Users_Guide.md
https://github.com/root-project/root/tree/v6-32-06/bindings/r/doc/users-guide/ROOTR_Users_Guide.md:18314,Deployability,install,installed,18314,"ages('DEoptim',repos='http://cran.rstudio.com/')"";; ~~~. Then create a macro named GlobalMinimization.C with the next code. ~~~{.cxx}; #include<TRInterface.h>; #include<TBenchmark.h>; #include<math.h>; #include<stdlib.h>; //In the next function the *double pointer should be changed by a TVectorD datatype,; //because the pointer has no meaning in the R environment.; //This is a generalization of the RosenBrock function, with the min xi=1 and i>0.; Double_t GenRosenBrock(const TVectorD xx ); {; int length=xx.GetNoElements();. Double_t result=0;; for(int i=0;i<(length-1);i++); {; result+=pow(1-xx[i],2)+100*pow(xx[i+1]-pow(xx[i],2),2);; }; return result;; }. //the min xi=0 i>0; Double_t Rastrigin(const TVectorD xx); {; int length=xx.GetNoElements();; Double_t result=10*length;; for(int i=0;i<length;i++); {; result+=xx[i]*xx[i]-10*cos(6.2831853*xx[i]);; }; return result;; }. void GlobalMinimization(); {; TBenchmark bench;; ROOT::R::TRInterface &r=ROOT::R::TRInterface::Instance();. Bool_t installed=r.Eval(""is.element('DEoptim', installed.packages()[,1])"");; if(!installed); {; std::cout<<""Package DEoptim no installed in R""<<std::endl;; std::cout<<""Run install.packages('DEoptim') in R's environment""<<std::endl;; return;; }. //loading DEoptim; r<<""suppressMessages(library(DEoptim, quietly = TRUE))"";. // passing RosenBrock function to R; r[""GenRosenBrock""]<<GenRosenBrock;. //maximun number of iterations; r[""MaxIter""]<<5000;; //n = size of vector that is an argument for GenRosenBrock; r[""n""]<<3;; //lower limits; r<<""ll<-rep(-25, n)"";; //upper limits; r<<""ul<-rep(25, n)"";. bench.Start(""GlobalMinimizationRosenBrock"");; //calling minimization and timing it.; r<<""result1<-DEoptim(fn=GenRosenBrock,lower=ll,upper=ul,control=list(NP=10*n,itermax=MaxIter,trace=FALSE))"";; std::cout<<""-----------------------------------------""<<std::endl;; std::cout<<""RosenBrock's minimum in: ""<<std::endl;; r<<""print(result1$optim$bestmem)"";; std::cout<<""Bechmark Times""<<std::endl;; // printing times; b",MatchSource.DOCS,bindings/r/doc/users-guide/ROOTR_Users_Guide.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/r/doc/users-guide/ROOTR_Users_Guide.md
https://github.com/root-project/root/tree/v6-32-06/bindings/r/doc/users-guide/ROOTR_Users_Guide.md:18354,Deployability,install,installed,18354,".rstudio.com/')"";; ~~~. Then create a macro named GlobalMinimization.C with the next code. ~~~{.cxx}; #include<TRInterface.h>; #include<TBenchmark.h>; #include<math.h>; #include<stdlib.h>; //In the next function the *double pointer should be changed by a TVectorD datatype,; //because the pointer has no meaning in the R environment.; //This is a generalization of the RosenBrock function, with the min xi=1 and i>0.; Double_t GenRosenBrock(const TVectorD xx ); {; int length=xx.GetNoElements();. Double_t result=0;; for(int i=0;i<(length-1);i++); {; result+=pow(1-xx[i],2)+100*pow(xx[i+1]-pow(xx[i],2),2);; }; return result;; }. //the min xi=0 i>0; Double_t Rastrigin(const TVectorD xx); {; int length=xx.GetNoElements();; Double_t result=10*length;; for(int i=0;i<length;i++); {; result+=xx[i]*xx[i]-10*cos(6.2831853*xx[i]);; }; return result;; }. void GlobalMinimization(); {; TBenchmark bench;; ROOT::R::TRInterface &r=ROOT::R::TRInterface::Instance();. Bool_t installed=r.Eval(""is.element('DEoptim', installed.packages()[,1])"");; if(!installed); {; std::cout<<""Package DEoptim no installed in R""<<std::endl;; std::cout<<""Run install.packages('DEoptim') in R's environment""<<std::endl;; return;; }. //loading DEoptim; r<<""suppressMessages(library(DEoptim, quietly = TRUE))"";. // passing RosenBrock function to R; r[""GenRosenBrock""]<<GenRosenBrock;. //maximun number of iterations; r[""MaxIter""]<<5000;; //n = size of vector that is an argument for GenRosenBrock; r[""n""]<<3;; //lower limits; r<<""ll<-rep(-25, n)"";; //upper limits; r<<""ul<-rep(25, n)"";. bench.Start(""GlobalMinimizationRosenBrock"");; //calling minimization and timing it.; r<<""result1<-DEoptim(fn=GenRosenBrock,lower=ll,upper=ul,control=list(NP=10*n,itermax=MaxIter,trace=FALSE))"";; std::cout<<""-----------------------------------------""<<std::endl;; std::cout<<""RosenBrock's minimum in: ""<<std::endl;; r<<""print(result1$optim$bestmem)"";; std::cout<<""Bechmark Times""<<std::endl;; // printing times; bench.Show(""GlobalMinimizationRosen",MatchSource.DOCS,bindings/r/doc/users-guide/ROOTR_Users_Guide.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/r/doc/users-guide/ROOTR_Users_Guide.md
https://github.com/root-project/root/tree/v6-32-06/bindings/r/doc/users-guide/ROOTR_Users_Guide.md:18388,Deployability,install,installed,18388,"the next code. ~~~{.cxx}; #include<TRInterface.h>; #include<TBenchmark.h>; #include<math.h>; #include<stdlib.h>; //In the next function the *double pointer should be changed by a TVectorD datatype,; //because the pointer has no meaning in the R environment.; //This is a generalization of the RosenBrock function, with the min xi=1 and i>0.; Double_t GenRosenBrock(const TVectorD xx ); {; int length=xx.GetNoElements();. Double_t result=0;; for(int i=0;i<(length-1);i++); {; result+=pow(1-xx[i],2)+100*pow(xx[i+1]-pow(xx[i],2),2);; }; return result;; }. //the min xi=0 i>0; Double_t Rastrigin(const TVectorD xx); {; int length=xx.GetNoElements();; Double_t result=10*length;; for(int i=0;i<length;i++); {; result+=xx[i]*xx[i]-10*cos(6.2831853*xx[i]);; }; return result;; }. void GlobalMinimization(); {; TBenchmark bench;; ROOT::R::TRInterface &r=ROOT::R::TRInterface::Instance();. Bool_t installed=r.Eval(""is.element('DEoptim', installed.packages()[,1])"");; if(!installed); {; std::cout<<""Package DEoptim no installed in R""<<std::endl;; std::cout<<""Run install.packages('DEoptim') in R's environment""<<std::endl;; return;; }. //loading DEoptim; r<<""suppressMessages(library(DEoptim, quietly = TRUE))"";. // passing RosenBrock function to R; r[""GenRosenBrock""]<<GenRosenBrock;. //maximun number of iterations; r[""MaxIter""]<<5000;; //n = size of vector that is an argument for GenRosenBrock; r[""n""]<<3;; //lower limits; r<<""ll<-rep(-25, n)"";; //upper limits; r<<""ul<-rep(25, n)"";. bench.Start(""GlobalMinimizationRosenBrock"");; //calling minimization and timing it.; r<<""result1<-DEoptim(fn=GenRosenBrock,lower=ll,upper=ul,control=list(NP=10*n,itermax=MaxIter,trace=FALSE))"";; std::cout<<""-----------------------------------------""<<std::endl;; std::cout<<""RosenBrock's minimum in: ""<<std::endl;; r<<""print(result1$optim$bestmem)"";; std::cout<<""Bechmark Times""<<std::endl;; // printing times; bench.Show(""GlobalMinimizationRosenBrock"");. //passing RosenBrock function to R; r[""Rastrigin""]<<Rastrigin;; //",MatchSource.DOCS,bindings/r/doc/users-guide/ROOTR_Users_Guide.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/r/doc/users-guide/ROOTR_Users_Guide.md
https://github.com/root-project/root/tree/v6-32-06/bindings/r/doc/users-guide/ROOTR_Users_Guide.md:18434,Deployability,install,installed,18434,"the next code. ~~~{.cxx}; #include<TRInterface.h>; #include<TBenchmark.h>; #include<math.h>; #include<stdlib.h>; //In the next function the *double pointer should be changed by a TVectorD datatype,; //because the pointer has no meaning in the R environment.; //This is a generalization of the RosenBrock function, with the min xi=1 and i>0.; Double_t GenRosenBrock(const TVectorD xx ); {; int length=xx.GetNoElements();. Double_t result=0;; for(int i=0;i<(length-1);i++); {; result+=pow(1-xx[i],2)+100*pow(xx[i+1]-pow(xx[i],2),2);; }; return result;; }. //the min xi=0 i>0; Double_t Rastrigin(const TVectorD xx); {; int length=xx.GetNoElements();; Double_t result=10*length;; for(int i=0;i<length;i++); {; result+=xx[i]*xx[i]-10*cos(6.2831853*xx[i]);; }; return result;; }. void GlobalMinimization(); {; TBenchmark bench;; ROOT::R::TRInterface &r=ROOT::R::TRInterface::Instance();. Bool_t installed=r.Eval(""is.element('DEoptim', installed.packages()[,1])"");; if(!installed); {; std::cout<<""Package DEoptim no installed in R""<<std::endl;; std::cout<<""Run install.packages('DEoptim') in R's environment""<<std::endl;; return;; }. //loading DEoptim; r<<""suppressMessages(library(DEoptim, quietly = TRUE))"";. // passing RosenBrock function to R; r[""GenRosenBrock""]<<GenRosenBrock;. //maximun number of iterations; r[""MaxIter""]<<5000;; //n = size of vector that is an argument for GenRosenBrock; r[""n""]<<3;; //lower limits; r<<""ll<-rep(-25, n)"";; //upper limits; r<<""ul<-rep(25, n)"";. bench.Start(""GlobalMinimizationRosenBrock"");; //calling minimization and timing it.; r<<""result1<-DEoptim(fn=GenRosenBrock,lower=ll,upper=ul,control=list(NP=10*n,itermax=MaxIter,trace=FALSE))"";; std::cout<<""-----------------------------------------""<<std::endl;; std::cout<<""RosenBrock's minimum in: ""<<std::endl;; r<<""print(result1$optim$bestmem)"";; std::cout<<""Bechmark Times""<<std::endl;; // printing times; bench.Show(""GlobalMinimizationRosenBrock"");. //passing RosenBrock function to R; r[""Rastrigin""]<<Rastrigin;; //",MatchSource.DOCS,bindings/r/doc/users-guide/ROOTR_Users_Guide.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/r/doc/users-guide/ROOTR_Users_Guide.md
https://github.com/root-project/root/tree/v6-32-06/bindings/r/doc/users-guide/ROOTR_Users_Guide.md:18479,Deployability,install,install,18479,"the next code. ~~~{.cxx}; #include<TRInterface.h>; #include<TBenchmark.h>; #include<math.h>; #include<stdlib.h>; //In the next function the *double pointer should be changed by a TVectorD datatype,; //because the pointer has no meaning in the R environment.; //This is a generalization of the RosenBrock function, with the min xi=1 and i>0.; Double_t GenRosenBrock(const TVectorD xx ); {; int length=xx.GetNoElements();. Double_t result=0;; for(int i=0;i<(length-1);i++); {; result+=pow(1-xx[i],2)+100*pow(xx[i+1]-pow(xx[i],2),2);; }; return result;; }. //the min xi=0 i>0; Double_t Rastrigin(const TVectorD xx); {; int length=xx.GetNoElements();; Double_t result=10*length;; for(int i=0;i<length;i++); {; result+=xx[i]*xx[i]-10*cos(6.2831853*xx[i]);; }; return result;; }. void GlobalMinimization(); {; TBenchmark bench;; ROOT::R::TRInterface &r=ROOT::R::TRInterface::Instance();. Bool_t installed=r.Eval(""is.element('DEoptim', installed.packages()[,1])"");; if(!installed); {; std::cout<<""Package DEoptim no installed in R""<<std::endl;; std::cout<<""Run install.packages('DEoptim') in R's environment""<<std::endl;; return;; }. //loading DEoptim; r<<""suppressMessages(library(DEoptim, quietly = TRUE))"";. // passing RosenBrock function to R; r[""GenRosenBrock""]<<GenRosenBrock;. //maximun number of iterations; r[""MaxIter""]<<5000;; //n = size of vector that is an argument for GenRosenBrock; r[""n""]<<3;; //lower limits; r<<""ll<-rep(-25, n)"";; //upper limits; r<<""ul<-rep(25, n)"";. bench.Start(""GlobalMinimizationRosenBrock"");; //calling minimization and timing it.; r<<""result1<-DEoptim(fn=GenRosenBrock,lower=ll,upper=ul,control=list(NP=10*n,itermax=MaxIter,trace=FALSE))"";; std::cout<<""-----------------------------------------""<<std::endl;; std::cout<<""RosenBrock's minimum in: ""<<std::endl;; r<<""print(result1$optim$bestmem)"";; std::cout<<""Bechmark Times""<<std::endl;; // printing times; bench.Show(""GlobalMinimizationRosenBrock"");. //passing RosenBrock function to R; r[""Rastrigin""]<<Rastrigin;; //",MatchSource.DOCS,bindings/r/doc/users-guide/ROOTR_Users_Guide.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/r/doc/users-guide/ROOTR_Users_Guide.md
https://github.com/root-project/root/tree/v6-32-06/bindings/r/doc/users-guide/ROOTR_Users_Guide.md:20641,Deployability,patch,patched,20641,"onRastrigin"");; //calling minimization and timing it.; r<<""result2<-DEoptim(fn=Rastrigin,lower=ll,upper=ul,control=list(NP=10*n,itermax=MaxIter,trace=FALSE))"";; std::cout<<""-----------------------------------------""<<std::endl;; std::cout<<""Rastrigin's minimum in: ""<<std::endl;; r<<""print(result2$optim$bestmem)"";; std::cout<<""Bechmark Times""<<std::endl;; //printing times; bench.Show(""GlobalMinimizationRastrigin"");; r<<""dev.new(title='RosenBrock Convergence')"";; r<<""plot(result1,type='o',pch='.')"";; r<<""dev.new(title='Rastrigin Convergence')"";; r<<""plot(result2,type='o',pch='.')"";; }; ~~~; In the image you can see the convergence plots of the functions and their minimum.; For RosenBrock is (1,1,1) and for Rastrigin is (0,0,0). \image html R_image2.png. ## Interpolation (Plotting in R); This example shows an interpolation using the function aproxfun and how to make a plot with R's; graphical functions. More Information on R interpolation; [here](http://stat.ethz.ch/R-manual/R-patched/library/stats/html/approxfun.html). ~~~{.cxx}; #include<TRInterface.h>; #include<TRandom.h>; #include<vector>. void Interpolation(); {; ROOT::R::TRInterface &r=ROOT::R::TRInterface::Instance();; //Creating points; TRandom rg;; std::vector<Double_t> x(10),y(10);; for(int i=0;i<10;i++); {; x[i]=i;; y[i]=rg.Gaus();; }. r[""x""]=x;; r[""y""]=y;. r<<""dev.new()"";//Required to activate new window for plotting; //Plot parameter. Plotting using two rows and one column; r<<""par(mfrow = c(2,1))"";. //plotting the points; r<<""plot(x, y, main = 'approx(.) and approxfun(.)')"";. //The function ""approx"" returns a list with components x and y,; //containing n coordinates which interpolate the given data points according to the method (and rule) desired.; r<<""points(approx(x, y), col = 2, pch = '*')"";; r<<""points(approx(x, y, method = 'constant'), col = 4, pch = '*')"";. //The function ""approxfun"" returns a function performing (linear or constant); //interpolation of the given data.; //For a given set of x values",MatchSource.DOCS,bindings/r/doc/users-guide/ROOTR_Users_Guide.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/r/doc/users-guide/ROOTR_Users_Guide.md
https://github.com/root-project/root/tree/v6-32-06/bindings/r/doc/users-guide/ROOTR_Users_Guide.md:22254,Deployability,integrat,integration,22254," list with components x and y,; //containing n coordinates which interpolate the given data points according to the method (and rule) desired.; r<<""points(approx(x, y), col = 2, pch = '*')"";; r<<""points(approx(x, y, method = 'constant'), col = 4, pch = '*')"";. //The function ""approxfun"" returns a function performing (linear or constant); //interpolation of the given data.; //For a given set of x values, this function will return the corresponding interpolated values.; r<<""f <- approxfun(x, y)"";. r<<""curve(f(x), 0, 11, col = 'green2')"";; r<<""points(x, y)"";. //using approxfun with const method; r<<""fc <- approxfun(x, y, method = 'const')"";; r<<""curve(fc(x), 0, 10, col = 'darkblue', add = TRUE)"";; // different interpolation on left and right side :; r<<""plot(approxfun(x, y, rule = 2:1), 0, 11,col = 'tomato', add = TRUE, lty = 3, lwd = 2)"";; }; ~~~; The image shows the interpolated function plotted within R:; \image html R_image3.png. ## Integration (Passing vectorized function to R); Numerical integration using R passing the function from ROOT. ~~~{.cxx}; #include<TMath.h>; #include<TRInterface.h>; #include<Math/Integrator.h>; #include<TF1.h>. //To integrate using R the function must be vectorized; //The idea is just to receive a vector like an argument,to evaluate; //every element saving the result in another vector; //and return the resultant vector.; std::vector<Double_t> BreitWignerVectorized(std::vector<Double_t> xx); {; std::vector<Double_t> result(xx.size());; for(Int_t i=0;i<xx.size();i++); {; result[i]=TMath::BreitWigner(xx[i]);; }; return result;; }. double BreitWignerWrap( double x){; return TMath::BreitWigner(x);; }. void Integration(); {. ROOT::R::TRInterface &r=ROOT::R::TRInterface::Instance();. r[""BreitWigner""]=BreitWignerVectorized;. Double_t value=r.Eval(""integrate(BreitWigner, lower = -2, upper = 2)$value"");. std::cout.precision(18);; std::cout<<""Integral of the BreitWigner Function in the interval [-2, 2] R = ""<<value<<std::endl;. ROOT::Math::WrappedF",MatchSource.DOCS,bindings/r/doc/users-guide/ROOTR_Users_Guide.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/r/doc/users-guide/ROOTR_Users_Guide.md
https://github.com/root-project/root/tree/v6-32-06/bindings/r/doc/users-guide/ROOTR_Users_Guide.md:22412,Deployability,integrat,integrate,22412,"he function ""approxfun"" returns a function performing (linear or constant); //interpolation of the given data.; //For a given set of x values, this function will return the corresponding interpolated values.; r<<""f <- approxfun(x, y)"";. r<<""curve(f(x), 0, 11, col = 'green2')"";; r<<""points(x, y)"";. //using approxfun with const method; r<<""fc <- approxfun(x, y, method = 'const')"";; r<<""curve(fc(x), 0, 10, col = 'darkblue', add = TRUE)"";; // different interpolation on left and right side :; r<<""plot(approxfun(x, y, rule = 2:1), 0, 11,col = 'tomato', add = TRUE, lty = 3, lwd = 2)"";; }; ~~~; The image shows the interpolated function plotted within R:; \image html R_image3.png. ## Integration (Passing vectorized function to R); Numerical integration using R passing the function from ROOT. ~~~{.cxx}; #include<TMath.h>; #include<TRInterface.h>; #include<Math/Integrator.h>; #include<TF1.h>. //To integrate using R the function must be vectorized; //The idea is just to receive a vector like an argument,to evaluate; //every element saving the result in another vector; //and return the resultant vector.; std::vector<Double_t> BreitWignerVectorized(std::vector<Double_t> xx); {; std::vector<Double_t> result(xx.size());; for(Int_t i=0;i<xx.size();i++); {; result[i]=TMath::BreitWigner(xx[i]);; }; return result;; }. double BreitWignerWrap( double x){; return TMath::BreitWigner(x);; }. void Integration(); {. ROOT::R::TRInterface &r=ROOT::R::TRInterface::Instance();. r[""BreitWigner""]=BreitWignerVectorized;. Double_t value=r.Eval(""integrate(BreitWigner, lower = -2, upper = 2)$value"");. std::cout.precision(18);; std::cout<<""Integral of the BreitWigner Function in the interval [-2, 2] R = ""<<value<<std::endl;. ROOT::Math::WrappedFunction<> wf(BreitWignerWrap);; ROOT::Math::Integrator i(wf);; value=i.Integral(-2,2);; std::cout<<""Integral of the BreitWigner Function in the interval [-2, 2] MathMore = ""<<value<<std::endl;. TF1 f1(""BreitWigner"",""BreitWignerWrap(x)"");; value=f1.Integral(-2,2);;",MatchSource.DOCS,bindings/r/doc/users-guide/ROOTR_Users_Guide.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/r/doc/users-guide/ROOTR_Users_Guide.md
https://github.com/root-project/root/tree/v6-32-06/bindings/r/doc/users-guide/ROOTR_Users_Guide.md:23048,Deployability,integrat,integrate,23048,"""curve(fc(x), 0, 10, col = 'darkblue', add = TRUE)"";; // different interpolation on left and right side :; r<<""plot(approxfun(x, y, rule = 2:1), 0, 11,col = 'tomato', add = TRUE, lty = 3, lwd = 2)"";; }; ~~~; The image shows the interpolated function plotted within R:; \image html R_image3.png. ## Integration (Passing vectorized function to R); Numerical integration using R passing the function from ROOT. ~~~{.cxx}; #include<TMath.h>; #include<TRInterface.h>; #include<Math/Integrator.h>; #include<TF1.h>. //To integrate using R the function must be vectorized; //The idea is just to receive a vector like an argument,to evaluate; //every element saving the result in another vector; //and return the resultant vector.; std::vector<Double_t> BreitWignerVectorized(std::vector<Double_t> xx); {; std::vector<Double_t> result(xx.size());; for(Int_t i=0;i<xx.size();i++); {; result[i]=TMath::BreitWigner(xx[i]);; }; return result;; }. double BreitWignerWrap( double x){; return TMath::BreitWigner(x);; }. void Integration(); {. ROOT::R::TRInterface &r=ROOT::R::TRInterface::Instance();. r[""BreitWigner""]=BreitWignerVectorized;. Double_t value=r.Eval(""integrate(BreitWigner, lower = -2, upper = 2)$value"");. std::cout.precision(18);; std::cout<<""Integral of the BreitWigner Function in the interval [-2, 2] R = ""<<value<<std::endl;. ROOT::Math::WrappedFunction<> wf(BreitWignerWrap);; ROOT::Math::Integrator i(wf);; value=i.Integral(-2,2);; std::cout<<""Integral of the BreitWigner Function in the interval [-2, 2] MathMore = ""<<value<<std::endl;. TF1 f1(""BreitWigner"",""BreitWignerWrap(x)"");; value=f1.Integral(-2,2);; std::cout<<""Integral of the BreitWigner Function in the interval [-2, 2] TF1 = ""<<value<<std::endl;. //infinte limits; value=r.Eval(""integrate(BreitWigner, lower = -Inf, upper = Inf)$value"");; std::cout<<""Integral of BreitWigner Function in the interval [-Inf, Inf] R = ""<<value<<std::endl;. }; ~~~. ## Users Guide Sites; - http://oproject.org/tiki-index.php?page=ROOT+R+Users+Guide. ",MatchSource.DOCS,bindings/r/doc/users-guide/ROOTR_Users_Guide.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/r/doc/users-guide/ROOTR_Users_Guide.md
https://github.com/root-project/root/tree/v6-32-06/bindings/r/doc/users-guide/ROOTR_Users_Guide.md:23647,Deployability,integrat,integrate,23647,"""curve(fc(x), 0, 10, col = 'darkblue', add = TRUE)"";; // different interpolation on left and right side :; r<<""plot(approxfun(x, y, rule = 2:1), 0, 11,col = 'tomato', add = TRUE, lty = 3, lwd = 2)"";; }; ~~~; The image shows the interpolated function plotted within R:; \image html R_image3.png. ## Integration (Passing vectorized function to R); Numerical integration using R passing the function from ROOT. ~~~{.cxx}; #include<TMath.h>; #include<TRInterface.h>; #include<Math/Integrator.h>; #include<TF1.h>. //To integrate using R the function must be vectorized; //The idea is just to receive a vector like an argument,to evaluate; //every element saving the result in another vector; //and return the resultant vector.; std::vector<Double_t> BreitWignerVectorized(std::vector<Double_t> xx); {; std::vector<Double_t> result(xx.size());; for(Int_t i=0;i<xx.size();i++); {; result[i]=TMath::BreitWigner(xx[i]);; }; return result;; }. double BreitWignerWrap( double x){; return TMath::BreitWigner(x);; }. void Integration(); {. ROOT::R::TRInterface &r=ROOT::R::TRInterface::Instance();. r[""BreitWigner""]=BreitWignerVectorized;. Double_t value=r.Eval(""integrate(BreitWigner, lower = -2, upper = 2)$value"");. std::cout.precision(18);; std::cout<<""Integral of the BreitWigner Function in the interval [-2, 2] R = ""<<value<<std::endl;. ROOT::Math::WrappedFunction<> wf(BreitWignerWrap);; ROOT::Math::Integrator i(wf);; value=i.Integral(-2,2);; std::cout<<""Integral of the BreitWigner Function in the interval [-2, 2] MathMore = ""<<value<<std::endl;. TF1 f1(""BreitWigner"",""BreitWignerWrap(x)"");; value=f1.Integral(-2,2);; std::cout<<""Integral of the BreitWigner Function in the interval [-2, 2] TF1 = ""<<value<<std::endl;. //infinte limits; value=r.Eval(""integrate(BreitWigner, lower = -Inf, upper = Inf)$value"");; std::cout<<""Integral of BreitWigner Function in the interval [-Inf, Inf] R = ""<<value<<std::endl;. }; ~~~. ## Users Guide Sites; - http://oproject.org/tiki-index.php?page=ROOT+R+Users+Guide. ",MatchSource.DOCS,bindings/r/doc/users-guide/ROOTR_Users_Guide.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/r/doc/users-guide/ROOTR_Users_Guide.md
https://github.com/root-project/root/tree/v6-32-06/bindings/r/doc/users-guide/ROOTR_Users_Guide.md:3231,Energy Efficiency,charge,charge,3231,"ectory and to activate it use cmake -Dr=ON .. ~~~{.sh}; mkdir compile; cd compile; cmake -Dr=ON ..; make -j 5; ~~~. ### Compiling ROOTR on Gnu/Linux with CMake:; **NOTE:** Tested on Gnu/Linux Debian Jessie with gcc 4.9. **Prerequisities**; install; (For debian-based distros). ~~~{.sh}; apt-get install r-base r-base-dev; ~~~; Install needed R packages, open R and in the prompt type. ~~~{.sh}; install.packages(c('Rcpp','RInside')); ~~~; select a mirror and install. Install the next additional packages for R TMVA interface. ~~~{.sh}; install.packages(c('C50','RSNNS','e1071','xgboost')); ~~~. Download code from git repo. ~~~{.sh}; git clone http://root.cern.ch/git/root.git; ~~~. To compile ROOTR lets to create a compilation directory and to activate it use cmake -Dr=ON .. ~~~{.sh}; mkdir compile; cd compile; cmake -Dr=ON ..; make -j 5; ~~~. ## How does it work ?; There is a class called TRInterface which is located at the header TRInterface.h and uses the namespace `ROOT::R`, it is in charge; of making calls to R to give and obtain data. This class has a series of overcharged operators which ease the passing and obtaining of data; and code from R to C++ and vice versa. To create an object of this class the user must use the static methods `ROOT::R::TRInterface::Instance`; and `ROOT::R::TRInterface::InstancePtr` which return a reference object and a pointer object respectively. ~~~{.cxx}; #include<TRInterface.h>; ROOT::R::TRInterface &r=ROOT::R::TRInterface::Instance();; ~~~. ## Running R code and passing/getting variables.; We have different ways to run R code and pass/obtain data to/from R environment: using the methods Execute(code) and; Eval(code). ~~~{.cxx}; #include<TRInterface.h>. //creating an instance; ROOT::R::TRInterface &r=ROOT::R::TRInterface::Instance();; //executing simple r commands with the operator <<; r<<""print('hello ROOTR')"";; r<<""vec=c(1,2,3)""<<""print(vec)"";. //executing R's code using the method Execute that doesn't return anything; r.Execute(""prin",MatchSource.DOCS,bindings/r/doc/users-guide/ROOTR_Users_Guide.md,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/r/doc/users-guide/ROOTR_Users_Guide.md
