id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/14627#issuecomment-1949920351:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1949920351
https://github.com/root-project/root/pull/14627#issuecomment-1949920351:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1949920351
https://github.com/root-project/root/pull/14627#issuecomment-1949920351:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1949920351
https://github.com/root-project/root/pull/14627#issuecomment-1949923452:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1949923452
https://github.com/root-project/root/pull/14627#issuecomment-1949923452:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1949923452
https://github.com/root-project/root/pull/14627#issuecomment-1949923452:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1949923452
https://github.com/root-project/root/pull/14627#issuecomment-1949924289:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1949924289
https://github.com/root-project/root/pull/14627#issuecomment-1949924289:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1949924289
https://github.com/root-project/root/pull/14627#issuecomment-1949924289:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1949924289
https://github.com/root-project/root/pull/14627#issuecomment-1949926157:255,Availability,Error,Errors,255,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195893/console).; ### Errors:; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:192:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:193:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:194:66: error: non-virtual member function marked 'override' hides virtual member function ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:195:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:196:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:197:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:198:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:199:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1949926157
https://github.com/root-project/root/pull/14627#issuecomment-1949926157:384,Availability,error,error,384,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195893/console).; ### Errors:; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:192:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:193:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:194:66: error: non-virtual member function marked 'override' hides virtual member function ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:195:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:196:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:197:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:198:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:199:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1949926157
https://github.com/root-project/root/pull/14627#issuecomment-1949926157:590,Availability,error,error,590,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195893/console).; ### Errors:; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:192:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:193:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:194:66: error: non-virtual member function marked 'override' hides virtual member function ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:195:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:196:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:197:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:198:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:199:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1949926157
https://github.com/root-project/root/pull/14627#issuecomment-1949926157:796,Availability,error,error,796,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195893/console).; ### Errors:; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:192:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:193:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:194:66: error: non-virtual member function marked 'override' hides virtual member function ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:195:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:196:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:197:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:198:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:199:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1949926157
https://github.com/root-project/root/pull/14627#issuecomment-1949926157:1001,Availability,error,error,1001,ng on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195893/console).; ### Errors:; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:192:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:193:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:194:66: error: non-virtual member function marked 'override' hides virtual member function ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:195:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:196:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:197:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:198:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:199:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:200:60: error: non-virtual m,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1949926157
https://github.com/root-project/root/pull/14627#issuecomment-1949926157:1207,Availability,error,error,1207,rrors:; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:192:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:193:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:194:66: error: non-virtual member function marked 'override' hides virtual member function ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:195:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:196:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:197:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:198:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:199:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:200:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.739Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:201:60: error: non-virtual m,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1949926157
https://github.com/root-project/root/pull/14627#issuecomment-1949926157:1413,Availability,error,error,1413,equests-build/build/include/TBufferFile.h:192:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:193:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:194:66: error: non-virtual member function marked 'override' hides virtual member function ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:195:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:196:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:197:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:198:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:199:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:200:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.739Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:201:60: error: non-virtual member function marked 'override' hides virtual member functions . And 10 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1949926157
https://github.com/root-project/root/pull/14627#issuecomment-1949926157:1619,Availability,error,error,1619,equests-build/build/include/TBufferFile.h:192:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:193:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:194:66: error: non-virtual member function marked 'override' hides virtual member function ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:195:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:196:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:197:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:198:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:199:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:200:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.739Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:201:60: error: non-virtual member function marked 'override' hides virtual member functions . And 10 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1949926157
https://github.com/root-project/root/pull/14627#issuecomment-1949926157:1825,Availability,error,error,1825,equests-build/build/include/TBufferFile.h:192:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:193:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:194:66: error: non-virtual member function marked 'override' hides virtual member function ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:195:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:196:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:197:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:198:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:199:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:200:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.739Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:201:60: error: non-virtual member function marked 'override' hides virtual member functions . And 10 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1949926157
https://github.com/root-project/root/pull/14627#issuecomment-1949926157:2031,Availability,error,error,2031,equests-build/build/include/TBufferFile.h:192:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:193:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:194:66: error: non-virtual member function marked 'override' hides virtual member function ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:195:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:196:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:197:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:198:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:199:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:200:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.739Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:201:60: error: non-virtual member function marked 'override' hides virtual member functions . And 10 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1949926157
https://github.com/root-project/root/pull/14627#issuecomment-1949926157:2237,Availability,error,error,2237,equests-build/build/include/TBufferFile.h:192:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:193:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:194:66: error: non-virtual member function marked 'override' hides virtual member function ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:195:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.737Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:196:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:197:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:198:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:199:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.738Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:200:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:14:52.739Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:201:60: error: non-virtual member function marked 'override' hides virtual member functions . And 10 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1949926157
https://github.com/root-project/root/pull/14627#issuecomment-1949927219:252,Availability,Error,Errors,252,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195894/console).; ### Errors:; - [2024-02-17T10:23:50.971Z] FAILED: io/io/G__RIO.cxx lib/RIO.pcm ; - [2024-02-17T10:23:51.532Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:192:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:23:51.532Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:193:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:23:51.532Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:194:66: error: non-virtual member function marked 'override' hides virtual member function ; - [2024-02-17T10:23:51.532Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:195:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:23:51.532Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:196:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:23:51.532Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:197:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:23:51.533Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:198:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:23:51.533Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/TBufferFile.h:199:60: error: non-virtual member function marked 'override' hides virtual member functions ; - [2024-02-17T10:23:51.53,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14627#issuecomment-1949927219
