id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5023#issuecomment-589604013:308,Modifiability,config,configuration,308,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589604013
https://github.com/root-project/root/pull/5023#issuecomment-589604013:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589604013
https://github.com/root-project/root/pull/5023#issuecomment-589631605:308,Deployability,configurat,configuration,308,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589631605
https://github.com/root-project/root/pull/5023#issuecomment-589631605:308,Modifiability,config,configuration,308,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589631605
https://github.com/root-project/root/pull/5023#issuecomment-589631605:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589631605
https://github.com/root-project/root/pull/5023#issuecomment-589843795:308,Deployability,configurat,configuration,308,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589843795
https://github.com/root-project/root/pull/5023#issuecomment-589843795:308,Modifiability,config,configuration,308,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589843795
https://github.com/root-project/root/pull/5023#issuecomment-589843795:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589843795
https://github.com/root-project/root/pull/5023#issuecomment-589843976:161,Availability,Error,Errors,161,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79527/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589843976
https://github.com/root-project/root/pull/5023#issuecomment-589843976:172,Availability,error,error,172,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79527/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589843976
https://github.com/root-project/root/pull/5023#issuecomment-589843976:221,Availability,Error,Error,221,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79527/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589843976
https://github.com/root-project/root/pull/5023#issuecomment-589843976:317,Integrability,message,message,317,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79527/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589843976
https://github.com/root-project/root/pull/5023#issuecomment-589843976:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79527/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589843976
https://github.com/root-project/root/pull/5023#issuecomment-589844284:134,Availability,Error,Errors,134,Build failed on windows10/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79534/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844284
https://github.com/root-project/root/pull/5023#issuecomment-589844284:145,Availability,error,error,145,Build failed on windows10/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79534/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844284
https://github.com/root-project/root/pull/5023#issuecomment-589844284:194,Availability,Error,Error,194,Build failed on windows10/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79534/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844284
https://github.com/root-project/root/pull/5023#issuecomment-589844284:284,Integrability,message,message,284,Build failed on windows10/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79534/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844284
https://github.com/root-project/root/pull/5023#issuecomment-589844307:138,Availability,Error,Errors,138,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79528/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844307
https://github.com/root-project/root/pull/5023#issuecomment-589844307:149,Availability,error,error,149,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79528/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844307
https://github.com/root-project/root/pull/5023#issuecomment-589844307:198,Availability,Error,Error,198,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79528/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844307
https://github.com/root-project/root/pull/5023#issuecomment-589844307:290,Integrability,message,message,290,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79528/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844307
https://github.com/root-project/root/pull/5023#issuecomment-589844332:146,Availability,Error,Errors,146,Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79532/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844332
https://github.com/root-project/root/pull/5023#issuecomment-589844332:157,Availability,error,error,157,Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79532/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844332
https://github.com/root-project/root/pull/5023#issuecomment-589844332:206,Availability,Error,Error,206,Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79532/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844332
https://github.com/root-project/root/pull/5023#issuecomment-589844332:308,Integrability,message,message,308,Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79532/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844332
https://github.com/root-project/root/pull/5023#issuecomment-589844339:143,Availability,Error,Errors,143,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79531/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844339
https://github.com/root-project/root/pull/5023#issuecomment-589844339:154,Availability,error,error,154,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79531/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844339
https://github.com/root-project/root/pull/5023#issuecomment-589844339:203,Availability,Error,Error,203,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79531/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844339
https://github.com/root-project/root/pull/5023#issuecomment-589844339:295,Integrability,message,message,295,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79531/console).; ### Errors:; - error: Failed to merge in the changes. ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844339
https://github.com/root-project/root/pull/5023#issuecomment-589844658:138,Availability,Error,Errors,138,Build failed on ROOT-fedora30/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79530/console).; ### Errors:; - CMake Error at /build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844658
https://github.com/root-project/root/pull/5023#issuecomment-589844658:155,Availability,Error,Error,155,Build failed on ROOT-fedora30/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79530/console).; ### Errors:; - CMake Error at /build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844658
https://github.com/root-project/root/pull/5023#issuecomment-589844658:243,Integrability,message,message,243,Build failed on ROOT-fedora30/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79530/console).; ### Errors:; - CMake Error at /build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844658
https://github.com/root-project/root/pull/5023#issuecomment-589844669:132,Availability,Error,Errors,132,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79533/console).; ### Errors:; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844669
https://github.com/root-project/root/pull/5023#issuecomment-589844669:149,Availability,Error,Error,149,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79533/console).; ### Errors:; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844669
https://github.com/root-project/root/pull/5023#issuecomment-589844669:245,Integrability,message,message,245,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79533/console).; ### Errors:; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844669
https://github.com/root-project/root/pull/5023#issuecomment-589844923:140,Availability,Error,Errors,140,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79529/console).; ### Errors:; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844923
https://github.com/root-project/root/pull/5023#issuecomment-589844923:157,Availability,Error,Error,157,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79529/console).; ### Errors:; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844923
https://github.com/root-project/root/pull/5023#issuecomment-589844923:249,Integrability,message,message,249,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/79529/console).; ### Errors:; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:874 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5023#issuecomment-589844923
https://github.com/root-project/root/pull/5026#issuecomment-587151033:308,Deployability,configurat,configuration,308,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5026#issuecomment-587151033
https://github.com/root-project/root/pull/5026#issuecomment-587151033:308,Modifiability,config,configuration,308,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5026#issuecomment-587151033
https://github.com/root-project/root/pull/5026#issuecomment-587151033:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5026#issuecomment-587151033
https://github.com/root-project/root/pull/5026#issuecomment-587151158:349,Deployability,configurat,configuration,349,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5026#issuecomment-587151158
https://github.com/root-project/root/pull/5026#issuecomment-587151158:349,Modifiability,config,configuration,349,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5026#issuecomment-587151158
https://github.com/root-project/root/pull/5026#issuecomment-587151158:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5026#issuecomment-587151158
https://github.com/root-project/root/pull/5026#issuecomment-587210833:308,Deployability,configurat,configuration,308,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5026#issuecomment-587210833
https://github.com/root-project/root/pull/5026#issuecomment-587210833:308,Modifiability,config,configuration,308,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5026#issuecomment-587210833
https://github.com/root-project/root/pull/5026#issuecomment-587210833:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5026#issuecomment-587210833
https://github.com/root-project/root/pull/5026#issuecomment-587447763:42,Availability,failure,failure,42,I can confirm that fixes the last modules failure on OSX. Thanks!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5026#issuecomment-587447763
https://github.com/root-project/root/pull/5027#issuecomment-587158959:308,Deployability,configurat,configuration,308,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5027#issuecomment-587158959
https://github.com/root-project/root/pull/5027#issuecomment-587158959:308,Modifiability,config,configuration,308,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5027#issuecomment-587158959
https://github.com/root-project/root/pull/5027#issuecomment-587158959:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5027#issuecomment-587158959
https://github.com/root-project/root/pull/5027#issuecomment-587174733:237,Usability,clear,clearing,237,"Build failed on ROOT-fedora30/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/78912/console).; ### Warnings:; - include/tbb/concurrent_hash_map.h:124:51: warning: ‘void* memset(void*, int, size_t)’ clearing an object of type ‘class tbb::interface5::internal::hash_map_base’ with no trivial copy-assignment; use value-initialization instead [-Wclass-memaccess] ; - include/tbb/concurrent_hash_map.h:124:51: warning: ‘void* memset(void*, int, size_t)’ clearing an object of type ‘class tbb::interface5::internal::hash_map_base’ with no trivial copy-assignment; use value-initialization instead [-Wclass-memaccess]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5027#issuecomment-587174733
