id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h:56,Availability,error,error,56,/** @brief true on I/O error; *; * @returns true on I/O error; */,MatchSource.CODE_COMMENT,roofit/roofitcore/src/BidirMMapPipe.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h:76,Availability,error,errors,76,"/** @brief status of stream is good; *; * @returns true if pipe is good (no errors, eof, ...); */",MatchSource.CODE_COMMENT,roofit/roofitcore/src/BidirMMapPipe.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h:38,Availability,error,error,38,"/** @brief return true if not serious error (fail/bad); *; * @returns true if stream is does not have serious error (fail/bad); *; * (if EOF, this is still true); */",MatchSource.CODE_COMMENT,roofit/roofitcore/src/BidirMMapPipe.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h:110,Availability,error,error,110,"/** @brief return true if not serious error (fail/bad); *; * @returns true if stream is does not have serious error (fail/bad); *; * (if EOF, this is still true); */",MatchSource.CODE_COMMENT,roofit/roofitcore/src/BidirMMapPipe.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h:34,Availability,error,error,34,/** @brief return true if serious error (fail/bad); *; * @returns true if stream has a serious error (fail/bad); */,MatchSource.CODE_COMMENT,roofit/roofitcore/src/BidirMMapPipe.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h:95,Availability,error,error,95,/** @brief return true if serious error (fail/bad); *; * @returns true if stream has a serious error (fail/bad); */,MatchSource.CODE_COMMENT,roofit/roofitcore/src/BidirMMapPipe.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h:75,Energy Efficiency,allocate,allocated,75,"/** @brief read a C-style string; *; * @param str pointer to string (space allocated with malloc!); * @returns pipe read from; *; * since this is for C-style strings, we use malloc/realloc/free for; * strings. passing in a nullptr pointer is valid here, and the routine; * will use realloc to allocate a chunk of memory of the right size.; */",MatchSource.CODE_COMMENT,roofit/roofitcore/src/BidirMMapPipe.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h:293,Energy Efficiency,allocate,allocate,293,"/** @brief read a C-style string; *; * @param str pointer to string (space allocated with malloc!); * @returns pipe read from; *; * since this is for C-style strings, we use malloc/realloc/free for; * strings. passing in a nullptr pointer is valid here, and the routine; * will use realloc to allocate a chunk of memory of the right size.; */",MatchSource.CODE_COMMENT,roofit/roofitcore/src/BidirMMapPipe.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h:262,Integrability,rout,routine,262,"/** @brief read a C-style string; *; * @param str pointer to string (space allocated with malloc!); * @returns pipe read from; *; * since this is for C-style strings, we use malloc/realloc/free for; * strings. passing in a nullptr pointer is valid here, and the routine; * will use realloc to allocate a chunk of memory of the right size.; */",MatchSource.CODE_COMMENT,roofit/roofitcore/src/BidirMMapPipe.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h:102,Integrability,message,message,102,"// TotPages = 16 will give 32k buffers at 4k page size for both; // parent and child; if your average message to send is larger; // than this, consider raising the value (max 256)",MatchSource.CODE_COMMENT,roofit/roofitcore/src/BidirMMapPipe.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h:107,Availability,avail,available,107,"///< pages per pipe end; // if FlushThresh pages are filled, the code forces a flush; 3/4; // of the pages available seems to work quite well",MatchSource.CODE_COMMENT,roofit/roofitcore/src/BidirMMapPipe.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h:36,Integrability,rout,routine,36,"///< pid of the parent; /// cleanup routine - at exit, we want our children to get a SIGTERM...",MatchSource.CODE_COMMENT,roofit/roofitcore/src/BidirMMapPipe.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h:59,Performance,queue,queue,59,"/** @brief receive a pages from the other end (may block), queue them; *; * @returns number of pages received; *; * this is an application-level scatter read, which gets the list of; * pages to read from the pipe. if mmap works, it needs only one read; * call (to get the head of the list of pages transferred). if we need; * to copy pages through the pipe, we need to add one read for each; * empty page, and two reads for each non-empty page.; */",MatchSource.CODE_COMMENT,roofit/roofitcore/src/BidirMMapPipe.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h:152,Availability,avail,available,152,"/** @brief receive pages from other end (non-blocking); *; * @returns number of pages received; *; * like recvpages(), but does not block if nothing is available for; * reading; */",MatchSource.CODE_COMMENT,roofit/roofitcore/src/BidirMMapPipe.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h:4,Performance,perform,perform,4,"/// perform the flush",MatchSource.CODE_COMMENT,roofit/roofitcore/src/BidirMMapPipe.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/BidirMMapPipe.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/ConstraintHelpers.cxx:3,Availability,error,error,3,"// error!",MatchSource.CODE_COMMENT,roofit/roofitcore/src/ConstraintHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/ConstraintHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/ConstraintHelpers.cxx:159,Testability,log,log-likelihood,159,"// namespace; ////////////////////////////////////////////////////////////////////////////////; /// Create the parameter constraint sum to add to the negative log-likelihood.; /// \return If there are constraints, returns a pointer to the constraint NLL.; /// Returns a `nullptr` if the parameters are unconstrained.; /// \param[in] name Name of the created RooConstraintSum object.; /// \param[in] pdf The PDF model whose parameters should be constrained.; /// Constraint terms will be extracted from RooProdPdf instances; /// that are servers of the PDF (internal constraints).; /// \param[in] data Dataset used in the fit with the constraint sum. It is; /// used to figure out which are the observables and also to get the; /// global observables definition and values if they are stored in; /// the dataset.; /// \param[in] constrainedParameters Set of parameters to constrain. If `nullptr`, all; /// parameters will be considered.; /// \param[in] externalConstraints Set of constraint terms that are not; /// embedded in the PDF (external constraints).; /// \param[in] globalObservables The normalization set for the constraint terms.; /// If it is `nullptr`, the set of all constrained parameters will; /// be used as the normalization set.; /// \param[in] globalObservablesTag Alternative to define the normalization set; /// for the constraint terms. All constrained parameters that have; /// the attribute with the tag defined by `globalObservablesTag` are; /// used. The `globalObservables` and `globalObservablesTag`; /// parameters are mutually exclusive, meaning at least one of them; /// has to be `nullptr`.; /// \param[in] takeGlobalObservablesFromData If the dataset should be used to automatically; /// define the set of global observables. If this is the case and the; /// set of global observables is still defined manually with the; /// `globalObservables` or `globalObservablesTag` parameters, the; /// values of all global observables that are not stored in the; /// dataset are",MatchSource.CODE_COMMENT,roofit/roofitcore/src/ConstraintHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/ConstraintHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:138,Availability,error,errors,138,"////////////////////////////////////////////////////////////////////////////////; /// Use the asymptotically correct approach to estimate errors in the presence of weights.; /// This is slower but more accurate than `SumW2Error`. See also https://arxiv.org/abs/1911.01303).; /// Applies the calculated covaraince matrix to the RooMinimizer and returns; /// the quality of the covariance matrix.; /// See also the documentation of RooAbsPdf::fitTo(), where this function is used.; /// \param[in] minimizer The RooMinimizer to get the fit result from. The state; /// of the minimizer will be altered by this function: the covariance; /// matrix caltulated here will be applied to it via; /// RooMinimizer::applyCovarianceMatrix().; /// \param[in] data The dataset that was used for the fit.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:166,Safety,detect,detect,166,"// Warning if the dataset is binned. TODO: in some cases,; // people also use RooDataSet to encode binned data,; // e.g. for simultaneous fits. It would be useful to detect; // this in this future as well.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:24,Availability,error,errors,24,"// Calculated corrected errors for weighted likelihood fits",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:28,Testability,log,logpdf,28,"// Calculate derivatives of logpdf",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:67,Modifiability,extend,extended,67,"// Calculate derivatives for number of expected events, needed for extended ML fit",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:23,Availability,error,errors,23,"// Propagate corrected errors to parameters objects",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:106,Availability,error,errors,106,"////////////////////////////////////////////////////////////////////////////////; /// Apply correction to errors and covariance matrix. This uses two covariance; /// matrices, one with the weights, the other with squared weights, to obtain; /// the correct errors for weighted likelihood fits.; /// Applies the calculated covaraince matrix to the RooMinimizer and returns; /// the quality of the covariance matrix.; /// See also the documentation of RooAbsPdf::fitTo(), where this function is used.; /// \param[in] minimizer The RooMinimizer to get the fit result from. The state; /// of the minimizer will be altered by this function: the covariance; /// matrix caltulated here will be applied to it via; /// RooMinimizer::applyCovarianceMatrix().; /// \param[in] nll The NLL object that was used for the fit.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:257,Availability,error,errors,257,"////////////////////////////////////////////////////////////////////////////////; /// Apply correction to errors and covariance matrix. This uses two covariance; /// matrices, one with the weights, the other with squared weights, to obtain; /// the correct errors for weighted likelihood fits.; /// Applies the calculated covaraince matrix to the RooMinimizer and returns; /// the quality of the covariance matrix.; /// See also the documentation of RooAbsPdf::fitTo(), where this function is used.; /// \param[in] minimizer The RooMinimizer to get the fit result from. The state; /// of the minimizer will be altered by this function: the covariance; /// matrix caltulated here will be applied to it via; /// RooMinimizer::applyCovarianceMatrix().; /// \param[in] nll The NLL object that was used for the fit.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:24,Availability,error,errors,24,"// Calculated corrected errors for weighted likelihood fits",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:51,Availability,error,errors,51,"// C now contains V C^-1 V; // Propagate corrected errors to parameters objects",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:4,Deployability,Configurat,Configuration,4,"/// Configuration struct for RooAbsPdf::minimizeNLL with all the default values; /// that also should be taked as the default values for RooAbsPdf::fitTo.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:4,Modifiability,Config,Configuration,4,"/// Configuration struct for RooAbsPdf::minimizeNLL with all the default values; /// that also should be taked as the default values for RooAbsPdf::fitTo.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:21,Modifiability,extend,extended,21,"// Process automatic extended option",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:103,Availability,error,error,103,"// If Extended(false) was explicitly set, but the pdf MUST be extended, then; // it's time to print an error. This happens when you're fitting a RooAddPdf; // with coefficient that represent yields, and without the additional; // constraint these coefficients are degenerate because the RooAddPdf; // normalizes itself. Nothing correct can come out of this.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:6,Modifiability,Extend,Extended,6,"// If Extended(false) was explicitly set, but the pdf MUST be extended, then; // it's time to print an error. This happens when you're fitting a RooAddPdf; // with coefficient that represent yields, and without the additional; // constraint these coefficients are degenerate because the RooAddPdf; // normalizes itself. Nothing correct can come out of this.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:62,Modifiability,extend,extended,62,"// If Extended(false) was explicitly set, but the pdf MUST be extended, then; // it's time to print an error. This happens when you're fitting a RooAddPdf; // with coefficient that represent yields, and without the additional; // constraint these coefficients are degenerate because the RooAddPdf; // normalizes itself. Nothing correct can come out of this.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:3,Usability,Clear,Clear,3,"// Clear possible range attributes from previous fits.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:63,Modifiability,variab,variable,63,"// If the channel is not in the selected range of the category variable, we; // won't create an for NLL this channel.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:22,Modifiability,variab,variables,22,"// Rename the special variables",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:17,Deployability,Integrat,IntegrateBins,17,"// Deal with the IntegrateBins argument",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:17,Integrability,Integrat,IntegrateBins,17,"// Deal with the IntegrateBins argument",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:25,Deployability,Integrat,IntegrateBins,25,"// Done dealing with the IntegrateBins option",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:25,Integrability,Integrat,IntegrateBins,25,"// Done dealing with the IntegrateBins option",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:555,Availability,error,error,555,"////////////////////////////////////////////////////////////////////////////////; /// Minimizes a given NLL variable by finding the optimal parameters with the; /// RooMinimzer. The NLL variable can be created with RooAbsPdf::createNLL.; /// If you are looking for a function that combines likelihood creation with; /// fitting, see RooAbsPdf::fitTo.; /// \param[in] nll The negative log-likelihood variable to minimize.; /// \param[in] data The dataset that was also used for the NLL. It's a necessary; /// parameter because it is used in the asymptotic error correction.; /// \param[in] cfg Configuration struct with all the configuration options for; /// the RooMinimizer. These are a subset of the options that you can; /// also pass to RooAbsPdf::fitTo via the RooFit command arguments.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:593,Deployability,Configurat,Configuration,593,"////////////////////////////////////////////////////////////////////////////////; /// Minimizes a given NLL variable by finding the optimal parameters with the; /// RooMinimzer. The NLL variable can be created with RooAbsPdf::createNLL.; /// If you are looking for a function that combines likelihood creation with; /// fitting, see RooAbsPdf::fitTo.; /// \param[in] nll The negative log-likelihood variable to minimize.; /// \param[in] data The dataset that was also used for the NLL. It's a necessary; /// parameter because it is used in the asymptotic error correction.; /// \param[in] cfg Configuration struct with all the configuration options for; /// the RooMinimizer. These are a subset of the options that you can; /// also pass to RooAbsPdf::fitTo via the RooFit command arguments.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:627,Deployability,configurat,configuration,627,"////////////////////////////////////////////////////////////////////////////////; /// Minimizes a given NLL variable by finding the optimal parameters with the; /// RooMinimzer. The NLL variable can be created with RooAbsPdf::createNLL.; /// If you are looking for a function that combines likelihood creation with; /// fitting, see RooAbsPdf::fitTo.; /// \param[in] nll The negative log-likelihood variable to minimize.; /// \param[in] data The dataset that was also used for the NLL. It's a necessary; /// parameter because it is used in the asymptotic error correction.; /// \param[in] cfg Configuration struct with all the configuration options for; /// the RooMinimizer. These are a subset of the options that you can; /// also pass to RooAbsPdf::fitTo via the RooFit command arguments.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:108,Modifiability,variab,variable,108,"////////////////////////////////////////////////////////////////////////////////; /// Minimizes a given NLL variable by finding the optimal parameters with the; /// RooMinimzer. The NLL variable can be created with RooAbsPdf::createNLL.; /// If you are looking for a function that combines likelihood creation with; /// fitting, see RooAbsPdf::fitTo.; /// \param[in] nll The negative log-likelihood variable to minimize.; /// \param[in] data The dataset that was also used for the NLL. It's a necessary; /// parameter because it is used in the asymptotic error correction.; /// \param[in] cfg Configuration struct with all the configuration options for; /// the RooMinimizer. These are a subset of the options that you can; /// also pass to RooAbsPdf::fitTo via the RooFit command arguments.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:186,Modifiability,variab,variable,186,"////////////////////////////////////////////////////////////////////////////////; /// Minimizes a given NLL variable by finding the optimal parameters with the; /// RooMinimzer. The NLL variable can be created with RooAbsPdf::createNLL.; /// If you are looking for a function that combines likelihood creation with; /// fitting, see RooAbsPdf::fitTo.; /// \param[in] nll The negative log-likelihood variable to minimize.; /// \param[in] data The dataset that was also used for the NLL. It's a necessary; /// parameter because it is used in the asymptotic error correction.; /// \param[in] cfg Configuration struct with all the configuration options for; /// the RooMinimizer. These are a subset of the options that you can; /// also pass to RooAbsPdf::fitTo via the RooFit command arguments.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:399,Modifiability,variab,variable,399,"////////////////////////////////////////////////////////////////////////////////; /// Minimizes a given NLL variable by finding the optimal parameters with the; /// RooMinimzer. The NLL variable can be created with RooAbsPdf::createNLL.; /// If you are looking for a function that combines likelihood creation with; /// fitting, see RooAbsPdf::fitTo.; /// \param[in] nll The negative log-likelihood variable to minimize.; /// \param[in] data The dataset that was also used for the NLL. It's a necessary; /// parameter because it is used in the asymptotic error correction.; /// \param[in] cfg Configuration struct with all the configuration options for; /// the RooMinimizer. These are a subset of the options that you can; /// also pass to RooAbsPdf::fitTo via the RooFit command arguments.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:593,Modifiability,Config,Configuration,593,"////////////////////////////////////////////////////////////////////////////////; /// Minimizes a given NLL variable by finding the optimal parameters with the; /// RooMinimzer. The NLL variable can be created with RooAbsPdf::createNLL.; /// If you are looking for a function that combines likelihood creation with; /// fitting, see RooAbsPdf::fitTo.; /// \param[in] nll The negative log-likelihood variable to minimize.; /// \param[in] data The dataset that was also used for the NLL. It's a necessary; /// parameter because it is used in the asymptotic error correction.; /// \param[in] cfg Configuration struct with all the configuration options for; /// the RooMinimizer. These are a subset of the options that you can; /// also pass to RooAbsPdf::fitTo via the RooFit command arguments.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx:627,Modifiability,config,configuration,627,"////////////////////////////////////////////////////////////////////////////////; /// Minimizes a given NLL variable by finding the optimal parameters with the; /// RooMinimzer. The NLL variable can be created with RooAbsPdf::createNLL.; /// If you are looking for a function that combines likelihood creation with; /// fitting, see RooAbsPdf::fitTo.; /// \param[in] nll The negative log-likelihood variable to minimize.; /// \param[in] data The dataset that was also used for the NLL. It's a necessary; /// parameter because it is used in the asymptotic error correction.; /// \param[in] cfg Configuration struct with all the configuration options for; /// the RooMinimizer. These are a subset of the options that you can; /// also pass to RooAbsPdf::fitTo via the RooFit command arguments.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/FitHelpers.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/FitHelpers.cxx
