id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799:6202,Availability,Error,Error,6202,".i(352) : Error: Unable to find 'openbabel\graphsym.h'; openbabel\openbabel-python.i(353) : Error: Unable to find 'openbabel\isomorphism.h'; openbabel\openbabel-python.i(354) : Error: Unable to find 'openbabel\query.h'; openbabel\openbabel-python.i(355) : Error: Unable to find 'openbabel\canon.h'; openbabel\openbabel-python.i(357) : Error: Unable to find 'openbabel\stereo\stereo.h'; openbabel\openbabel-python.i(361) : Error: Unable to find 'openbabel\rotor.h'; openbabel\openbabel-python.i(363) : Error: Unable to find 'openbabel\rotamer.h'; openbabel\openbabel-python.i(364) : Error: Unable to find 'openbabel\spectrophore.h'; openbabel\openbabel-python.i(435) : Error: Unable to find 'openbabel\obiter.h'; openbabel\stereo.i(1) : Error: Unable to find 'openbabel\stereo\tetranonplanar.h'; openbabel\stereo.i(2) : Error: Unable to find 'openbabel\stereo\tetraplanar.h'; openbabel\stereo.i(3) : Error: Unable to find 'openbabel\stereo\tetrahedral.h'; openbabel\stereo.i(4) : Error: Unable to find 'openbabel\stereo\cistrans.h'; openbabel\stereo.i(5) : Error: Unable to find 'openbabel\stereo\squareplanar.h'; openbabel\stereo.i(6) : Error: Unable to find 'openbabel\stereo\bindings.h'. Error: SWIG failed. Is Open Babel installed?; You may need to manually specify the location of Open Babel include and library directories. For example:; python setup.py build_ext -I/usr/local/include/openbabel3 -L/usr/local/lib; python setup.py install; [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip.; ERROR: Failed building wheel for openbabel; Running setup.py clean for openbabel; Failed to build openbabel; Installing collected packages: openbabel; Running setup.py install for openbabel ... error; error: subprocess-exited-with-error. × Running setup.py install for openbabel did not run successfully.; │ exit code: 1; ╰─> [67 lines of output]; running install; C:\Users\lcnittl\projectfolder\.venv-py-310\lib\site-packages\setuptools\command\install",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799
https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799:6279,Availability,Error,Error,6279,"hon.i(353) : Error: Unable to find 'openbabel\isomorphism.h'; openbabel\openbabel-python.i(354) : Error: Unable to find 'openbabel\query.h'; openbabel\openbabel-python.i(355) : Error: Unable to find 'openbabel\canon.h'; openbabel\openbabel-python.i(357) : Error: Unable to find 'openbabel\stereo\stereo.h'; openbabel\openbabel-python.i(361) : Error: Unable to find 'openbabel\rotor.h'; openbabel\openbabel-python.i(363) : Error: Unable to find 'openbabel\rotamer.h'; openbabel\openbabel-python.i(364) : Error: Unable to find 'openbabel\spectrophore.h'; openbabel\openbabel-python.i(435) : Error: Unable to find 'openbabel\obiter.h'; openbabel\stereo.i(1) : Error: Unable to find 'openbabel\stereo\tetranonplanar.h'; openbabel\stereo.i(2) : Error: Unable to find 'openbabel\stereo\tetraplanar.h'; openbabel\stereo.i(3) : Error: Unable to find 'openbabel\stereo\tetrahedral.h'; openbabel\stereo.i(4) : Error: Unable to find 'openbabel\stereo\cistrans.h'; openbabel\stereo.i(5) : Error: Unable to find 'openbabel\stereo\squareplanar.h'; openbabel\stereo.i(6) : Error: Unable to find 'openbabel\stereo\bindings.h'. Error: SWIG failed. Is Open Babel installed?; You may need to manually specify the location of Open Babel include and library directories. For example:; python setup.py build_ext -I/usr/local/include/openbabel3 -L/usr/local/lib; python setup.py install; [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip.; ERROR: Failed building wheel for openbabel; Running setup.py clean for openbabel; Failed to build openbabel; Installing collected packages: openbabel; Running setup.py install for openbabel ... error; error: subprocess-exited-with-error. × Running setup.py install for openbabel did not run successfully.; │ exit code: 1; ╰─> [67 lines of output]; running install; C:\Users\lcnittl\projectfolder\.venv-py-310\lib\site-packages\setuptools\command\install.py:34: SetuptoolsDeprecationWarning: setup.py install is deprecated. Use build",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799
https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799:6360,Availability,Error,Error,6360,"el-python.i(354) : Error: Unable to find 'openbabel\query.h'; openbabel\openbabel-python.i(355) : Error: Unable to find 'openbabel\canon.h'; openbabel\openbabel-python.i(357) : Error: Unable to find 'openbabel\stereo\stereo.h'; openbabel\openbabel-python.i(361) : Error: Unable to find 'openbabel\rotor.h'; openbabel\openbabel-python.i(363) : Error: Unable to find 'openbabel\rotamer.h'; openbabel\openbabel-python.i(364) : Error: Unable to find 'openbabel\spectrophore.h'; openbabel\openbabel-python.i(435) : Error: Unable to find 'openbabel\obiter.h'; openbabel\stereo.i(1) : Error: Unable to find 'openbabel\stereo\tetranonplanar.h'; openbabel\stereo.i(2) : Error: Unable to find 'openbabel\stereo\tetraplanar.h'; openbabel\stereo.i(3) : Error: Unable to find 'openbabel\stereo\tetrahedral.h'; openbabel\stereo.i(4) : Error: Unable to find 'openbabel\stereo\cistrans.h'; openbabel\stereo.i(5) : Error: Unable to find 'openbabel\stereo\squareplanar.h'; openbabel\stereo.i(6) : Error: Unable to find 'openbabel\stereo\bindings.h'. Error: SWIG failed. Is Open Babel installed?; You may need to manually specify the location of Open Babel include and library directories. For example:; python setup.py build_ext -I/usr/local/include/openbabel3 -L/usr/local/lib; python setup.py install; [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip.; ERROR: Failed building wheel for openbabel; Running setup.py clean for openbabel; Failed to build openbabel; Installing collected packages: openbabel; Running setup.py install for openbabel ... error; error: subprocess-exited-with-error. × Running setup.py install for openbabel did not run successfully.; │ exit code: 1; ╰─> [67 lines of output]; running install; C:\Users\lcnittl\projectfolder\.venv-py-310\lib\site-packages\setuptools\command\install.py:34: SetuptoolsDeprecationWarning: setup.py install is deprecated. Use build and pip and other standards-based tools.; warnings.warn(; running build_ext; W",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799
https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799:6413,Availability,Error,Error,6413,"'openbabel\query.h'; openbabel\openbabel-python.i(355) : Error: Unable to find 'openbabel\canon.h'; openbabel\openbabel-python.i(357) : Error: Unable to find 'openbabel\stereo\stereo.h'; openbabel\openbabel-python.i(361) : Error: Unable to find 'openbabel\rotor.h'; openbabel\openbabel-python.i(363) : Error: Unable to find 'openbabel\rotamer.h'; openbabel\openbabel-python.i(364) : Error: Unable to find 'openbabel\spectrophore.h'; openbabel\openbabel-python.i(435) : Error: Unable to find 'openbabel\obiter.h'; openbabel\stereo.i(1) : Error: Unable to find 'openbabel\stereo\tetranonplanar.h'; openbabel\stereo.i(2) : Error: Unable to find 'openbabel\stereo\tetraplanar.h'; openbabel\stereo.i(3) : Error: Unable to find 'openbabel\stereo\tetrahedral.h'; openbabel\stereo.i(4) : Error: Unable to find 'openbabel\stereo\cistrans.h'; openbabel\stereo.i(5) : Error: Unable to find 'openbabel\stereo\squareplanar.h'; openbabel\stereo.i(6) : Error: Unable to find 'openbabel\stereo\bindings.h'. Error: SWIG failed. Is Open Babel installed?; You may need to manually specify the location of Open Babel include and library directories. For example:; python setup.py build_ext -I/usr/local/include/openbabel3 -L/usr/local/lib; python setup.py install; [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip.; ERROR: Failed building wheel for openbabel; Running setup.py clean for openbabel; Failed to build openbabel; Installing collected packages: openbabel; Running setup.py install for openbabel ... error; error: subprocess-exited-with-error. × Running setup.py install for openbabel did not run successfully.; │ exit code: 1; ╰─> [67 lines of output]; running install; C:\Users\lcnittl\projectfolder\.venv-py-310\lib\site-packages\setuptools\command\install.py:34: SetuptoolsDeprecationWarning: setup.py install is deprecated. Use build and pip and other standards-based tools.; warnings.warn(; running build_ext; Warning: invalid version number '3.1.1.1'.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799
https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799:6695,Availability,error,error,6695,"rror: Unable to find 'openbabel\rotamer.h'; openbabel\openbabel-python.i(364) : Error: Unable to find 'openbabel\spectrophore.h'; openbabel\openbabel-python.i(435) : Error: Unable to find 'openbabel\obiter.h'; openbabel\stereo.i(1) : Error: Unable to find 'openbabel\stereo\tetranonplanar.h'; openbabel\stereo.i(2) : Error: Unable to find 'openbabel\stereo\tetraplanar.h'; openbabel\stereo.i(3) : Error: Unable to find 'openbabel\stereo\tetrahedral.h'; openbabel\stereo.i(4) : Error: Unable to find 'openbabel\stereo\cistrans.h'; openbabel\stereo.i(5) : Error: Unable to find 'openbabel\stereo\squareplanar.h'; openbabel\stereo.i(6) : Error: Unable to find 'openbabel\stereo\bindings.h'. Error: SWIG failed. Is Open Babel installed?; You may need to manually specify the location of Open Babel include and library directories. For example:; python setup.py build_ext -I/usr/local/include/openbabel3 -L/usr/local/lib; python setup.py install; [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip.; ERROR: Failed building wheel for openbabel; Running setup.py clean for openbabel; Failed to build openbabel; Installing collected packages: openbabel; Running setup.py install for openbabel ... error; error: subprocess-exited-with-error. × Running setup.py install for openbabel did not run successfully.; │ exit code: 1; ╰─> [67 lines of output]; running install; C:\Users\lcnittl\projectfolder\.venv-py-310\lib\site-packages\setuptools\command\install.py:34: SetuptoolsDeprecationWarning: setup.py install is deprecated. Use build and pip and other standards-based tools.; warnings.warn(; running build_ext; Warning: invalid version number '3.1.1.1'.; Guessing Open Babel location:; - include_dirs: ['C:\\Users\\lcnittl\\projectfolder\\.venv-py-310\\include', 'C:\\Program Files\\Python310\\include', 'C:\\Program Files\\Python310\\Include', '/usr/local/include/openbabel3']; - library_dirs: ['C:\\Users\\lcnittl\\projectfolder\\.venv-py-310\\libs', 'C:\",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799
https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799:6770,Availability,ERROR,ERROR,6770,"364) : Error: Unable to find 'openbabel\spectrophore.h'; openbabel\openbabel-python.i(435) : Error: Unable to find 'openbabel\obiter.h'; openbabel\stereo.i(1) : Error: Unable to find 'openbabel\stereo\tetranonplanar.h'; openbabel\stereo.i(2) : Error: Unable to find 'openbabel\stereo\tetraplanar.h'; openbabel\stereo.i(3) : Error: Unable to find 'openbabel\stereo\tetrahedral.h'; openbabel\stereo.i(4) : Error: Unable to find 'openbabel\stereo\cistrans.h'; openbabel\stereo.i(5) : Error: Unable to find 'openbabel\stereo\squareplanar.h'; openbabel\stereo.i(6) : Error: Unable to find 'openbabel\stereo\bindings.h'. Error: SWIG failed. Is Open Babel installed?; You may need to manually specify the location of Open Babel include and library directories. For example:; python setup.py build_ext -I/usr/local/include/openbabel3 -L/usr/local/lib; python setup.py install; [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip.; ERROR: Failed building wheel for openbabel; Running setup.py clean for openbabel; Failed to build openbabel; Installing collected packages: openbabel; Running setup.py install for openbabel ... error; error: subprocess-exited-with-error. × Running setup.py install for openbabel did not run successfully.; │ exit code: 1; ╰─> [67 lines of output]; running install; C:\Users\lcnittl\projectfolder\.venv-py-310\lib\site-packages\setuptools\command\install.py:34: SetuptoolsDeprecationWarning: setup.py install is deprecated. Use build and pip and other standards-based tools.; warnings.warn(; running build_ext; Warning: invalid version number '3.1.1.1'.; Guessing Open Babel location:; - include_dirs: ['C:\\Users\\lcnittl\\projectfolder\\.venv-py-310\\include', 'C:\\Program Files\\Python310\\include', 'C:\\Program Files\\Python310\\Include', '/usr/local/include/openbabel3']; - library_dirs: ['C:\\Users\\lcnittl\\projectfolder\\.venv-py-310\\libs', 'C:\\Program Files\\Python310\\libs', 'C:\\Program Files\\Python310', 'C:\\U",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799
https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799:6964,Availability,error,error,6964,"nbabel\stereo\tetranonplanar.h'; openbabel\stereo.i(2) : Error: Unable to find 'openbabel\stereo\tetraplanar.h'; openbabel\stereo.i(3) : Error: Unable to find 'openbabel\stereo\tetrahedral.h'; openbabel\stereo.i(4) : Error: Unable to find 'openbabel\stereo\cistrans.h'; openbabel\stereo.i(5) : Error: Unable to find 'openbabel\stereo\squareplanar.h'; openbabel\stereo.i(6) : Error: Unable to find 'openbabel\stereo\bindings.h'. Error: SWIG failed. Is Open Babel installed?; You may need to manually specify the location of Open Babel include and library directories. For example:; python setup.py build_ext -I/usr/local/include/openbabel3 -L/usr/local/lib; python setup.py install; [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip.; ERROR: Failed building wheel for openbabel; Running setup.py clean for openbabel; Failed to build openbabel; Installing collected packages: openbabel; Running setup.py install for openbabel ... error; error: subprocess-exited-with-error. × Running setup.py install for openbabel did not run successfully.; │ exit code: 1; ╰─> [67 lines of output]; running install; C:\Users\lcnittl\projectfolder\.venv-py-310\lib\site-packages\setuptools\command\install.py:34: SetuptoolsDeprecationWarning: setup.py install is deprecated. Use build and pip and other standards-based tools.; warnings.warn(; running build_ext; Warning: invalid version number '3.1.1.1'.; Guessing Open Babel location:; - include_dirs: ['C:\\Users\\lcnittl\\projectfolder\\.venv-py-310\\include', 'C:\\Program Files\\Python310\\include', 'C:\\Program Files\\Python310\\Include', '/usr/local/include/openbabel3']; - library_dirs: ['C:\\Users\\lcnittl\\projectfolder\\.venv-py-310\\libs', 'C:\\Program Files\\Python310\\libs', 'C:\\Program Files\\Python310', 'C:\\Users\\lcnittl\\projectfolder\\.venv-py-310\\PCbuild\\amd64', '/usr/local/lib']; building 'openbabel._openbabel' extension; swigging openbabel\openbabel-python.i to openbabel\openbabel-pyt",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799
https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799:6971,Availability,error,error,6971,"nbabel\stereo\tetranonplanar.h'; openbabel\stereo.i(2) : Error: Unable to find 'openbabel\stereo\tetraplanar.h'; openbabel\stereo.i(3) : Error: Unable to find 'openbabel\stereo\tetrahedral.h'; openbabel\stereo.i(4) : Error: Unable to find 'openbabel\stereo\cistrans.h'; openbabel\stereo.i(5) : Error: Unable to find 'openbabel\stereo\squareplanar.h'; openbabel\stereo.i(6) : Error: Unable to find 'openbabel\stereo\bindings.h'. Error: SWIG failed. Is Open Babel installed?; You may need to manually specify the location of Open Babel include and library directories. For example:; python setup.py build_ext -I/usr/local/include/openbabel3 -L/usr/local/lib; python setup.py install; [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip.; ERROR: Failed building wheel for openbabel; Running setup.py clean for openbabel; Failed to build openbabel; Installing collected packages: openbabel; Running setup.py install for openbabel ... error; error: subprocess-exited-with-error. × Running setup.py install for openbabel did not run successfully.; │ exit code: 1; ╰─> [67 lines of output]; running install; C:\Users\lcnittl\projectfolder\.venv-py-310\lib\site-packages\setuptools\command\install.py:34: SetuptoolsDeprecationWarning: setup.py install is deprecated. Use build and pip and other standards-based tools.; warnings.warn(; running build_ext; Warning: invalid version number '3.1.1.1'.; Guessing Open Babel location:; - include_dirs: ['C:\\Users\\lcnittl\\projectfolder\\.venv-py-310\\include', 'C:\\Program Files\\Python310\\include', 'C:\\Program Files\\Python310\\Include', '/usr/local/include/openbabel3']; - library_dirs: ['C:\\Users\\lcnittl\\projectfolder\\.venv-py-310\\libs', 'C:\\Program Files\\Python310\\libs', 'C:\\Program Files\\Python310', 'C:\\Users\\lcnittl\\projectfolder\\.venv-py-310\\PCbuild\\amd64', '/usr/local/lib']; building 'openbabel._openbabel' extension; swigging openbabel\openbabel-python.i to openbabel\openbabel-pyt",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799
https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799:7001,Availability,error,error,7001,"nbabel\stereo\tetranonplanar.h'; openbabel\stereo.i(2) : Error: Unable to find 'openbabel\stereo\tetraplanar.h'; openbabel\stereo.i(3) : Error: Unable to find 'openbabel\stereo\tetrahedral.h'; openbabel\stereo.i(4) : Error: Unable to find 'openbabel\stereo\cistrans.h'; openbabel\stereo.i(5) : Error: Unable to find 'openbabel\stereo\squareplanar.h'; openbabel\stereo.i(6) : Error: Unable to find 'openbabel\stereo\bindings.h'. Error: SWIG failed. Is Open Babel installed?; You may need to manually specify the location of Open Babel include and library directories. For example:; python setup.py build_ext -I/usr/local/include/openbabel3 -L/usr/local/lib; python setup.py install; [end of output]. note: This error originates from a subprocess, and is likely not a problem with pip.; ERROR: Failed building wheel for openbabel; Running setup.py clean for openbabel; Failed to build openbabel; Installing collected packages: openbabel; Running setup.py install for openbabel ... error; error: subprocess-exited-with-error. × Running setup.py install for openbabel did not run successfully.; │ exit code: 1; ╰─> [67 lines of output]; running install; C:\Users\lcnittl\projectfolder\.venv-py-310\lib\site-packages\setuptools\command\install.py:34: SetuptoolsDeprecationWarning: setup.py install is deprecated. Use build and pip and other standards-based tools.; warnings.warn(; running build_ext; Warning: invalid version number '3.1.1.1'.; Guessing Open Babel location:; - include_dirs: ['C:\\Users\\lcnittl\\projectfolder\\.venv-py-310\\include', 'C:\\Program Files\\Python310\\include', 'C:\\Program Files\\Python310\\Include', '/usr/local/include/openbabel3']; - library_dirs: ['C:\\Users\\lcnittl\\projectfolder\\.venv-py-310\\libs', 'C:\\Program Files\\Python310\\libs', 'C:\\Program Files\\Python310', 'C:\\Users\\lcnittl\\projectfolder\\.venv-py-310\\PCbuild\\amd64', '/usr/local/lib']; building 'openbabel._openbabel' extension; swigging openbabel\openbabel-python.i to openbabel\openbabel-pyt",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799
https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799:8328,Availability,Error,Error,8328,"arnings.warn(; running build_ext; Warning: invalid version number '3.1.1.1'.; Guessing Open Babel location:; - include_dirs: ['C:\\Users\\lcnittl\\projectfolder\\.venv-py-310\\include', 'C:\\Program Files\\Python310\\include', 'C:\\Program Files\\Python310\\Include', '/usr/local/include/openbabel3']; - library_dirs: ['C:\\Users\\lcnittl\\projectfolder\\.venv-py-310\\libs', 'C:\\Program Files\\Python310\\libs', 'C:\\Program Files\\Python310', 'C:\\Users\\lcnittl\\projectfolder\\.venv-py-310\\PCbuild\\amd64', '/usr/local/lib']; building 'openbabel._openbabel' extension; swigging openbabel\openbabel-python.i to openbabel\openbabel-python_wrap.cpp; swig.exe -python -c++ -small -O -templatereduce -naturalvar -IC:\Users\lcnittl\projectfolder\.venv-py-310\include ""-IC:\Program Files\Python310\include"" ""-IC:\Program Files\Python310\Include"" -I/usr/local/include/openbabel3 -o openbabel\openbabel-python_wrap.cpp openbabel\openbabel-python.i; openbabel\openbabel-python.i(246) : Error: Unable to find 'openbabel\babelconfig.h'; openbabel\openbabel-python.i(248) : Error: Unable to find 'openbabel\data.h'; openbabel\openbabel-python.i(249) : Error: Unable to find 'openbabel\obutil.h'; openbabel\openbabel-python.i(250) : Error: Unable to find 'openbabel\math\vector3.h'; openbabel\openbabel-python.i(252) : Error: Unable to find 'openbabel\math\matrix3x3.h'; openbabel\openbabel-python.i(253) : Error: Unable to find 'openbabel\math\transform3d.h'; openbabel\openbabel-python.i(254) : Error: Unable to find 'openbabel\math\spacegroup.h'; openbabel\openbabel-python.i(256) : Error: Unable to find 'openbabel\bitvec.h'; openbabel\openbabel-python.i(260) : Error: Unable to find 'openbabel\base.h'; openbabel\openbabel-python.i(262) : Error: Unable to find 'openbabel\generic.h'; openbabel\openbabel-python.i(265) : Error: Unable to find 'openbabel\griddata.h'; openbabel\openbabel-python.i(267) : Error: Unable to find 'openbabel\chains.h'; openbabel\openbabel-python.i(268) : Error: Unable to find",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799
https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799:8413,Availability,Error,Error,8413,"ssing Open Babel location:; - include_dirs: ['C:\\Users\\lcnittl\\projectfolder\\.venv-py-310\\include', 'C:\\Program Files\\Python310\\include', 'C:\\Program Files\\Python310\\Include', '/usr/local/include/openbabel3']; - library_dirs: ['C:\\Users\\lcnittl\\projectfolder\\.venv-py-310\\libs', 'C:\\Program Files\\Python310\\libs', 'C:\\Program Files\\Python310', 'C:\\Users\\lcnittl\\projectfolder\\.venv-py-310\\PCbuild\\amd64', '/usr/local/lib']; building 'openbabel._openbabel' extension; swigging openbabel\openbabel-python.i to openbabel\openbabel-python_wrap.cpp; swig.exe -python -c++ -small -O -templatereduce -naturalvar -IC:\Users\lcnittl\projectfolder\.venv-py-310\include ""-IC:\Program Files\Python310\include"" ""-IC:\Program Files\Python310\Include"" -I/usr/local/include/openbabel3 -o openbabel\openbabel-python_wrap.cpp openbabel\openbabel-python.i; openbabel\openbabel-python.i(246) : Error: Unable to find 'openbabel\babelconfig.h'; openbabel\openbabel-python.i(248) : Error: Unable to find 'openbabel\data.h'; openbabel\openbabel-python.i(249) : Error: Unable to find 'openbabel\obutil.h'; openbabel\openbabel-python.i(250) : Error: Unable to find 'openbabel\math\vector3.h'; openbabel\openbabel-python.i(252) : Error: Unable to find 'openbabel\math\matrix3x3.h'; openbabel\openbabel-python.i(253) : Error: Unable to find 'openbabel\math\transform3d.h'; openbabel\openbabel-python.i(254) : Error: Unable to find 'openbabel\math\spacegroup.h'; openbabel\openbabel-python.i(256) : Error: Unable to find 'openbabel\bitvec.h'; openbabel\openbabel-python.i(260) : Error: Unable to find 'openbabel\base.h'; openbabel\openbabel-python.i(262) : Error: Unable to find 'openbabel\generic.h'; openbabel\openbabel-python.i(265) : Error: Unable to find 'openbabel\griddata.h'; openbabel\openbabel-python.i(267) : Error: Unable to find 'openbabel\chains.h'; openbabel\openbabel-python.i(268) : Error: Unable to find 'openbabel\typer.h'; openbabel\openbabel-python.i(276) : Error: Unable to find 'o",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799
https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799:8491,Availability,Error,Error,8491,"\\.venv-py-310\\include', 'C:\\Program Files\\Python310\\include', 'C:\\Program Files\\Python310\\Include', '/usr/local/include/openbabel3']; - library_dirs: ['C:\\Users\\lcnittl\\projectfolder\\.venv-py-310\\libs', 'C:\\Program Files\\Python310\\libs', 'C:\\Program Files\\Python310', 'C:\\Users\\lcnittl\\projectfolder\\.venv-py-310\\PCbuild\\amd64', '/usr/local/lib']; building 'openbabel._openbabel' extension; swigging openbabel\openbabel-python.i to openbabel\openbabel-python_wrap.cpp; swig.exe -python -c++ -small -O -templatereduce -naturalvar -IC:\Users\lcnittl\projectfolder\.venv-py-310\include ""-IC:\Program Files\Python310\include"" ""-IC:\Program Files\Python310\Include"" -I/usr/local/include/openbabel3 -o openbabel\openbabel-python_wrap.cpp openbabel\openbabel-python.i; openbabel\openbabel-python.i(246) : Error: Unable to find 'openbabel\babelconfig.h'; openbabel\openbabel-python.i(248) : Error: Unable to find 'openbabel\data.h'; openbabel\openbabel-python.i(249) : Error: Unable to find 'openbabel\obutil.h'; openbabel\openbabel-python.i(250) : Error: Unable to find 'openbabel\math\vector3.h'; openbabel\openbabel-python.i(252) : Error: Unable to find 'openbabel\math\matrix3x3.h'; openbabel\openbabel-python.i(253) : Error: Unable to find 'openbabel\math\transform3d.h'; openbabel\openbabel-python.i(254) : Error: Unable to find 'openbabel\math\spacegroup.h'; openbabel\openbabel-python.i(256) : Error: Unable to find 'openbabel\bitvec.h'; openbabel\openbabel-python.i(260) : Error: Unable to find 'openbabel\base.h'; openbabel\openbabel-python.i(262) : Error: Unable to find 'openbabel\generic.h'; openbabel\openbabel-python.i(265) : Error: Unable to find 'openbabel\griddata.h'; openbabel\openbabel-python.i(267) : Error: Unable to find 'openbabel\chains.h'; openbabel\openbabel-python.i(268) : Error: Unable to find 'openbabel\typer.h'; openbabel\openbabel-python.i(276) : Error: Unable to find 'openbabel\plugin.h'; openbabel\openbabel-python.i(281) : Error: Unable to find '",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799
https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799:8571,Availability,Error,Error,8571,"es\\Python310\\Include', '/usr/local/include/openbabel3']; - library_dirs: ['C:\\Users\\lcnittl\\projectfolder\\.venv-py-310\\libs', 'C:\\Program Files\\Python310\\libs', 'C:\\Program Files\\Python310', 'C:\\Users\\lcnittl\\projectfolder\\.venv-py-310\\PCbuild\\amd64', '/usr/local/lib']; building 'openbabel._openbabel' extension; swigging openbabel\openbabel-python.i to openbabel\openbabel-python_wrap.cpp; swig.exe -python -c++ -small -O -templatereduce -naturalvar -IC:\Users\lcnittl\projectfolder\.venv-py-310\include ""-IC:\Program Files\Python310\include"" ""-IC:\Program Files\Python310\Include"" -I/usr/local/include/openbabel3 -o openbabel\openbabel-python_wrap.cpp openbabel\openbabel-python.i; openbabel\openbabel-python.i(246) : Error: Unable to find 'openbabel\babelconfig.h'; openbabel\openbabel-python.i(248) : Error: Unable to find 'openbabel\data.h'; openbabel\openbabel-python.i(249) : Error: Unable to find 'openbabel\obutil.h'; openbabel\openbabel-python.i(250) : Error: Unable to find 'openbabel\math\vector3.h'; openbabel\openbabel-python.i(252) : Error: Unable to find 'openbabel\math\matrix3x3.h'; openbabel\openbabel-python.i(253) : Error: Unable to find 'openbabel\math\transform3d.h'; openbabel\openbabel-python.i(254) : Error: Unable to find 'openbabel\math\spacegroup.h'; openbabel\openbabel-python.i(256) : Error: Unable to find 'openbabel\bitvec.h'; openbabel\openbabel-python.i(260) : Error: Unable to find 'openbabel\base.h'; openbabel\openbabel-python.i(262) : Error: Unable to find 'openbabel\generic.h'; openbabel\openbabel-python.i(265) : Error: Unable to find 'openbabel\griddata.h'; openbabel\openbabel-python.i(267) : Error: Unable to find 'openbabel\chains.h'; openbabel\openbabel-python.i(268) : Error: Unable to find 'openbabel\typer.h'; openbabel\openbabel-python.i(276) : Error: Unable to find 'openbabel\plugin.h'; openbabel\openbabel-python.i(281) : Error: Unable to find 'openbabel\oberror.h'; openbabel\openbabel-python.i(282) : Error: Unable to find 'op",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2018#issuecomment-1169774799
