id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6385#issuecomment-699617774:293,Availability,error,error,293,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97047/console).; ### Errors:; - [2020-09-27T10:38:37.433Z] input_line_1:1:2: fatal error: module file '/build/workspace/root-pullrequests-build/build/tree/tree/test/libc.pcm' not found: module file not found ; - [2020-09-27T10:38:37.433Z] &lt;&lt;&lt; cling interactive line includer &gt;&gt;&gt;: fatal error: module file '/build/workspace/root-pullrequests-build/build/tree/tree/test/libc.pcm' not found: module file not found . ### Warnings:; - [2020-09-27T10:35:17.800Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:212:23: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:18.058Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:427:27: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:18.058Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:450:25: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:22.960Z] /build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Utils/PlatformPosix.cpp:73:44: warning: type qualifiers ignored on cast result type [-Wignored-qualifiers] ; - [2020-09-27T10:36:57.561Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Pass.h:105:16: warning: ‘virtual bool llvm::Pass::doInitialization(llvm::Module&)’ was hidden [-Woverloaded-virtual] ; - [2020-09-27T10:36:57.562Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Transforms/IPO/Inliner.h:39:8: warning: by ‘virtual bool llvm::LegacyInlinerBase::doInitialization(llvm::CallGraph&)’ [-Woverloaded-virtual] ; - [2020-09-27T10:36:57.827Z] ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-699617774
https://github.com/root-project/root/pull/6385#issuecomment-699617774:514,Availability,error,error,514,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97047/console).; ### Errors:; - [2020-09-27T10:38:37.433Z] input_line_1:1:2: fatal error: module file '/build/workspace/root-pullrequests-build/build/tree/tree/test/libc.pcm' not found: module file not found ; - [2020-09-27T10:38:37.433Z] &lt;&lt;&lt; cling interactive line includer &gt;&gt;&gt;: fatal error: module file '/build/workspace/root-pullrequests-build/build/tree/tree/test/libc.pcm' not found: module file not found . ### Warnings:; - [2020-09-27T10:35:17.800Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:212:23: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:18.058Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:427:27: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:18.058Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:450:25: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:22.960Z] /build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Utils/PlatformPosix.cpp:73:44: warning: type qualifiers ignored on cast result type [-Wignored-qualifiers] ; - [2020-09-27T10:36:57.561Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Pass.h:105:16: warning: ‘virtual bool llvm::Pass::doInitialization(llvm::Module&)’ was hidden [-Woverloaded-virtual] ; - [2020-09-27T10:36:57.562Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Transforms/IPO/Inliner.h:39:8: warning: by ‘virtual bool llvm::LegacyInlinerBase::doInitialization(llvm::CallGraph&)’ [-Woverloaded-virtual] ; - [2020-09-27T10:36:57.827Z] ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-699617774
https://github.com/root-project/root/pull/6385#issuecomment-699617774:810,Availability,redundant,redundant,810,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97047/console).; ### Errors:; - [2020-09-27T10:38:37.433Z] input_line_1:1:2: fatal error: module file '/build/workspace/root-pullrequests-build/build/tree/tree/test/libc.pcm' not found: module file not found ; - [2020-09-27T10:38:37.433Z] &lt;&lt;&lt; cling interactive line includer &gt;&gt;&gt;: fatal error: module file '/build/workspace/root-pullrequests-build/build/tree/tree/test/libc.pcm' not found: module file not found . ### Warnings:; - [2020-09-27T10:35:17.800Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:212:23: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:18.058Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:427:27: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:18.058Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:450:25: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:22.960Z] /build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Utils/PlatformPosix.cpp:73:44: warning: type qualifiers ignored on cast result type [-Wignored-qualifiers] ; - [2020-09-27T10:36:57.561Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Pass.h:105:16: warning: ‘virtual bool llvm::Pass::doInitialization(llvm::Module&)’ was hidden [-Woverloaded-virtual] ; - [2020-09-27T10:36:57.562Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Transforms/IPO/Inliner.h:39:8: warning: by ‘virtual bool llvm::LegacyInlinerBase::doInitialization(llvm::CallGraph&)’ [-Woverloaded-virtual] ; - [2020-09-27T10:36:57.827Z] ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-699617774
https://github.com/root-project/root/pull/6385#issuecomment-699617774:1020,Availability,redundant,redundant,1020,oot-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97047/console).; ### Errors:; - [2020-09-27T10:38:37.433Z] input_line_1:1:2: fatal error: module file '/build/workspace/root-pullrequests-build/build/tree/tree/test/libc.pcm' not found: module file not found ; - [2020-09-27T10:38:37.433Z] &lt;&lt;&lt; cling interactive line includer &gt;&gt;&gt;: fatal error: module file '/build/workspace/root-pullrequests-build/build/tree/tree/test/libc.pcm' not found: module file not found . ### Warnings:; - [2020-09-27T10:35:17.800Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:212:23: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:18.058Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:427:27: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:18.058Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:450:25: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:22.960Z] /build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Utils/PlatformPosix.cpp:73:44: warning: type qualifiers ignored on cast result type [-Wignored-qualifiers] ; - [2020-09-27T10:36:57.561Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Pass.h:105:16: warning: ‘virtual bool llvm::Pass::doInitialization(llvm::Module&)’ was hidden [-Woverloaded-virtual] ; - [2020-09-27T10:36:57.562Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Transforms/IPO/Inliner.h:39:8: warning: by ‘virtual bool llvm::LegacyInlinerBase::doInitialization(llvm::CallGraph&)’ [-Woverloaded-virtual] ; - [2020-09-27T10:36:57.827Z] /build/workspace/root-pullrequests-build/root/int,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-699617774
https://github.com/root-project/root/pull/6385#issuecomment-699617774:1230,Availability,redundant,redundant,1230,37.433Z] input_line_1:1:2: fatal error: module file '/build/workspace/root-pullrequests-build/build/tree/tree/test/libc.pcm' not found: module file not found ; - [2020-09-27T10:38:37.433Z] &lt;&lt;&lt; cling interactive line includer &gt;&gt;&gt;: fatal error: module file '/build/workspace/root-pullrequests-build/build/tree/tree/test/libc.pcm' not found: module file not found . ### Warnings:; - [2020-09-27T10:35:17.800Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:212:23: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:18.058Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:427:27: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:18.058Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:450:25: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:22.960Z] /build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Utils/PlatformPosix.cpp:73:44: warning: type qualifiers ignored on cast result type [-Wignored-qualifiers] ; - [2020-09-27T10:36:57.561Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Pass.h:105:16: warning: ‘virtual bool llvm::Pass::doInitialization(llvm::Module&)’ was hidden [-Woverloaded-virtual] ; - [2020-09-27T10:36:57.562Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Transforms/IPO/Inliner.h:39:8: warning: by ‘virtual bool llvm::LegacyInlinerBase::doInitialization(llvm::CallGraph&)’ [-Woverloaded-virtual] ; - [2020-09-27T10:36:57.827Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:212:23: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:36:57.827Z] /build/workspace/root-pullrequests-build/root/int,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-699617774
https://github.com/root-project/root/pull/6385#issuecomment-699617774:2126,Availability,redundant,redundant,2126,t [-Wredundant-move] ; - [2020-09-27T10:35:18.058Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:427:27: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:18.058Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:450:25: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:22.960Z] /build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Utils/PlatformPosix.cpp:73:44: warning: type qualifiers ignored on cast result type [-Wignored-qualifiers] ; - [2020-09-27T10:36:57.561Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Pass.h:105:16: warning: ‘virtual bool llvm::Pass::doInitialization(llvm::Module&)’ was hidden [-Woverloaded-virtual] ; - [2020-09-27T10:36:57.562Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Transforms/IPO/Inliner.h:39:8: warning: by ‘virtual bool llvm::LegacyInlinerBase::doInitialization(llvm::CallGraph&)’ [-Woverloaded-virtual] ; - [2020-09-27T10:36:57.827Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:212:23: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:36:57.827Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:427:27: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:36:57.827Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:450:25: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:36:58.773Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/ExecutionEngine/Orc/RTDyldObjectLinkingLayer.h:431:25: warning: redundant move in return statement [-Wredundant-move] . And 259 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-699617774
https://github.com/root-project/root/pull/6385#issuecomment-699617774:2336,Availability,redundant,redundant,2336,t [-Wredundant-move] ; - [2020-09-27T10:35:18.058Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:427:27: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:18.058Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:450:25: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:22.960Z] /build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Utils/PlatformPosix.cpp:73:44: warning: type qualifiers ignored on cast result type [-Wignored-qualifiers] ; - [2020-09-27T10:36:57.561Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Pass.h:105:16: warning: ‘virtual bool llvm::Pass::doInitialization(llvm::Module&)’ was hidden [-Woverloaded-virtual] ; - [2020-09-27T10:36:57.562Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Transforms/IPO/Inliner.h:39:8: warning: by ‘virtual bool llvm::LegacyInlinerBase::doInitialization(llvm::CallGraph&)’ [-Woverloaded-virtual] ; - [2020-09-27T10:36:57.827Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:212:23: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:36:57.827Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:427:27: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:36:57.827Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:450:25: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:36:58.773Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/ExecutionEngine/Orc/RTDyldObjectLinkingLayer.h:431:25: warning: redundant move in return statement [-Wredundant-move] . And 259 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-699617774
https://github.com/root-project/root/pull/6385#issuecomment-699617774:2546,Availability,redundant,redundant,2546,t [-Wredundant-move] ; - [2020-09-27T10:35:18.058Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:427:27: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:18.058Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:450:25: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:22.960Z] /build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Utils/PlatformPosix.cpp:73:44: warning: type qualifiers ignored on cast result type [-Wignored-qualifiers] ; - [2020-09-27T10:36:57.561Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Pass.h:105:16: warning: ‘virtual bool llvm::Pass::doInitialization(llvm::Module&)’ was hidden [-Woverloaded-virtual] ; - [2020-09-27T10:36:57.562Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Transforms/IPO/Inliner.h:39:8: warning: by ‘virtual bool llvm::LegacyInlinerBase::doInitialization(llvm::CallGraph&)’ [-Woverloaded-virtual] ; - [2020-09-27T10:36:57.827Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:212:23: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:36:57.827Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:427:27: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:36:57.827Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:450:25: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:36:58.773Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/ExecutionEngine/Orc/RTDyldObjectLinkingLayer.h:431:25: warning: redundant move in return statement [-Wredundant-move] . And 259 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-699617774
https://github.com/root-project/root/pull/6385#issuecomment-699617774:2775,Availability,redundant,redundant,2775,t [-Wredundant-move] ; - [2020-09-27T10:35:18.058Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:427:27: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:18.058Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:450:25: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:22.960Z] /build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Utils/PlatformPosix.cpp:73:44: warning: type qualifiers ignored on cast result type [-Wignored-qualifiers] ; - [2020-09-27T10:36:57.561Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Pass.h:105:16: warning: ‘virtual bool llvm::Pass::doInitialization(llvm::Module&)’ was hidden [-Woverloaded-virtual] ; - [2020-09-27T10:36:57.562Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Transforms/IPO/Inliner.h:39:8: warning: by ‘virtual bool llvm::LegacyInlinerBase::doInitialization(llvm::CallGraph&)’ [-Woverloaded-virtual] ; - [2020-09-27T10:36:57.827Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:212:23: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:36:57.827Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:427:27: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:36:57.827Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:450:25: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:36:58.773Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/ExecutionEngine/Orc/RTDyldObjectLinkingLayer.h:431:25: warning: redundant move in return statement [-Wredundant-move] . And 259 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-699617774
https://github.com/root-project/root/pull/6385#issuecomment-699617774:810,Safety,redund,redundant,810,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97047/console).; ### Errors:; - [2020-09-27T10:38:37.433Z] input_line_1:1:2: fatal error: module file '/build/workspace/root-pullrequests-build/build/tree/tree/test/libc.pcm' not found: module file not found ; - [2020-09-27T10:38:37.433Z] &lt;&lt;&lt; cling interactive line includer &gt;&gt;&gt;: fatal error: module file '/build/workspace/root-pullrequests-build/build/tree/tree/test/libc.pcm' not found: module file not found . ### Warnings:; - [2020-09-27T10:35:17.800Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:212:23: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:18.058Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:427:27: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:18.058Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:450:25: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:22.960Z] /build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Utils/PlatformPosix.cpp:73:44: warning: type qualifiers ignored on cast result type [-Wignored-qualifiers] ; - [2020-09-27T10:36:57.561Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Pass.h:105:16: warning: ‘virtual bool llvm::Pass::doInitialization(llvm::Module&)’ was hidden [-Woverloaded-virtual] ; - [2020-09-27T10:36:57.562Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Transforms/IPO/Inliner.h:39:8: warning: by ‘virtual bool llvm::LegacyInlinerBase::doInitialization(llvm::CallGraph&)’ [-Woverloaded-virtual] ; - [2020-09-27T10:36:57.827Z] ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-699617774
https://github.com/root-project/root/pull/6385#issuecomment-699617774:1020,Safety,redund,redundant,1020,oot-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97047/console).; ### Errors:; - [2020-09-27T10:38:37.433Z] input_line_1:1:2: fatal error: module file '/build/workspace/root-pullrequests-build/build/tree/tree/test/libc.pcm' not found: module file not found ; - [2020-09-27T10:38:37.433Z] &lt;&lt;&lt; cling interactive line includer &gt;&gt;&gt;: fatal error: module file '/build/workspace/root-pullrequests-build/build/tree/tree/test/libc.pcm' not found: module file not found . ### Warnings:; - [2020-09-27T10:35:17.800Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:212:23: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:18.058Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:427:27: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:18.058Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:450:25: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:22.960Z] /build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Utils/PlatformPosix.cpp:73:44: warning: type qualifiers ignored on cast result type [-Wignored-qualifiers] ; - [2020-09-27T10:36:57.561Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Pass.h:105:16: warning: ‘virtual bool llvm::Pass::doInitialization(llvm::Module&)’ was hidden [-Woverloaded-virtual] ; - [2020-09-27T10:36:57.562Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Transforms/IPO/Inliner.h:39:8: warning: by ‘virtual bool llvm::LegacyInlinerBase::doInitialization(llvm::CallGraph&)’ [-Woverloaded-virtual] ; - [2020-09-27T10:36:57.827Z] /build/workspace/root-pullrequests-build/root/int,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-699617774
https://github.com/root-project/root/pull/6385#issuecomment-699617774:1230,Safety,redund,redundant,1230,37.433Z] input_line_1:1:2: fatal error: module file '/build/workspace/root-pullrequests-build/build/tree/tree/test/libc.pcm' not found: module file not found ; - [2020-09-27T10:38:37.433Z] &lt;&lt;&lt; cling interactive line includer &gt;&gt;&gt;: fatal error: module file '/build/workspace/root-pullrequests-build/build/tree/tree/test/libc.pcm' not found: module file not found . ### Warnings:; - [2020-09-27T10:35:17.800Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:212:23: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:18.058Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:427:27: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:18.058Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:450:25: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:35:22.960Z] /build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Utils/PlatformPosix.cpp:73:44: warning: type qualifiers ignored on cast result type [-Wignored-qualifiers] ; - [2020-09-27T10:36:57.561Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Pass.h:105:16: warning: ‘virtual bool llvm::Pass::doInitialization(llvm::Module&)’ was hidden [-Woverloaded-virtual] ; - [2020-09-27T10:36:57.562Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Transforms/IPO/Inliner.h:39:8: warning: by ‘virtual bool llvm::LegacyInlinerBase::doInitialization(llvm::CallGraph&)’ [-Woverloaded-virtual] ; - [2020-09-27T10:36:57.827Z] /build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Bitstream/BitstreamReader.h:212:23: warning: redundant move in return statement [-Wredundant-move] ; - [2020-09-27T10:36:57.827Z] /build/workspace/root-pullrequests-build/root/int,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-699617774
