id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:413,Performance,cache,cache,413,"/// Lookup, cache, and verify the specified directory (real or; /// virtual).; ///; /// This returns a \c std::error_code if there was an error reading the; /// directory. On success, returns the reference to the directory entry; /// together with the exact path that was used to access a file by a; /// particular call to getDirectoryRef.; ///; /// \param CacheFailure If true and the file does not exist, we'll cache; /// the failure to find this file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:280,Security,access,access,280,"/// Lookup, cache, and verify the specified directory (real or; /// virtual).; ///; /// This returns a \c std::error_code if there was an error reading the; /// directory. On success, returns the reference to the directory entry; /// together with the exact path that was used to access a file by a; /// particular call to getDirectoryRef.; ///; /// \param CacheFailure If true and the file does not exist, we'll cache; /// the failure to find this file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:71,Availability,error,error,71,"/// Get a \c DirectoryEntryRef if it exists, without doing anything on error.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:278,Availability,error,error,278,"/// Lookup, cache, and verify the specified directory (real or; /// virtual).; ///; /// This function is deprecated and will be removed at some point in the; /// future, new clients should use; /// \c getDirectoryRef.; ///; /// This returns a \c std::error_code if there was an error reading the; /// directory. If there is no error, the DirectoryEntry is guaranteed to be; /// non-NULL.; ///; /// \param CacheFailure If true and the file does not exist, we'll cache; /// the failure to find this file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:327,Availability,error,error,327,"/// Lookup, cache, and verify the specified directory (real or; /// virtual).; ///; /// This function is deprecated and will be removed at some point in the; /// future, new clients should use; /// \c getDirectoryRef.; ///; /// This returns a \c std::error_code if there was an error reading the; /// directory. If there is no error, the DirectoryEntry is guaranteed to be; /// non-NULL.; ///; /// \param CacheFailure If true and the file does not exist, we'll cache; /// the failure to find this file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:476,Availability,failure,failure,476,"/// Lookup, cache, and verify the specified directory (real or; /// virtual).; ///; /// This function is deprecated and will be removed at some point in the; /// future, new clients should use; /// \c getDirectoryRef.; ///; /// This returns a \c std::error_code if there was an error reading the; /// directory. If there is no error, the DirectoryEntry is guaranteed to be; /// non-NULL.; ///; /// \param CacheFailure If true and the file does not exist, we'll cache; /// the failure to find this file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:12,Performance,cache,cache,12,"/// Lookup, cache, and verify the specified directory (real or; /// virtual).; ///; /// This function is deprecated and will be removed at some point in the; /// future, new clients should use; /// \c getDirectoryRef.; ///; /// This returns a \c std::error_code if there was an error reading the; /// directory. If there is no error, the DirectoryEntry is guaranteed to be; /// non-NULL.; ///; /// \param CacheFailure If true and the file does not exist, we'll cache; /// the failure to find this file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:405,Performance,Cache,CacheFailure,405,"/// Lookup, cache, and verify the specified directory (real or; /// virtual).; ///; /// This function is deprecated and will be removed at some point in the; /// future, new clients should use; /// \c getDirectoryRef.; ///; /// This returns a \c std::error_code if there was an error reading the; /// directory. If there is no error, the DirectoryEntry is guaranteed to be; /// non-NULL.; ///; /// \param CacheFailure If true and the file does not exist, we'll cache; /// the failure to find this file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:461,Performance,cache,cache,461,"/// Lookup, cache, and verify the specified directory (real or; /// virtual).; ///; /// This function is deprecated and will be removed at some point in the; /// future, new clients should use; /// \c getDirectoryRef.; ///; /// This returns a \c std::error_code if there was an error reading the; /// directory. If there is no error, the DirectoryEntry is guaranteed to be; /// non-NULL.; ///; /// \param CacheFailure If true and the file does not exist, we'll cache; /// the failure to find this file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:268,Availability,error,error,268,"/// Lookup, cache, and verify the specified file (real or; /// virtual).; ///; /// This function is deprecated and will be removed at some point in the; /// future, new clients should use; /// \c getFileRef.; ///; /// This returns a \c std::error_code if there was an error loading the file.; /// If there is no error, the FileEntry is guaranteed to be non-NULL.; ///; /// \param OpenFile if true and the file exists, it will be opened.; ///; /// \param CacheFailure If true and the file does not exist, we'll cache; /// the failure to find this file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:312,Availability,error,error,312,"/// Lookup, cache, and verify the specified file (real or; /// virtual).; ///; /// This function is deprecated and will be removed at some point in the; /// future, new clients should use; /// \c getFileRef.; ///; /// This returns a \c std::error_code if there was an error loading the file.; /// If there is no error, the FileEntry is guaranteed to be non-NULL.; ///; /// \param OpenFile if true and the file exists, it will be opened.; ///; /// \param CacheFailure If true and the file does not exist, we'll cache; /// the failure to find this file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:525,Availability,failure,failure,525,"/// Lookup, cache, and verify the specified file (real or; /// virtual).; ///; /// This function is deprecated and will be removed at some point in the; /// future, new clients should use; /// \c getFileRef.; ///; /// This returns a \c std::error_code if there was an error loading the file.; /// If there is no error, the FileEntry is guaranteed to be non-NULL.; ///; /// \param OpenFile if true and the file exists, it will be opened.; ///; /// \param CacheFailure If true and the file does not exist, we'll cache; /// the failure to find this file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:12,Performance,cache,cache,12,"/// Lookup, cache, and verify the specified file (real or; /// virtual).; ///; /// This function is deprecated and will be removed at some point in the; /// future, new clients should use; /// \c getFileRef.; ///; /// This returns a \c std::error_code if there was an error loading the file.; /// If there is no error, the FileEntry is guaranteed to be non-NULL.; ///; /// \param OpenFile if true and the file exists, it will be opened.; ///; /// \param CacheFailure If true and the file does not exist, we'll cache; /// the failure to find this file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:274,Performance,load,loading,274,"/// Lookup, cache, and verify the specified file (real or; /// virtual).; ///; /// This function is deprecated and will be removed at some point in the; /// future, new clients should use; /// \c getFileRef.; ///; /// This returns a \c std::error_code if there was an error loading the file.; /// If there is no error, the FileEntry is guaranteed to be non-NULL.; ///; /// \param OpenFile if true and the file exists, it will be opened.; ///; /// \param CacheFailure If true and the file does not exist, we'll cache; /// the failure to find this file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:454,Performance,Cache,CacheFailure,454,"/// Lookup, cache, and verify the specified file (real or; /// virtual).; ///; /// This function is deprecated and will be removed at some point in the; /// future, new clients should use; /// \c getFileRef.; ///; /// This returns a \c std::error_code if there was an error loading the file.; /// If there is no error, the FileEntry is guaranteed to be non-NULL.; ///; /// \param OpenFile if true and the file exists, it will be opened.; ///; /// \param CacheFailure If true and the file does not exist, we'll cache; /// the failure to find this file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:510,Performance,cache,cache,510,"/// Lookup, cache, and verify the specified file (real or; /// virtual).; ///; /// This function is deprecated and will be removed at some point in the; /// future, new clients should use; /// \c getFileRef.; ///; /// This returns a \c std::error_code if there was an error loading the file.; /// If there is no error, the FileEntry is guaranteed to be non-NULL.; ///; /// \param OpenFile if true and the file exists, it will be opened.; ///; /// \param CacheFailure If true and the file does not exist, we'll cache; /// the failure to find this file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:471,Availability,error,error,471,"/// Lookup, cache, and verify the specified file (real or virtual). Return the; /// reference to the file entry together with the exact path that was used to; /// access a file by a particular call to getFileRef. If the underlying VFS is; /// a redirecting VFS that uses external file names, the returned FileEntryRef; /// will use the external name instead of the filename that was passed to this; /// method.; ///; /// This returns a \c std::error_code if there was an error loading the file,; /// or a \c FileEntryRef otherwise.; ///; /// \param OpenFile if true and the file exists, it will be opened.; ///; /// \param CacheFailure If true and the file does not exist, we'll cache; /// the failure to find this file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:694,Availability,failure,failure,694,"/// Lookup, cache, and verify the specified file (real or virtual). Return the; /// reference to the file entry together with the exact path that was used to; /// access a file by a particular call to getFileRef. If the underlying VFS is; /// a redirecting VFS that uses external file names, the returned FileEntryRef; /// will use the external name instead of the filename that was passed to this; /// method.; ///; /// This returns a \c std::error_code if there was an error loading the file,; /// or a \c FileEntryRef otherwise.; ///; /// \param OpenFile if true and the file exists, it will be opened.; ///; /// \param CacheFailure If true and the file does not exist, we'll cache; /// the failure to find this file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:12,Performance,cache,cache,12,"/// Lookup, cache, and verify the specified file (real or virtual). Return the; /// reference to the file entry together with the exact path that was used to; /// access a file by a particular call to getFileRef. If the underlying VFS is; /// a redirecting VFS that uses external file names, the returned FileEntryRef; /// will use the external name instead of the filename that was passed to this; /// method.; ///; /// This returns a \c std::error_code if there was an error loading the file,; /// or a \c FileEntryRef otherwise.; ///; /// \param OpenFile if true and the file exists, it will be opened.; ///; /// \param CacheFailure If true and the file does not exist, we'll cache; /// the failure to find this file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:477,Performance,load,loading,477,"/// Lookup, cache, and verify the specified file (real or virtual). Return the; /// reference to the file entry together with the exact path that was used to; /// access a file by a particular call to getFileRef. If the underlying VFS is; /// a redirecting VFS that uses external file names, the returned FileEntryRef; /// will use the external name instead of the filename that was passed to this; /// method.; ///; /// This returns a \c std::error_code if there was an error loading the file,; /// or a \c FileEntryRef otherwise.; ///; /// \param OpenFile if true and the file exists, it will be opened.; ///; /// \param CacheFailure If true and the file does not exist, we'll cache; /// the failure to find this file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:623,Performance,Cache,CacheFailure,623,"/// Lookup, cache, and verify the specified file (real or virtual). Return the; /// reference to the file entry together with the exact path that was used to; /// access a file by a particular call to getFileRef. If the underlying VFS is; /// a redirecting VFS that uses external file names, the returned FileEntryRef; /// will use the external name instead of the filename that was passed to this; /// method.; ///; /// This returns a \c std::error_code if there was an error loading the file,; /// or a \c FileEntryRef otherwise.; ///; /// \param OpenFile if true and the file exists, it will be opened.; ///; /// \param CacheFailure If true and the file does not exist, we'll cache; /// the failure to find this file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:679,Performance,cache,cache,679,"/// Lookup, cache, and verify the specified file (real or virtual). Return the; /// reference to the file entry together with the exact path that was used to; /// access a file by a particular call to getFileRef. If the underlying VFS is; /// a redirecting VFS that uses external file names, the returned FileEntryRef; /// will use the external name instead of the filename that was passed to this; /// method.; ///; /// This returns a \c std::error_code if there was an error loading the file,; /// or a \c FileEntryRef otherwise.; ///; /// \param OpenFile if true and the file exists, it will be opened.; ///; /// \param CacheFailure If true and the file does not exist, we'll cache; /// the failure to find this file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:163,Security,access,access,163,"/// Lookup, cache, and verify the specified file (real or virtual). Return the; /// reference to the file entry together with the exact path that was used to; /// access a file by a particular call to getFileRef. If the underlying VFS is; /// a redirecting VFS that uses external file names, the returned FileEntryRef; /// will use the external name instead of the filename that was passed to this; /// method.; ///; /// This returns a \c std::error_code if there was an error loading the file,; /// or a \c FileEntryRef otherwise.; ///; /// \param OpenFile if true and the file exists, it will be opened.; ///; /// \param CacheFailure If true and the file does not exist, we'll cache; /// the failure to find this file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:49,Availability,error,error,49,"/// Get the FileEntryRef for stdin, returning an error if stdin cannot be; /// read.; ///; /// This reads and caches stdin before returning. Subsequent calls return the; /// same file entry, and a reference to the cached input is returned by calls; /// to getBufferForFile.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:110,Performance,cache,caches,110,"/// Get the FileEntryRef for stdin, returning an error if stdin cannot be; /// read.; ///; /// This reads and caches stdin before returning. Subsequent calls return the; /// same file entry, and a reference to the cached input is returned by calls; /// to getBufferForFile.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:214,Performance,cache,cached,214,"/// Get the FileEntryRef for stdin, returning an error if stdin cannot be; /// read.; ///; /// This reads and caches stdin before returning. Subsequent calls return the; /// same file entry, and a reference to the cached input is returned by calls; /// to getBufferForFile.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:63,Availability,error,error,63,"/// Get a FileEntryRef if it exists, without doing anything on error.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:148,Security,access,accessed,148,"/// Retrieve a file entry for a ""virtual"" file that acts as; /// if there were a file with the given name on disk.; ///; /// The file itself is not accessed.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:269,Availability,error,error,269,"/// Retrieve a FileEntry that bypasses VFE, which is expected to be a virtual; /// file entry, to access the real file. The returned FileEntry will have; /// the same filename as FE but a different identity and its own stat.; ///; /// This should be used only for rare error recovery paths because it; /// bypasses all mapping and uniquing, blindly creating a new FileEntry.; /// There is no attempt to deduplicate these; if you bypass the same file; /// twice, you get two new file entries.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:275,Availability,recover,recovery,275,"/// Retrieve a FileEntry that bypasses VFE, which is expected to be a virtual; /// file entry, to access the real file. The returned FileEntry will have; /// the same filename as FE but a different identity and its own stat.; ///; /// This should be used only for rare error recovery paths because it; /// bypasses all mapping and uniquing, blindly creating a new FileEntry.; /// There is no attempt to deduplicate these; if you bypass the same file; /// twice, you get two new file entries.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:275,Safety,recover,recovery,275,"/// Retrieve a FileEntry that bypasses VFE, which is expected to be a virtual; /// file entry, to access the real file. The returned FileEntry will have; /// the same filename as FE but a different identity and its own stat.; ///; /// This should be used only for rare error recovery paths because it; /// bypasses all mapping and uniquing, blindly creating a new FileEntry.; /// There is no attempt to deduplicate these; if you bypass the same file; /// twice, you get two new file entries.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:98,Security,access,access,98,"/// Retrieve a FileEntry that bypasses VFE, which is expected to be a virtual; /// file entry, to access the real file. The returned FileEntry will have; /// the same filename as FE but a different identity and its own stat.; ///; /// This should be used only for rare error recovery paths because it; /// bypasses all mapping and uniquing, blindly creating a new FileEntry.; /// There is no attempt to deduplicate these; if you bypass the same file; /// twice, you get two new file entries.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:231,Availability,error,error,231,"/// Get the 'stat' information for the given \p Path.; ///; /// If the path is relative, it will be resolved against the WorkingDir of the; /// FileManager's FileSystemOptions.; ///; /// \returns a \c std::error_code describing an error, if there was one",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:43,Performance,cache,cache,43,/// Remove the real file \p Entry from the cache.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:127,Performance,cache,cached,127,"/// Retrieve the canonical name for a given directory.; ///; /// This is a very expensive operation, despite its results being cached,; /// and should only be used when the physical layout of the file system is; /// required, which is (almost) never.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h:122,Performance,cache,cached,122,"/// Retrieve the canonical name for a given file.; ///; /// This is a very expensive operation, despite its results being cached,; /// and should only be used when the physical layout of the file system is; /// required, which is (almost) never.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileManager.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileManager.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileSystemOptions.h:433,Integrability,interface,interface,433,"//===--- FileSystemOptions.h - File System Options --------------*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; ///; /// \file; /// Defines the clang::FileSystemOptions interface.; ///; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileSystemOptions.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileSystemOptions.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileSystemOptions.h:63,Performance,perform,performed,63,/// Keeps track of options that affect how file operations are performed.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileSystemOptions.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileSystemOptions.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileSystemStatCache.h:427,Integrability,interface,interface,427,"//===- FileSystemStatCache.h - Caching for 'stat' calls ---------*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; /// \file; /// Defines the FileSystemStatCache interface.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileSystemStatCache.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileSystemStatCache.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileSystemStatCache.h:13,Integrability,interface,interface,13,"/// Abstract interface for introducing a FileManager cache for 'stat'; /// system calls, which is used by precompiled and pretokenized headers to; /// improve performance.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileSystemStatCache.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileSystemStatCache.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileSystemStatCache.h:53,Performance,cache,cache,53,"/// Abstract interface for introducing a FileManager cache for 'stat'; /// system calls, which is used by precompiled and pretokenized headers to; /// improve performance.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/Basic/FileSystemStatCache.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/FileSystemStatCache.h
