id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:22,Availability,mask,mask,22,"/// Insert one bit to mask vector, like v16i1 or v8i1.; /// AVX-512 feature.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:23,Modifiability,Extend,Extend,23,"// Non constant index. Extend source and destination,; // insert element and then truncate the result.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:3,Modifiability,Variab,Variable,3,"// Variable insertion indices, usually we're better off spilling to stack,; // but AVX512 can use a variable compare+select by comparing against all; // possible vector indices, and FP insertion has less gpr->simd traffic.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:100,Modifiability,variab,variable,100,"// Variable insertion indices, usually we're better off spilling to stack,; // but AVX512 can use a variable compare+select by comparing against all; // possible vector indices, and FP insertion has less gpr->simd traffic.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:30,Energy Efficiency,efficient,efficiently,30,// See if we can do this more efficiently with a blend shuffle with a; // rematerializable vector.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:62,Energy Efficiency,efficient,efficiently,62,"// With a 256-bit vector, we can insert into the zero element efficiently; // using a blend if we have AVX or AVX2 and the right data type.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:96,Availability,mask,mask,96,// Insert the element into the desired chunk.; // Since NumEltsIn128 is a power of 2 we can use mask instead of modulo.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:74,Energy Efficiency,power,power,74,// Insert the element into the desired chunk.; // Since NumEltsIn128 is a power of 2 we can use mask instead of modulo.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:64,Modifiability,extend,extend,64,"// We can't directly insert an i8 or i16 into a vector, so zero extend; // it to i32 first.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:425,Availability,mask,mask,425,"// Bits [7:6] of the constant are the source select. This will always be; // zero here. The DAG Combiner may combine an extract_elt index into; // these bits. For example (insert (extract, 3), 2) could be matched by; // putting the '3' into bits [7:6] of X86ISD::INSERTPS.; // Bits [5:4] of the constant are the destination select. This is the; // value of the incoming immediate.; // Bits [3:0] of the constant are the zero mask. The DAG Combiner may; // combine either bitwise AND or insert of float 0.0 to set these bits.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:236,Performance,perform,performance,236,"// If this is an insertion of 32-bits into the low 32-bits of; // a vector, we prefer to generate a blend with immediate rather; // than an insertps. Blends are simpler operations in hardware and so; // will always have equal or better performance than insertps.; // But if optimizing for size and there's a load folding opportunity,; // generate insertps because blendps does not have a 32-bit memory; // operand form.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:274,Performance,optimiz,optimizing,274,"// If this is an insertion of 32-bits into the low 32-bits of; // a vector, we prefer to generate a blend with immediate rather; // than an insertps. Blends are simpler operations in hardware and so; // will always have equal or better performance than insertps.; // But if optimizing for size and there's a load folding opportunity,; // generate insertps because blendps does not have a 32-bit memory; // operand form.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:308,Performance,load,load,308,"// If this is an insertion of 32-bits into the low 32-bits of; // a vector, we prefer to generate a blend with immediate rather; // than an insertps. Blends are simpler operations in hardware and so; // will always have equal or better performance than insertps.; // But if optimizing for size and there's a load folding opportunity,; // generate insertps because blendps does not have a 32-bit memory; // operand form.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:161,Usability,simpl,simpler,161,"// If this is an insertion of 32-bits into the low 32-bits of; // a vector, we prefer to generate a blend with immediate rather; // than an insertps. Blends are simpler operations in hardware and so; // will always have equal or better performance than insertps.; // But if optimizing for size and there's a load folding opportunity,; // generate insertps because blendps does not have a 32-bit memory; // operand form.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:60,Usability,simpl,simplifies,60,// It's always cheaper to replace a xor+movd with xorps and simplifies further; // combines.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:74,Usability,simpl,simple,74,// Lower a node with an INSERT_SUBVECTOR opcode. This may result in a; // simple superregister reference or explicit instructions to insert; // the upper bits of a vector.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:3,Modifiability,Extend,Extend,3,// Extend to natively supported kshift.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:27,Integrability,wrap,wrapper,27,// Returns the appropriate wrapper opcode for a global reference.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:106,Integrability,wrap,wrapped,106,"// ConstantPool, JumpTable, GlobalAddress, and ExternalSymbol are lowered as; // their target counterpart wrapped in the X86ISD::Wrapper node. Suppose N is; // one of the above mentioned nodes. It has to be wrapped because otherwise; // Select(N) returns N. So the raw TargetGlobalAddress nodes, etc. can only; // be used to form addressing mode. These wrapped nodes will be selected; // into MOV32ri.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:129,Integrability,Wrap,Wrapper,129,"// ConstantPool, JumpTable, GlobalAddress, and ExternalSymbol are lowered as; // their target counterpart wrapped in the X86ISD::Wrapper node. Suppose N is; // one of the above mentioned nodes. It has to be wrapped because otherwise; // Select(N) returns N. So the raw TargetGlobalAddress nodes, etc. can only; // be used to form addressing mode. These wrapped nodes will be selected; // into MOV32ri.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:207,Integrability,wrap,wrapped,207,"// ConstantPool, JumpTable, GlobalAddress, and ExternalSymbol are lowered as; // their target counterpart wrapped in the X86ISD::Wrapper node. Suppose N is; // one of the above mentioned nodes. It has to be wrapped because otherwise; // Select(N) returns N. So the raw TargetGlobalAddress nodes, etc. can only; // be used to form addressing mode. These wrapped nodes will be selected; // into MOV32ri.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:353,Integrability,wrap,wrapped,353,"// ConstantPool, JumpTable, GlobalAddress, and ExternalSymbol are lowered as; // their target counterpart wrapped in the X86ISD::Wrapper node. Suppose N is; // one of the above mentioned nodes. It has to be wrapped because otherwise; // Select(N) returns N. So the raw TargetGlobalAddress nodes, etc. can only; // be used to form addressing mode. These wrapped nodes will be selected; // into MOV32ri.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:39,Integrability,wrap,wrapper,39,"// If this is a direct call, avoid the wrapper if we don't need to do any; // loads or adds. This allows SDAG ISel to match direct calls.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:78,Performance,load,loads,78,"// If this is a direct call, avoid the wrapper if we don't need to do any; // loads or adds. This allows SDAG ISel to match direct calls.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:29,Safety,avoid,avoid,29,"// If this is a direct call, avoid the wrapper if we don't need to do any; // loads or adds. This allows SDAG ISel to match direct calls.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:30,Performance,load,load,30,"// For globals that require a load from a stub to get the address, emit the; // load.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:80,Performance,load,load,80,"// For globals that require a load from a stub to get the address, emit the; // load.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:42,Testability,stub,stub,42,"// For globals that require a load from a stub to get the address, emit the; // load.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:52,Availability,redundant,redundant,52,// Note: the CleanupLocalDynamicTLSPass will remove redundant computations; // of Base.; // Build x@dtpoff.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:52,Safety,redund,redundant,52,// Note: the CleanupLocalDynamicTLSPass will remove redundant computations; // of Base.; // Build x@dtpoff.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:12,Security,access,accesses,12,"// Most TLS accesses are not RIP relative, even on x86-64. One exception is; // initialexec.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:35,Modifiability,variab,variable,35,// The address of the thread local variable is the add of the thread; // pointer with the offset of the variable.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:104,Modifiability,variab,variable,104,// The address of the thread local variable is the add of the thread; // pointer with the offset of the variable.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:118,Performance,Load,Load,118,"// Just use the implicit TLS architecture; // Need to generate something similar to:; // mov rdx, qword [gs:abs 58H]; Load pointer to ThreadLocalStorage; // ; from TEB; // mov ecx, dword [rel _tls_index]: Load index (from C runtime); // mov rcx, qword [rdx+rcx*8]; // mov eax, .tls$:tlsvar; // [rax+rcx] contains the address; // Windows 64bit: gs:0x58; // Windows 32bit: fs:__tls_array",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:205,Performance,Load,Load,205,"// Just use the implicit TLS architecture; // Need to generate something similar to:; // mov rdx, qword [gs:abs 58H]; Load pointer to ThreadLocalStorage; // ; from TEB; // mov ecx, dword [rel _tls_index]: Load index (from C runtime); // mov rcx, qword [rdx+rcx*8]; // mov eax, .tls$:tlsvar; // [rax+rcx] contains the address; // Windows 64bit: gs:0x58; // Windows 32bit: fs:__tls_array",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:116,Availability,avail,available,116,"// Get the Thread Pointer, which is %fs:__tls_array (32-bit) or; // %gs:0x58 (64-bit). On MinGW, __tls_array is not available, so directly; // use its literal value of 0x2C.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:23,Modifiability,variab,variable,23,// Load the _tls_index variable,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:3,Performance,Load,Load,3,// Load the _tls_index variable,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:35,Modifiability,variab,variable,35,// The address of the thread local variable is the add of the thread; // pointer with the offset of the variable.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:104,Modifiability,variab,variable,104,// The address of the thread local variable is the add of the thread; // pointer with the offset of the variable.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:135,Safety,avoid,avoid,135,"/// Given a scalar cast operation that is extracted from a vector, try to; /// vectorize the cast op followed by extraction. This will avoid an expensive; /// round-trip between XMM and GPR.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:23,Modifiability,enhance,enhanced,23,// TODO: This could be enhanced to handle smaller integer types by peeking; // through an extend.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:90,Modifiability,extend,extend,90,// TODO: This could be enhanced to handle smaller integer types by peeking; // through an extend.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:127,Safety,avoid,avoid,127,"/// Given a scalar cast to FP with a cast to integer operand (almost an ftrunc),; /// try to vectorize the cast ops. This will avoid an expensive round-trip; /// between XMM and GPR.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:183,Performance,perform,performance,183,"// sint_to_fp (fp_to_sint X) --> extelt (sint_to_fp (fp_to_sint (s2v X))), 0; //; // We are not defining the high elements (for example, zero them) because; // that could nullify any performance advantage that we hoped to gain from; // this vector op hack. We do not expect any adverse effects (like denorm; // penalties) with cast ops.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:52,Safety,avoid,avoid,52,// Need to concat with zero vector for strict fp to avoid spurious; // exceptions.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:60,Modifiability,extend,extend,60,// Note: Since v2f64 is a legal type. We don't need to zero extend the; // source for strict FP.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:90,Safety,avoid,avoiding,90,"// Bitcasting to f64 here allows us to do a single 64-bit store from; // an SSE register, avoiding the store forwarding penalty that would come; // with two 32-bit stores.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:3,Performance,Load,Load,3,// Load the 64-bit value into an XMM register.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:3,Performance,Load,Load,3,// Load the 32-bit value into an XMM register.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp
