id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7269#issuecomment-783753432:623,Testability,test,testReport,623,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/console).; ### Failing tests:; - [projectroot.roottest.cling.other.roottest_cling_other_execValuePrint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.cling/other/roottest_cling_other_execValuePrint/); - [projectroot.roottest.cling.parsing.roottest_cling_parsing_assertUnnamedMacro](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.cling/parsing/roottest_cling_parsing_assertUnnamedMacro/); - [projectroot.roottest.root.hist.formula.roottest_root_hist_formula_runrecurse](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.root.hist/formula/roottest_root_hist_formula_runrecurse/); - [projectroot.roottest.root.meta.genreflex.ROOT-5594.roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5594/roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL/); - [projectroot.roottest.root.meta.genreflex.ROOT-5657.roottest_root_meta_genreflex_ROOT_5657_execloadLib](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5657/roottest_root_meta_genreflex_ROOT_5657_execloadLib/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_runpairs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_runpairs/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7269#issuecomment-783753432
https://github.com/root-project/root/pull/7269#issuecomment-783753432:875,Testability,test,testReport,875,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/console).; ### Failing tests:; - [projectroot.roottest.cling.other.roottest_cling_other_execValuePrint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.cling/other/roottest_cling_other_execValuePrint/); - [projectroot.roottest.cling.parsing.roottest_cling_parsing_assertUnnamedMacro](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.cling/parsing/roottest_cling_parsing_assertUnnamedMacro/); - [projectroot.roottest.root.hist.formula.roottest_root_hist_formula_runrecurse](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.root.hist/formula/roottest_root_hist_formula_runrecurse/); - [projectroot.roottest.root.meta.genreflex.ROOT-5594.roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5594/roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL/); - [projectroot.roottest.root.meta.genreflex.ROOT-5657.roottest_root_meta_genreflex_ROOT_5657_execloadLib](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5657/roottest_root_meta_genreflex_ROOT_5657_execloadLib/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_runpairs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_runpairs/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7269#issuecomment-783753432
https://github.com/root-project/root/pull/7269#issuecomment-783753432:1155,Testability,test,testReport,1155,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/console).; ### Failing tests:; - [projectroot.roottest.cling.other.roottest_cling_other_execValuePrint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.cling/other/roottest_cling_other_execValuePrint/); - [projectroot.roottest.cling.parsing.roottest_cling_parsing_assertUnnamedMacro](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.cling/parsing/roottest_cling_parsing_assertUnnamedMacro/); - [projectroot.roottest.root.hist.formula.roottest_root_hist_formula_runrecurse](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.root.hist/formula/roottest_root_hist_formula_runrecurse/); - [projectroot.roottest.root.meta.genreflex.ROOT-5594.roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5594/roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL/); - [projectroot.roottest.root.meta.genreflex.ROOT-5657.roottest_root_meta_genreflex_ROOT_5657_execloadLib](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5657/roottest_root_meta_genreflex_ROOT_5657_execloadLib/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_runpairs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_runpairs/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7269#issuecomment-783753432
https://github.com/root-project/root/pull/7269#issuecomment-783753432:1460,Testability,test,testReport,1460,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/console).; ### Failing tests:; - [projectroot.roottest.cling.other.roottest_cling_other_execValuePrint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.cling/other/roottest_cling_other_execValuePrint/); - [projectroot.roottest.cling.parsing.roottest_cling_parsing_assertUnnamedMacro](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.cling/parsing/roottest_cling_parsing_assertUnnamedMacro/); - [projectroot.roottest.root.hist.formula.roottest_root_hist_formula_runrecurse](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.root.hist/formula/roottest_root_hist_formula_runrecurse/); - [projectroot.roottest.root.meta.genreflex.ROOT-5594.roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5594/roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL/); - [projectroot.roottest.root.meta.genreflex.ROOT-5657.roottest_root_meta_genreflex_ROOT_5657_execloadLib](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5657/roottest_root_meta_genreflex_ROOT_5657_execloadLib/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_runpairs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_runpairs/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7269#issuecomment-783753432
https://github.com/root-project/root/pull/7269#issuecomment-783753432:1733,Testability,test,testReport,1733,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/console).; ### Failing tests:; - [projectroot.roottest.cling.other.roottest_cling_other_execValuePrint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.cling/other/roottest_cling_other_execValuePrint/); - [projectroot.roottest.cling.parsing.roottest_cling_parsing_assertUnnamedMacro](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.cling/parsing/roottest_cling_parsing_assertUnnamedMacro/); - [projectroot.roottest.root.hist.formula.roottest_root_hist_formula_runrecurse](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.root.hist/formula/roottest_root_hist_formula_runrecurse/); - [projectroot.roottest.root.meta.genreflex.ROOT-5594.roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5594/roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL/); - [projectroot.roottest.root.meta.genreflex.ROOT-5657.roottest_root_meta_genreflex_ROOT_5657_execloadLib](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5657/roottest_root_meta_genreflex_ROOT_5657_execloadLib/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_runpairs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_runpairs/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7269#issuecomment-783753432
https://github.com/root-project/root/pull/7270#issuecomment-783654317:34,Deployability,patch,patch,34,Can one of the admins verify this patch?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-783654317
https://github.com/root-project/root/pull/7270#issuecomment-783689638:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-783689638
https://github.com/root-project/root/pull/7270#issuecomment-783689638:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-783689638
https://github.com/root-project/root/pull/7270#issuecomment-783689638:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-783689638
https://github.com/root-project/root/pull/7270#issuecomment-783689941:242,Availability,Error,Errors,242,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107621/console).; ### Errors:; - [2021-02-22T21:34:09.640Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1030 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-783689941
https://github.com/root-project/root/pull/7270#issuecomment-783689941:286,Availability,Error,Error,286,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107621/console).; ### Errors:; - [2021-02-22T21:34:09.640Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1030 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-783689941
https://github.com/root-project/root/pull/7270#issuecomment-783689941:390,Integrability,message,message,390,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107621/console).; ### Errors:; - [2021-02-22T21:34:09.640Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1030 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-783689941
https://github.com/root-project/root/pull/7270#issuecomment-783690480:246,Availability,Error,Errors,246,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107618/console).; ### Errors:; - [2021-02-22T21:35:15.387Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1030 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-783690480
https://github.com/root-project/root/pull/7270#issuecomment-783690480:290,Availability,Error,Error,290,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107618/console).; ### Errors:; - [2021-02-22T21:35:15.387Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1030 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-783690480
https://github.com/root-project/root/pull/7270#issuecomment-783690480:393,Integrability,message,message,393,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107618/console).; ### Errors:; - [2021-02-22T21:35:15.387Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1030 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-783690480
https://github.com/root-project/root/pull/7270#issuecomment-783984681:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-783984681
https://github.com/root-project/root/pull/7270#issuecomment-783984681:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-783984681
https://github.com/root-project/root/pull/7270#issuecomment-783984681:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-783984681
https://github.com/root-project/root/pull/7270#issuecomment-783985220:246,Availability,Error,Errors,246,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107650/console).; ### Errors:; - [2021-02-23T07:56:04.456Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1030 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-783985220
https://github.com/root-project/root/pull/7270#issuecomment-783985220:290,Availability,Error,Error,290,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107650/console).; ### Errors:; - [2021-02-23T07:56:04.456Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1030 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-783985220
https://github.com/root-project/root/pull/7270#issuecomment-783985220:393,Integrability,message,message,393,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107650/console).; ### Errors:; - [2021-02-23T07:56:04.456Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1030 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-783985220
https://github.com/root-project/root/pull/7270#issuecomment-783985649:242,Availability,Error,Errors,242,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107653/console).; ### Errors:; - [2021-02-23T07:57:01.631Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1030 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-783985649
https://github.com/root-project/root/pull/7270#issuecomment-783985649:286,Availability,Error,Error,286,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107653/console).; ### Errors:; - [2021-02-23T07:57:01.631Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1030 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-783985649
https://github.com/root-project/root/pull/7270#issuecomment-783985649:390,Integrability,message,message,390,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107653/console).; ### Errors:; - [2021-02-23T07:57:01.631Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1030 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-783985649
https://github.com/root-project/root/pull/7270#issuecomment-784046158:218,Testability,test,tests,218,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/console).; ### Failing tests:; - [projectroot.roottest.cling.other.roottest_cling_other_execValuePrint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.cling/other/roottest_cling_other_execValuePrint/); - [projectroot.roottest.cling.parsing.roottest_cling_parsing_assertUnnamedMacro](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.cling/parsing/roottest_cling_parsing_assertUnnamedMacro/); - [projectroot.roottest.root.hist.formula.roottest_root_hist_formula_runrecurse](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.hist/formula/roottest_root_hist_formula_runrecurse/); - [projectroot.roottest.root.meta.genreflex.ROOT-5594.roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5594/roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL/); - [projectroot.roottest.root.meta.genreflex.ROOT-5657.roottest_root_meta_genreflex_ROOT_5657_execloadLib](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5657/roottest_root_meta_genreflex_ROOT_5657_execloadLib/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_runpairs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_runpairs/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-784046158
https://github.com/root-project/root/pull/7270#issuecomment-784046158:379,Testability,test,testReport,379,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/console).; ### Failing tests:; - [projectroot.roottest.cling.other.roottest_cling_other_execValuePrint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.cling/other/roottest_cling_other_execValuePrint/); - [projectroot.roottest.cling.parsing.roottest_cling_parsing_assertUnnamedMacro](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.cling/parsing/roottest_cling_parsing_assertUnnamedMacro/); - [projectroot.roottest.root.hist.formula.roottest_root_hist_formula_runrecurse](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.hist/formula/roottest_root_hist_formula_runrecurse/); - [projectroot.roottest.root.meta.genreflex.ROOT-5594.roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5594/roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL/); - [projectroot.roottest.root.meta.genreflex.ROOT-5657.roottest_root_meta_genreflex_ROOT_5657_execloadLib](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5657/roottest_root_meta_genreflex_ROOT_5657_execloadLib/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_runpairs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_runpairs/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-784046158
https://github.com/root-project/root/pull/7270#issuecomment-784046158:623,Testability,test,testReport,623,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/console).; ### Failing tests:; - [projectroot.roottest.cling.other.roottest_cling_other_execValuePrint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.cling/other/roottest_cling_other_execValuePrint/); - [projectroot.roottest.cling.parsing.roottest_cling_parsing_assertUnnamedMacro](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.cling/parsing/roottest_cling_parsing_assertUnnamedMacro/); - [projectroot.roottest.root.hist.formula.roottest_root_hist_formula_runrecurse](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.hist/formula/roottest_root_hist_formula_runrecurse/); - [projectroot.roottest.root.meta.genreflex.ROOT-5594.roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5594/roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL/); - [projectroot.roottest.root.meta.genreflex.ROOT-5657.roottest_root_meta_genreflex_ROOT_5657_execloadLib](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5657/roottest_root_meta_genreflex_ROOT_5657_execloadLib/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_runpairs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107654/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_runpairs/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7270#issuecomment-784046158
