id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c:1001,Usability,clear,clearly,1001,"/* The following functions are from Tk8.0, but heavily modified.; Here are tk's licensing terms. I hope these terms don't conflict; with the GNU Library General Public License? They shouldn't, as; they are looser that the GLPL, yes? */; /*; This software is copyrighted by the Regents of the University of; California, Sun Microsystems, Inc., and other parties. The following; terms apply to all files associated with the software unless explicitly; disclaimed in individual files. The authors hereby grant permission to use, copy, modify, distribute,; and license this software and its documentation for any purpose, provided; that existing copyright notices are retained in all copies and that this; notice is included verbatim in any distributions. No written agreement,; license, or royalty fee is required for any of the authorized uses.; Modifications to this software may be copyrighted by their authors; and need not follow the licensing terms described here, provided that; the new terms are clearly indicated on the first page of each file where; they apply. IN NO EVENT SHALL THE AUTHORS OR DISTRIBUTORS BE LIABLE TO ANY PARTY; FOR DIRECT, INDIRECT, SPECIAL, INCIDENTAL, OR CONSEQUENTIAL DAMAGES; ARISING OUT OF THE USE OF THIS SOFTWARE, ITS DOCUMENTATION, OR ANY; DERIVATIVES THEREOF, EVEN IF THE AUTHORS HAVE BEEN ADVISED OF THE; POSSIBILITY OF SUCH DAMAGE. THE AUTHORS AND DISTRIBUTORS SPECIFICALLY DISCLAIM ANY WARRANTIES,; INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES OF MERCHANTABILITY,; FITNESS FOR A PARTICULAR PURPOSE, AND NON-INFRINGEMENT. THIS SOFTWARE; IS PROVIDED ON AN ""AS IS"" BASIS, AND THE AUTHORS AND DISTRIBUTORS HAVE; NO OBLIGATION TO PROVIDE MAINTENANCE, SUPPORT, UPDATES, ENHANCEMENTS, OR; MODIFICATIONS. GOVERNMENT USE: If you are acquiring this software on behalf of the; U.S. government, the Government shall have only ""Restricted Rights""; in the software and related documentation as defined in the Federal ; Acquisition Regulations (FARs) in Clause 52.227",MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c:45,Availability,avail,available,45,"/* The palette is maximal, and no free slots available,; so use the close entry, then, dammit. */",MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c:107,Energy Efficiency,Allocate,Allocate,107,/*; *----------------------------------------------------------------------; *; * XCreateColormap --; *; *	Allocate a new colormap.; *; * Results:; *	Returns a newly allocated colormap.; *; * Side effects:; *	Allocates an empty palette and color list.; *; *----------------------------------------------------------------------; */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c:166,Energy Efficiency,allocate,allocated,166,/*; *----------------------------------------------------------------------; *; * XCreateColormap --; *; *	Allocate a new colormap.; *; * Results:; *	Returns a newly allocated colormap.; *; * Side effects:; *	Allocates an empty palette and color list.; *; *----------------------------------------------------------------------; */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c:209,Energy Efficiency,Allocate,Allocates,209,/*; *----------------------------------------------------------------------; *; * XCreateColormap --; *; *	Allocate a new colormap.; *; * Results:; *	Returns a newly allocated colormap.; *; * Side effects:; *	Allocates an empty palette and color list.; *; *----------------------------------------------------------------------; */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c:51,Energy Efficiency,Allocate,Allocate,51,/* Should the alloc parameter do something? */; /* Allocate a starting palette with all of the reserved colors. */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c:106,Integrability,rout,routine,106,/*; *----------------------------------------------------------------------; *; * FindColor --; *; *	This routine finds the color entry that corresponds to the; *	specified color.; *; * Results:; *	Returns non-zero on success. The RGB values of the XColor; *	will be initialized to the proper values on success.; *; * Side effects:; *	None.; *; *----------------------------------------------------------------------; */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c:150,Integrability,interface,interface,150,/*; *----------------------------------------------------------------------; *; * parse_color --; *; *	Partial implementation of X color name parsing interface.; *; * Results:; *	Returns non-zero on success.; *; * Side effects:; *	None.; *; *----------------------------------------------------------------------; */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c:78,Energy Efficiency,allocate,allocate,78,"/********************; * Color allocation *; ********************/; /* Try to allocate a single color using alloc_color. If it succeeds,; * cache the result in our colormap, and store in ret.; */",MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c:140,Performance,cache,cache,140,"/********************; * Color allocation *; ********************/; /* Try to allocate a single color using alloc_color. If it succeeds,; * cache the result in our colormap, and store in ret.; */",MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c:21,Availability,failure,failure,21,/* flag as permanent failure */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c:50,Availability,failure,failures,50,/* Change back the values we flagged as permanent failures */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c:45,Energy Efficiency,allocate,allocated,45,/* Check for an exact match among previously allocated colors */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c:29,Energy Efficiency,allocate,allocate,29,"/* If that failed, we try to allocate a new color, or approxmiate; * with what we can get if best_match is TRUE.; */",MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcolor-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcursor-win32.c:418,Availability,mask,masked-out,418,"/* Such complex bit manipulation for this simple task, sigh.; * The X cursor and Windows cursor concepts are quite different.; * We assume here that we are always called with fg == black and; * bg == white, *or* the other way around. Random colours won't work.; * (Well, you will get a cursor, but not in those colours.); */; /* Note: The comments below refer to the case fg==black and; * bg==white.; */; /* First set masked-out source bits, as all source bits matter on Windoze.; * As we invert them below, they will be clear in the final XORmask.; */",MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkcursor-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcursor-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcursor-win32.c:42,Usability,simpl,simple,42,"/* Such complex bit manipulation for this simple task, sigh.; * The X cursor and Windows cursor concepts are quite different.; * We assume here that we are always called with fg == black and; * bg == white, *or* the other way around. Random colours won't work.; * (Well, you will get a cursor, but not in those colours.); */; /* Note: The comments below refer to the case fg==black and; * bg==white.; */; /* First set masked-out source bits, as all source bits matter on Windoze.; * As we invert them below, they will be clear in the final XORmask.; */",MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkcursor-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcursor-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcursor-win32.c:521,Usability,clear,clear,521,"/* Such complex bit manipulation for this simple task, sigh.; * The X cursor and Windows cursor concepts are quite different.; * We assume here that we are always called with fg == black and; * bg == white, *or* the other way around. Random colours won't work.; * (Well, you will get a cursor, but not in those colours.); */; /* Note: The comments below refer to the case fg==black and; * bg==white.; */; /* First set masked-out source bits, as all source bits matter on Windoze.; * As we invert them below, they will be clear in the final XORmask.; */",MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkcursor-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcursor-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcursor-win32.c:7,Availability,mask,mask,7,/* XOR mask is initialized to zero */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkcursor-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcursor-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcursor-win32.c:3,Usability,Clear,Clear,3,/* Clear left-over bits */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkcursor-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcursor-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcursor-win32.c:7,Availability,mask,mask,7,/* AND mask is initialized to ones */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkcursor-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkcursor-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkdnd-win32.c:10,Availability,Failure,Failure,10,/* Assume Failure to start with: */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkdnd-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkdnd-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkdnd-win32.c:50,Integrability,interface,interface,50,"/* Call CoCreateInstance to obtain the IShellLink interface; * pointer. This call fails if CoInitialize is not called, so it is; * assumed that CoInitialize has been called.; */",MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkdnd-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkdnd-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkdnd-win32.c:18,Integrability,interface,interface,18,/* The IShellLink interface supports the IPersistFile; * interface. Get an interface pointer to it.; */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkdnd-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkdnd-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkdnd-win32.c:57,Integrability,interface,interface,57,/* The IShellLink interface supports the IPersistFile; * interface. Get an interface pointer to it.; */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkdnd-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkdnd-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkdnd-win32.c:75,Integrability,interface,interface,75,/* The IShellLink interface supports the IPersistFile; * interface. Get an interface pointer to it.; */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkdnd-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkdnd-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkdnd-win32.c:3,Performance,Load,Load,3,/* Load the file. */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkdnd-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkdnd-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkdnd-win32.c:48,Integrability,interface,interface,48,/* Resolve the link by calling the Resolve(); * interface function.; */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkdnd-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkdnd-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkdrawable-win32.c:134,Usability,clear,cleared,134,"/* If we are drawing on a window, calculate the region that is; * outside the source pixmap, and invalidate that, causing it to; * be cleared. XXX; */",MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkdrawable-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkdrawable-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c:244,Availability,reliab,reliably,244,"/* Cannot use TrackMouseEvent, as the stupid WM_MOUSELEAVE message; * doesn't tell us where the mouse has gone. Thus we cannot use it to; * generate a correct GdkNotifyType. Pity, as using TrackMouseEvent; * otherwise would make it possible to reliably generate; * GDK_LEAVE_NOTIFY events, which would help get rid of those pesky; * tooltips sometimes popping up in the wrong place.; */; /* define USE_TRACKMOUSEEVENT */",MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c:59,Integrability,message,message,59,"/* Cannot use TrackMouseEvent, as the stupid WM_MOUSELEAVE message; * doesn't tell us where the mouse has gone. Thus we cannot use it to; * generate a correct GdkNotifyType. Pity, as using TrackMouseEvent; * otherwise would make it possible to reliably generate; * GDK_LEAVE_NOTIFY events, which would help get rid of those pesky; * tooltips sometimes popping up in the wrong place.; */; /* define USE_TRACKMOUSEEVENT */",MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c:49,Performance,queue,queue,49,/* Following flag is set for events on the event queue during; * translation and cleared afterwards.; */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c:81,Usability,clear,cleared,81,/* Following flag is set for events on the event queue during; * translation and cleared afterwards.; */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c:11,Modifiability,variab,variable,11,/* Private variable declarations; */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c:22,Integrability,message,messages,22,/* Filters for client messages */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c:22,Integrability,message,messages,22,/* Filters for client messages */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c:12,Modifiability,config,configure,12,/* Compress configure events */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c:12,Security,expose,expose,12,/* Compress expose events */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c:120,Integrability,message,message,120,"/* This is the string MSH_MOUSEWHEEL from zmouse.h,; * http://www.microsoft.com/mouse/intellimouse/sdk/zmouse.h; * This message is used by mouse drivers than cannot generate WM_MOUSEWHEEL; * or on Win95.; */",MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c:133,Performance,queue,queue,133,/*; *--------------------------------------------------------------; * gdk_events_pending; *; * Returns if events are pending on the queue.; *; * Arguments:; *; * Results:; * Returns TRUE if events are pending; *; * Side effects:; *; *--------------------------------------------------------------; */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c:314,Availability,mask,masks,314,"/*; *--------------------------------------------------------------; * gdk_pointer_grab; *; * Grabs the pointer to a specific window; *; * Arguments:; * ""window"" is the window which will receive the grab; * ""owner_events"" specifies whether events will be reported as is,; * or relative to ""window""; * ""event_mask"" masks only interesting events; * ""confine_to"" limits the cursor movement to the specified window; * ""cursor"" changes the cursor for the duration of the grab; * ""time"" specifies the time; *; * Results:; *; * Side effects:; * requires a corresponding call to gdk_pointer_ungrab; *; *--------------------------------------------------------------; */",MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c:96,Deployability,Release,Releases,96,/*; *--------------------------------------------------------------; * gdk_pointer_ungrab; *; * Releases any pointer grab; *; * Arguments:; *; * Results:; *; * Side effects:; *; *--------------------------------------------------------------; */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c:150,Availability,down,down,150,"/*; *--------------------------------------------------------------; * find_window_for_pointer_event; *; * Find the window a pointer event (mouse up, down, move) should; * be reported to. If the return value != reported_window then; * the ref count of reported_window will be decremented and the; * ref count of the return value will be incremented.; *; * Arguments:; *; * ""reported_window"" is the gdk window the xevent was reported relative to; * ""xevent"" is the win32 message; *; * Results:; *; * Side effects:; *; *--------------------------------------------------------------; */",MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c:470,Integrability,message,message,470,"/*; *--------------------------------------------------------------; * find_window_for_pointer_event; *; * Find the window a pointer event (mouse up, down, move) should; * be reported to. If the return value != reported_window then; * the ref count of reported_window will be decremented and the; * ref count of the return value will be incremented.; *; * Arguments:; *; * ""reported_window"" is the gdk window the xevent was reported relative to; * ""xevent"" is the win32 message; *; * Results:; *; * Side effects:; *; *--------------------------------------------------------------; */",MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c:97,Deployability,Release,Releases,97,/*; *--------------------------------------------------------------; * gdk_keyboard_ungrab; *; * Releases any keyboard grab; *; * Arguments:; *; * Results:; *; * Side effects:; *; *--------------------------------------------------------------; */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c:3,Testability,log,logicaland,3,/* logicaland ∧ LOGICAL AND */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c:16,Testability,LOG,LOGICAL,16,/* logicaland ∧ LOGICAL AND */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c:3,Testability,log,logicalor,3,/* logicalor ∨ LOGICAL OR */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c:15,Testability,LOG,LOGICAL,15,/* logicalor ∨ LOGICAL OR */,MatchSource.CODE_COMMENT,graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkevents-win32.c
