id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/CDT/Triangulation.h:28,Energy Efficiency,allocate,allocate,28,"// optimization, try to pre-allocate tris",MatchSource.CODE_COMMENT,math/mathcore/src/CDT/Triangulation.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/CDT/Triangulation.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/CDT/Triangulation.h:3,Performance,optimiz,optimization,3,"// optimization, try to pre-allocate tris",MatchSource.CODE_COMMENT,math/mathcore/src/CDT/Triangulation.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/CDT/Triangulation.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/CDT/Triangulation.h:43,Performance,perform,performance,43,"// state shared between different runs for performance gains",MatchSource.CODE_COMMENT,math/mathcore/src/CDT/Triangulation.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/CDT/Triangulation.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/ranluxpp/helpers.h:32,Safety,avoid,avoid,32,"// Do NOT branch on overflow to avoid jumping code, just add 0 if there was; // no overflow.",MatchSource.CODE_COMMENT,math/mathcore/src/ranluxpp/helpers.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/ranluxpp/helpers.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/ranluxpp/helpers.h:32,Safety,avoid,avoid,32,"// Do NOT branch on overflow to avoid jumping code, just add 0 if there was; // no overflow.",MatchSource.CODE_COMMENT,math/mathcore/src/ranluxpp/helpers.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/ranluxpp/helpers.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/ranluxpp/helpers.h:4,Deployability,Update,Update,4,"/// Update r = r - (t1 + t2) + (t3 + t2) * b ** 10; ///; /// This function also yields cbar = floor(r / m) as its return value (int64_t; /// because the value can be -1). With an initial value of r = t0, this can; /// be used for computing the remainder after division by m (see the function; /// mod_m in mulmod.h). The function to_ranlux passes r = 0 and uses only the; /// return value to obtain the decimal expansion after division by m.",MatchSource.CODE_COMMENT,math/mathcore/src/ranluxpp/helpers.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/ranluxpp/helpers.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/ranluxpp/helpers.h:42,Modifiability,extend,extend,42,"// Subtract t2 (only 240 bits, so need to extend)",MatchSource.CODE_COMMENT,math/mathcore/src/ranluxpp/helpers.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/ranluxpp/helpers.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/ranluxpp/mulmod.h:141,Performance,optimiz,optimize,141,"// Handling the overflow by a multiplication with 0 or 1 is cheaper; // than branching with an if statement, which the compiler does not; // optimize to this equivalent code. Note that we could do entirely; // without this overflow handling when summing up the intermediate; // products differently as described in the following SO answer:; // https://stackoverflow.com/a/51587262; // However, this approach takes at least the same amount of thinking; // why a) the code gives the same results without b) overflowing due; // to the mixture of 32 bit arithmetic. Moreover, my tests show that; // the scheme implemented here is actually slightly more performant.",MatchSource.CODE_COMMENT,math/mathcore/src/ranluxpp/mulmod.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/ranluxpp/mulmod.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/ranluxpp/mulmod.h:649,Performance,perform,performant,649,"// Handling the overflow by a multiplication with 0 or 1 is cheaper; // than branching with an if statement, which the compiler does not; // optimize to this equivalent code. Note that we could do entirely; // without this overflow handling when summing up the intermediate; // products differently as described in the following SO answer:; // https://stackoverflow.com/a/51587262; // However, this approach takes at least the same amount of thinking; // why a) the code gives the same results without b) overflowing due; // to the mixture of 32 bit arithmetic. Moreover, my tests show that; // the scheme implemented here is actually slightly more performant.",MatchSource.CODE_COMMENT,math/mathcore/src/ranluxpp/mulmod.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/ranluxpp/mulmod.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/ranluxpp/mulmod.h:575,Testability,test,tests,575,"// Handling the overflow by a multiplication with 0 or 1 is cheaper; // than branching with an if statement, which the compiler does not; // optimize to this equivalent code. Note that we could do entirely; // without this overflow handling when summing up the intermediate; // products differently as described in the following SO answer:; // https://stackoverflow.com/a/51587262; // However, this approach takes at least the same amount of thinking; // why a) the code gives the same results without b) overflowing due; // to the mixture of 32 bit arithmetic. Moreover, my tests show that; // the scheme implemented here is actually slightly more performant.",MatchSource.CODE_COMMENT,math/mathcore/src/ranluxpp/mulmod.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/ranluxpp/mulmod.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/ranluxpp/mulmod.h:6,Deployability,update,update,6,"// To update r = r - c * m, it suffices to know c * (-2 ** 240 + 1); // because the 2 ** 576 will cancel out. Also note that c may be zero, but; // the operation is still performed to avoid branching.; // c * (-2 ** 240 + 1) in 576 bits looks as follows, depending on c:; // - if c = 0, the number is zero.; // - if c = 1: bits 576 to 240 are set,; // bits 239 to 1 are zero, and; // the last one is set; // - if c = -1, which corresponds to all bits set (signed int64_t):; // bits 576 to 240 are zero and the rest is set.; // Note that all bits except the last are exactly complimentary (unless c = 0); // and the last byte is conveniently represented by c already.; // Now construct the three bit patterns from c, their names correspond to the; // assembly implementation by Alexei Sibidanov.; // c = 0 -> t0 = 0; c = 1 -> t0 = 0; c = -1 -> all bits set (sign extension); // (The assembly implementation shifts by 63, which gives the same result.)",MatchSource.CODE_COMMENT,math/mathcore/src/ranluxpp/mulmod.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/ranluxpp/mulmod.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/ranluxpp/mulmod.h:255,Integrability,depend,depending,255,"// To update r = r - c * m, it suffices to know c * (-2 ** 240 + 1); // because the 2 ** 576 will cancel out. Also note that c may be zero, but; // the operation is still performed to avoid branching.; // c * (-2 ** 240 + 1) in 576 bits looks as follows, depending on c:; // - if c = 0, the number is zero.; // - if c = 1: bits 576 to 240 are set,; // bits 239 to 1 are zero, and; // the last one is set; // - if c = -1, which corresponds to all bits set (signed int64_t):; // bits 576 to 240 are zero and the rest is set.; // Note that all bits except the last are exactly complimentary (unless c = 0); // and the last byte is conveniently represented by c already.; // Now construct the three bit patterns from c, their names correspond to the; // assembly implementation by Alexei Sibidanov.; // c = 0 -> t0 = 0; c = 1 -> t0 = 0; c = -1 -> all bits set (sign extension); // (The assembly implementation shifts by 63, which gives the same result.)",MatchSource.CODE_COMMENT,math/mathcore/src/ranluxpp/mulmod.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/ranluxpp/mulmod.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/ranluxpp/mulmod.h:171,Performance,perform,performed,171,"// To update r = r - c * m, it suffices to know c * (-2 ** 240 + 1); // because the 2 ** 576 will cancel out. Also note that c may be zero, but; // the operation is still performed to avoid branching.; // c * (-2 ** 240 + 1) in 576 bits looks as follows, depending on c:; // - if c = 0, the number is zero.; // - if c = 1: bits 576 to 240 are set,; // bits 239 to 1 are zero, and; // the last one is set; // - if c = -1, which corresponds to all bits set (signed int64_t):; // bits 576 to 240 are zero and the rest is set.; // Note that all bits except the last are exactly complimentary (unless c = 0); // and the last byte is conveniently represented by c already.; // Now construct the three bit patterns from c, their names correspond to the; // assembly implementation by Alexei Sibidanov.; // c = 0 -> t0 = 0; c = 1 -> t0 = 0; c = -1 -> all bits set (sign extension); // (The assembly implementation shifts by 63, which gives the same result.)",MatchSource.CODE_COMMENT,math/mathcore/src/ranluxpp/mulmod.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/ranluxpp/mulmod.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/ranluxpp/mulmod.h:184,Safety,avoid,avoid,184,"// To update r = r - c * m, it suffices to know c * (-2 ** 240 + 1); // because the 2 ** 576 will cancel out. Also note that c may be zero, but; // the operation is still performed to avoid branching.; // c * (-2 ** 240 + 1) in 576 bits looks as follows, depending on c:; // - if c = 0, the number is zero.; // - if c = 1: bits 576 to 240 are set,; // bits 239 to 1 are zero, and; // the last one is set; // - if c = -1, which corresponds to all bits set (signed int64_t):; // bits 576 to 240 are zero and the rest is set.; // Note that all bits except the last are exactly complimentary (unless c = 0); // and the last byte is conveniently represented by c already.; // Now construct the three bit patterns from c, their names correspond to the; // assembly implementation by Alexei Sibidanov.; // c = 0 -> t0 = 0; c = 1 -> t0 = 0; c = -1 -> all bits set (sign extension); // (The assembly implementation shifts by 63, which gives the same result.)",MatchSource.CODE_COMMENT,math/mathcore/src/ranluxpp/mulmod.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/ranluxpp/mulmod.h
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/CladDerivatorTests.cxx:72,Testability,test,tests,72,"/// \file CladDerivatorTests.cxx; ///; /// \brief The file contain unit tests which test the CladDerivator facility.; ///; /// \author Vassil Vassilev <vvasilev@cern.ch>; ///; /// \date July, 2018; ///; /*************************************************************************; * Copyright (C) 1995-2018, Rene Brun and Fons Rademakers. *; * All rights reserved. *; * *; * For the licensing terms see $ROOTSYS/LICENSE. *; * For the list of contributors see $ROOTSYS/README/CREDITS. *; *************************************************************************/",MatchSource.CODE_COMMENT,math/mathcore/test/CladDerivatorTests.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/CladDerivatorTests.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/CladDerivatorTests.cxx:84,Testability,test,test,84,"/// \file CladDerivatorTests.cxx; ///; /// \brief The file contain unit tests which test the CladDerivator facility.; ///; /// \author Vassil Vassilev <vvasilev@cern.ch>; ///; /// \date July, 2018; ///; /*************************************************************************; * Copyright (C) 1995-2018, Rene Brun and Fons Rademakers. *; * All rights reserved. *; * *; * For the licensing terms see $ROOTSYS/LICENSE. *; * For the list of contributors see $ROOTSYS/README/CREDITS. *; *************************************************************************/",MatchSource.CODE_COMMENT,math/mathcore/test/CladDerivatorTests.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/CladDerivatorTests.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/CladDerivatorTests.cxx:98,Energy Efficiency,Power,Power,98,"R""cpp(; #include <Math/CladDerivator.h>; #include ""TMath.h""; double cube(double x){ return TMath::Power(x,3);})cpp""",MatchSource.CODE_COMMENT,math/mathcore/test/CladDerivatorTests.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/CladDerivatorTests.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/CladDerivatorTests.cxx:99,Energy Efficiency,Power,Power,99,"R""cpp(; #include <Math/CladDerivator.h>; #include ""TMath.h""; double cube2(double x){ return TMath::Power(x,3);})cpp""",MatchSource.CODE_COMMENT,math/mathcore/test/CladDerivatorTests.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/CladDerivatorTests.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/CladDerivatorTests.cxx:95,Testability,Log,Log,95,"R""cpp(; #include <Math/CladDerivator.h>; #include ""TMath.h""; double l(double x){ return TMath::Log(2*x);})cpp""",MatchSource.CODE_COMMENT,math/mathcore/test/CladDerivatorTests.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/CladDerivatorTests.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/CladDerivatorTests.cxx:96,Testability,Log,Log,96,"R""cpp(; #include <Math/CladDerivator.h>; #include ""TMath.h""; double l2(double x){ return TMath::Log(2*x);})cpp""",MatchSource.CODE_COMMENT,math/mathcore/test/CladDerivatorTests.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/CladDerivatorTests.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/CladDerivatorTests.cxx:109,Energy Efficiency,Power,Power,109,"R""cpp(; #include <Math/CladDerivator.h>; #include ""TMath.h""; double powneg(double x,double y){ return TMath::Power(x,y);})cpp""",MatchSource.CODE_COMMENT,math/mathcore/test/CladDerivatorTests.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/CladDerivatorTests.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/CladDerivatorTests.cxx:110,Energy Efficiency,Power,Power,110,"R""cpp(; #include <Math/CladDerivator.h>; #include ""TMath.h""; double powneg2(double x,double y){ return TMath::Power(x,y);})cpp""",MatchSource.CODE_COMMENT,math/mathcore/test/CladDerivatorTests.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/CladDerivatorTests.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx:121,Energy Efficiency,consumption,consumption,121,"/*; Test macro for TKDTree. TestBuild(); // test build function of kdTree for memory leaks; TestSpeed(); // test the CPU consumption to build kdTree; TestkdtreeIF(); // test functionality of the kdTree; TestSizeIF(); // test the size of kdtree - search application - Alice TPC tracker situation; //; */; //#include <malloc.h>",MatchSource.CODE_COMMENT,math/mathcore/test/kDTreeTest.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx:4,Testability,Test,Test,4,"/*; Test macro for TKDTree. TestBuild(); // test build function of kdTree for memory leaks; TestSpeed(); // test the CPU consumption to build kdTree; TestkdtreeIF(); // test functionality of the kdTree; TestSizeIF(); // test the size of kdtree - search application - Alice TPC tracker situation; //; */; //#include <malloc.h>",MatchSource.CODE_COMMENT,math/mathcore/test/kDTreeTest.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx:28,Testability,Test,TestBuild,28,"/*; Test macro for TKDTree. TestBuild(); // test build function of kdTree for memory leaks; TestSpeed(); // test the CPU consumption to build kdTree; TestkdtreeIF(); // test functionality of the kdTree; TestSizeIF(); // test the size of kdtree - search application - Alice TPC tracker situation; //; */; //#include <malloc.h>",MatchSource.CODE_COMMENT,math/mathcore/test/kDTreeTest.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx:44,Testability,test,test,44,"/*; Test macro for TKDTree. TestBuild(); // test build function of kdTree for memory leaks; TestSpeed(); // test the CPU consumption to build kdTree; TestkdtreeIF(); // test functionality of the kdTree; TestSizeIF(); // test the size of kdtree - search application - Alice TPC tracker situation; //; */; //#include <malloc.h>",MatchSource.CODE_COMMENT,math/mathcore/test/kDTreeTest.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx:92,Testability,Test,TestSpeed,92,"/*; Test macro for TKDTree. TestBuild(); // test build function of kdTree for memory leaks; TestSpeed(); // test the CPU consumption to build kdTree; TestkdtreeIF(); // test functionality of the kdTree; TestSizeIF(); // test the size of kdtree - search application - Alice TPC tracker situation; //; */; //#include <malloc.h>",MatchSource.CODE_COMMENT,math/mathcore/test/kDTreeTest.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx:108,Testability,test,test,108,"/*; Test macro for TKDTree. TestBuild(); // test build function of kdTree for memory leaks; TestSpeed(); // test the CPU consumption to build kdTree; TestkdtreeIF(); // test functionality of the kdTree; TestSizeIF(); // test the size of kdtree - search application - Alice TPC tracker situation; //; */; //#include <malloc.h>",MatchSource.CODE_COMMENT,math/mathcore/test/kDTreeTest.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx:150,Testability,Test,TestkdtreeIF,150,"/*; Test macro for TKDTree. TestBuild(); // test build function of kdTree for memory leaks; TestSpeed(); // test the CPU consumption to build kdTree; TestkdtreeIF(); // test functionality of the kdTree; TestSizeIF(); // test the size of kdtree - search application - Alice TPC tracker situation; //; */; //#include <malloc.h>",MatchSource.CODE_COMMENT,math/mathcore/test/kDTreeTest.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx:169,Testability,test,test,169,"/*; Test macro for TKDTree. TestBuild(); // test build function of kdTree for memory leaks; TestSpeed(); // test the CPU consumption to build kdTree; TestkdtreeIF(); // test functionality of the kdTree; TestSizeIF(); // test the size of kdtree - search application - Alice TPC tracker situation; //; */; //#include <malloc.h>",MatchSource.CODE_COMMENT,math/mathcore/test/kDTreeTest.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx:203,Testability,Test,TestSizeIF,203,"/*; Test macro for TKDTree. TestBuild(); // test build function of kdTree for memory leaks; TestSpeed(); // test the CPU consumption to build kdTree; TestkdtreeIF(); // test functionality of the kdTree; TestSizeIF(); // test the size of kdtree - search application - Alice TPC tracker situation; //; */; //#include <malloc.h>",MatchSource.CODE_COMMENT,math/mathcore/test/kDTreeTest.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx:220,Testability,test,test,220,"/*; Test macro for TKDTree. TestBuild(); // test build function of kdTree for memory leaks; TestSpeed(); // test the CPU consumption to build kdTree; TestkdtreeIF(); // test functionality of the kdTree; TestSizeIF(); // test the size of kdtree - search application - Alice TPC tracker situation; //; */; //#include <malloc.h>",MatchSource.CODE_COMMENT,math/mathcore/test/kDTreeTest.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx:7,Testability,Test,TestkdtreeIF,7,"//void TestkdtreeIF(Int_t npoints=1000, Int_t bsize=9, Int_t nloop=1000, Int_t mode = 2);; //void TestSizeIF(Int_t nsec=36, Int_t nrows=159, Int_t npoints=1000, Int_t bsize=10, Int_t mode=1);",MatchSource.CODE_COMMENT,math/mathcore/test/kDTreeTest.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx:98,Testability,Test,TestSizeIF,98,"//void TestkdtreeIF(Int_t npoints=1000, Int_t bsize=9, Int_t nloop=1000, Int_t mode = 2);; //void TestSizeIF(Int_t nsec=36, Int_t nrows=159, Int_t npoints=1000, Int_t bsize=10, Int_t mode=1);",MatchSource.CODE_COMMENT,math/mathcore/test/kDTreeTest.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx:91,Testability,Test,Test,91,"////////////////////////////////////////////////////////////////////////////////; ///; /// Test kdTree for memory leaks; ///",MatchSource.CODE_COMMENT,math/mathcore/test/kDTreeTest.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx:106,Testability,test,test,106,"////////////////////////////////////////////////////////////////////////////////; ///This is not really a test, it's a function that illustrates the internal; ///behaviour of the kd-tree.; ///; ///Print out the internal kd-tree data-members, like fCrossNode, for; ///better understading",MatchSource.CODE_COMMENT,math/mathcore/test/kDTreeTest.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx:91,Testability,Test,Test,91,"////////////////////////////////////////////////////////////////////////////////; ///; /// Test of building time of kdTree; ///",MatchSource.CODE_COMMENT,math/mathcore/test/kDTreeTest.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx:703,Performance,perform,performed,703,"/*; ////////////////////////////////////////////////////////////////////////////////; ///; /// Test size to build kdtree; ///. void TestSizeIF(Int_t nsec, Int_t nrows, Int_t npoints, Int_t bsize, Int_t mode); {; Float_t before =Mem();; for (Int_t isec=0; isec<nsec;isec++); for (Int_t irow=0;irow<nrows;irow++){; TestkdtreeIF(npoints,1,mode,bsize);; }; Float_t after = Mem();; printf(""Memory usage %f\n"",after-before);; }; */; /*; ////////////////////////////////////////////////////////////////////////////////; ///; /// Test speed and functionality of 2D kdtree.; /// Input parameters:; /// npoints - number of data points; /// bsize - bucket size; /// nloop - number of loops; /// mode - tasks to be performed by the kdTree; /// - 0 : time building the tree; ///. void TestkdtreeIF(Int_t npoints, Int_t bsize, Int_t nloop, Int_t mode); {. Float_t rangey = 100;; Float_t rangez = 100;; Float_t drangey = 0.1;; Float_t drangez = 0.1;. //; Float_t *data0 = new Float_t[npoints*2];; Float_t *data[2];; data[0] = &data0[0];; data[1] = &data0[npoints];; //Int_t i;; for (Int_t i=0; i<npoints; i++){; data[0][i] = gRandom->Uniform(-rangey, rangey);; data[1][i] = gRandom->Uniform(-rangez, rangez);; }; TStopwatch timer;. // check time build; printf(""building kdTree ...\n"");; timer.Start(kTRUE);; TKDTreeIF *kdtree = new TKDTreeIF(npoints, 2, bsize, data);; kdtree->Build();; timer.Stop();; timer.Print();; if(mode == 0) return;. Float_t countern=0;; Float_t counteriter = 0;; Float_t counterfound = 0;. if (mode ==2){; if (nloop) timer.Start(kTRUE);; Int_t *res = new Int_t[npoints];; Int_t nfound = 0;; for (Int_t kloop = 0;kloop<nloop;kloop++){; if (kloop==0){; counteriter = 0;; counterfound= 0;; countern = 0;; }; for (Int_t i=0;i<npoints;i++){; Float_t point[2]={data[0][i],data[1][i]};; Float_t delta[2]={drangey,drangez};; Int_t iter =0;; nfound =0;; Int_t bnode =0;; //kdtree->FindBNode(point,delta, bnode);; //continue;; kdtree->FindInRangeA(point,delta,res,nfound,iter,bnode);; if (kloop==0){; ",MatchSource.CODE_COMMENT,math/mathcore/test/kDTreeTest.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx
https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx:95,Testability,Test,Test,95,"/*; ////////////////////////////////////////////////////////////////////////////////; ///; /// Test size to build kdtree; ///. void TestSizeIF(Int_t nsec, Int_t nrows, Int_t npoints, Int_t bsize, Int_t mode); {; Float_t before =Mem();; for (Int_t isec=0; isec<nsec;isec++); for (Int_t irow=0;irow<nrows;irow++){; TestkdtreeIF(npoints,1,mode,bsize);; }; Float_t after = Mem();; printf(""Memory usage %f\n"",after-before);; }; */; /*; ////////////////////////////////////////////////////////////////////////////////; ///; /// Test speed and functionality of 2D kdtree.; /// Input parameters:; /// npoints - number of data points; /// bsize - bucket size; /// nloop - number of loops; /// mode - tasks to be performed by the kdTree; /// - 0 : time building the tree; ///. void TestkdtreeIF(Int_t npoints, Int_t bsize, Int_t nloop, Int_t mode); {. Float_t rangey = 100;; Float_t rangez = 100;; Float_t drangey = 0.1;; Float_t drangez = 0.1;. //; Float_t *data0 = new Float_t[npoints*2];; Float_t *data[2];; data[0] = &data0[0];; data[1] = &data0[npoints];; //Int_t i;; for (Int_t i=0; i<npoints; i++){; data[0][i] = gRandom->Uniform(-rangey, rangey);; data[1][i] = gRandom->Uniform(-rangez, rangez);; }; TStopwatch timer;. // check time build; printf(""building kdTree ...\n"");; timer.Start(kTRUE);; TKDTreeIF *kdtree = new TKDTreeIF(npoints, 2, bsize, data);; kdtree->Build();; timer.Stop();; timer.Print();; if(mode == 0) return;. Float_t countern=0;; Float_t counteriter = 0;; Float_t counterfound = 0;. if (mode ==2){; if (nloop) timer.Start(kTRUE);; Int_t *res = new Int_t[npoints];; Int_t nfound = 0;; for (Int_t kloop = 0;kloop<nloop;kloop++){; if (kloop==0){; counteriter = 0;; counterfound= 0;; countern = 0;; }; for (Int_t i=0;i<npoints;i++){; Float_t point[2]={data[0][i],data[1][i]};; Float_t delta[2]={drangey,drangez};; Int_t iter =0;; nfound =0;; Int_t bnode =0;; //kdtree->FindBNode(point,delta, bnode);; //continue;; kdtree->FindInRangeA(point,delta,res,nfound,iter,bnode);; if (kloop==0){; ",MatchSource.CODE_COMMENT,math/mathcore/test/kDTreeTest.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/kDTreeTest.cxx
