id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/14084:1255,Testability,test,test,1255,"dules disabled (i.e. builds with `-Druntime_cxxmodules=off`). This is observed in the `ntuple_types.cxx` tests for `std::map` fields. These fields have an inner field of type `std::pair` representing the key and value of each item. For this specific build configuration, it is required to explicitly add the dictionary entry for this `std::pair` type. In other words, for a `std::map<char, long>`, we need to define the following two dictionary entries:; ```cpp; #pragma link C++ class std::map<char, long>+;; #pragma link C++ class std::pair<char, long>+;; ```; instead of only the first one. This does not only pertain to `std::map`. For example, the same error is observed for a `std::set<std::pair<int, CustomStruct>>` field (but not for`std::set<std::pair<int, int>>`, for example). ## Steps to reproduce; 1. Use a ROOT master build with `-Druntime_cxxmodules=off`.; 2. Remove/comment out the following dictionary entries: https://github.com/root-project/root/blob/1dbb35307ed55a1017b4620eb15f2aa22bd8514f/tree/ntuple/v7/test/ProxiedSTLContainerLinkDef.h#L28-L34; 4. Add the following snippet to the constructor for `RPairField`, after this line: https://github.com/root-project/root/blob/1dbb35307ed55a1017b4620eb15f2aa22bd8514f/tree/ntuple/v7/src/RField.cxx#L2935 (also make sure to `#include <TVirtualStreamerInfo.h>:; ```cpp; if (fClass->GetDataMember(""first"") == nullptr || fClass->GetDataMember(""second"") == nullptr) {; std::cerr << ""The TClass for "" << GetType() << "" is in state: "" << fClass->GetState() << "" and has: \n"";; fClass->GetListOfDataMembers()->ls();; fClass->GetStreamerInfo()->ls();; throw RException(R__FAIL(""Insufficient information for "" + GetType()));; }; ```; ## Observed output; ### From the snippet added above:; ```; The TClass for std::pair<char,std::int64_t> is in state: 2 and has: ; OBJ: TListOfDataMembers	TListOfDataMembers	List of TDataMembers for a class : 0. StreamerInfo for class: pair<char,long>, checksum=0xb5fb752; char first offset= 0 type= 1 Emulation",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14084
https://github.com/root-project/root/issues/14084:3728,Testability,test,test,3728,"istOfDataMembers	List of TDataMembers for a class : 0. StreamerInfo for class: pair<char,long>, checksum=0xb5fb752; char first offset= 0 type= 1 Emulation ; long second offset= 8 type= 4 Emulation ; i= 0, first type= 1, offset= 0, len=1, method=0; i= 1, second type= 4, offset= 8, len=1, method=0; unknown file: Failure; C++ exception with description ""Insufficient information for std::pair<char,std::int64_t>; ```; ### Stack trace from GDB; (When the above snippet is not included); ```; #0 0x00007ffff730c6fe in TDataMember::GetOffset (this=0x0) at /home/florine/cern/root/src/core/meta/src/TDataMember.cxx:445; #1 0x00007ffff7d2a7c6 in ROOT::Experimental::RPairField::RPairField (this=0x26dc5d0, fieldName=..., itemFields=...); at /home/florine/cern/root/src/tree/ntuple/v7/src/RField.cxx:2936; #2 0x00007ffff7d3181f in std::make_unique<ROOT::Experimental::RPairField, std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, std::array<std::unique_ptr<ROOT::Experimental::Detail::RFieldBase, std::default_delete<ROOT::Experimental::Detail::RFieldBase> >, 2ul>&> () at /usr/include/c++/13/bits/unique_ptr.h:1070; #3 ROOT::Experimental::Detail::RFieldBase::Create (fieldName=""_0"", canonicalType=""std::pair<char,std::int64_t>"", ; typeAlias=""std::pair<char,std::int64_t>"") at /home/florine/cern/root/src/tree/ntuple/v7/src/RField.cxx:440; #4 0x00007ffff7d32f1c in ROOT::Experimental::Detail::RFieldBase::Create (fieldName=""_0"", typeName=""std::pair<char,std::int64_t>""); at /home/florine/cern/root/src/tree/ntuple/v7/src/RField.cxx:356; #5 0x00007ffff7d32224 in ROOT::Experimental::Detail::RFieldBase::Create (fieldName=""test"", canonicalType=""std::map<char,int64_t>"", ; typeAlias=""std::map<char,int64_t>"") at /home/florine/cern/root/src/tree/ntuple/v7/src/RField.cxx:478; #6 0x00007ffff7d32f1c in ROOT::Experimental::Detail::RFieldBase::Create (fieldName=""test"", typeName=""std::map<char, int64_t>""); at /home/florine/cern/root/src/tree/ntuple/v7/src/RField.cxx:356; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14084
https://github.com/root-project/root/issues/14084:3963,Testability,test,test,3963,"istOfDataMembers	List of TDataMembers for a class : 0. StreamerInfo for class: pair<char,long>, checksum=0xb5fb752; char first offset= 0 type= 1 Emulation ; long second offset= 8 type= 4 Emulation ; i= 0, first type= 1, offset= 0, len=1, method=0; i= 1, second type= 4, offset= 8, len=1, method=0; unknown file: Failure; C++ exception with description ""Insufficient information for std::pair<char,std::int64_t>; ```; ### Stack trace from GDB; (When the above snippet is not included); ```; #0 0x00007ffff730c6fe in TDataMember::GetOffset (this=0x0) at /home/florine/cern/root/src/core/meta/src/TDataMember.cxx:445; #1 0x00007ffff7d2a7c6 in ROOT::Experimental::RPairField::RPairField (this=0x26dc5d0, fieldName=..., itemFields=...); at /home/florine/cern/root/src/tree/ntuple/v7/src/RField.cxx:2936; #2 0x00007ffff7d3181f in std::make_unique<ROOT::Experimental::RPairField, std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, std::array<std::unique_ptr<ROOT::Experimental::Detail::RFieldBase, std::default_delete<ROOT::Experimental::Detail::RFieldBase> >, 2ul>&> () at /usr/include/c++/13/bits/unique_ptr.h:1070; #3 ROOT::Experimental::Detail::RFieldBase::Create (fieldName=""_0"", canonicalType=""std::pair<char,std::int64_t>"", ; typeAlias=""std::pair<char,std::int64_t>"") at /home/florine/cern/root/src/tree/ntuple/v7/src/RField.cxx:440; #4 0x00007ffff7d32f1c in ROOT::Experimental::Detail::RFieldBase::Create (fieldName=""_0"", typeName=""std::pair<char,std::int64_t>""); at /home/florine/cern/root/src/tree/ntuple/v7/src/RField.cxx:356; #5 0x00007ffff7d32224 in ROOT::Experimental::Detail::RFieldBase::Create (fieldName=""test"", canonicalType=""std::map<char,int64_t>"", ; typeAlias=""std::map<char,int64_t>"") at /home/florine/cern/root/src/tree/ntuple/v7/src/RField.cxx:478; #6 0x00007ffff7d32f1c in ROOT::Experimental::Detail::RFieldBase::Create (fieldName=""test"", typeName=""std::map<char, int64_t>""); at /home/florine/cern/root/src/tree/ntuple/v7/src/RField.cxx:356; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14084
https://github.com/root-project/root/issues/14085:217,Availability,ERROR,ERROR,217,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Using a docker container on M1, but not optimized for M1, thisroot.sh extracts the shell name as qemu-x86_64, and consequently produces; ```; ERROR: must ""cd where/root/is"" before calling "". bin/thisroot.sh"" for this version of ""qemu-x86_64""!; ```; Reason: ; `/proc/$$/cmdline` produces; ```; /usr/bin/qemu-x86_64; /usr/bin/bash; bash; --norc; ...; ```; and `cut -d '' -f1` picks up the emulator, not the shell. ### Reproducer. I don't know where to find a lighter image, this one isn't too bad at <10 GB. On a Silicon Mac:; ```; curl -L https://github.com/eic/eic-shell/raw/main/install.sh | bash; ./eic-shell; source /usr/local/bin/thisroot.sh; ```; I believe in linux the following also invokes the image with a qemu setting; ```; docker run --rm -it --platform linux/arm64 ghcr.io/eic/jug_dev:master-nightly; ```. ### ROOT version; ```; ------------------------------------------------------------------; | Welcome to ROOT 6.28/04 https://root.cern |; | (c) 1995-2022, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for linuxx8664gcc on May 08 2023, 02:44:07 |; | From tags/v6-28-04@v6-28-04 |; | With g++ (Debian 12.2.0-14) 12.2.0 |; | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------------; ```. ### Installation method. spack. ### Operating system. Docker container on M1 Mac, inside uname -a = Linux 7163f573db33 5.15.49-linuxkit-pr #1 SMP PREEMPT Thu May 25 07:27:39 UTC 2023 x86_64 GNU/Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14085
https://github.com/root-project/root/issues/14085:655,Deployability,install,install,655,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Using a docker container on M1, but not optimized for M1, thisroot.sh extracts the shell name as qemu-x86_64, and consequently produces; ```; ERROR: must ""cd where/root/is"" before calling "". bin/thisroot.sh"" for this version of ""qemu-x86_64""!; ```; Reason: ; `/proc/$$/cmdline` produces; ```; /usr/bin/qemu-x86_64; /usr/bin/bash; bash; --norc; ...; ```; and `cut -d '' -f1` picks up the emulator, not the shell. ### Reproducer. I don't know where to find a lighter image, this one isn't too bad at <10 GB. On a Silicon Mac:; ```; curl -L https://github.com/eic/eic-shell/raw/main/install.sh | bash; ./eic-shell; source /usr/local/bin/thisroot.sh; ```; I believe in linux the following also invokes the image with a qemu setting; ```; docker run --rm -it --platform linux/arm64 ghcr.io/eic/jug_dev:master-nightly; ```. ### ROOT version; ```; ------------------------------------------------------------------; | Welcome to ROOT 6.28/04 https://root.cern |; | (c) 1995-2022, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for linuxx8664gcc on May 08 2023, 02:44:07 |; | From tags/v6-28-04@v6-28-04 |; | With g++ (Debian 12.2.0-14) 12.2.0 |; | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------------; ```. ### Installation method. spack. ### Operating system. Docker container on M1 Mac, inside uname -a = Linux 7163f573db33 5.15.49-linuxkit-pr #1 SMP PREEMPT Thu May 25 07:27:39 UTC 2023 x86_64 GNU/Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14085
https://github.com/root-project/root/issues/14085:1374,Deployability,Install,Installation,1374,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Using a docker container on M1, but not optimized for M1, thisroot.sh extracts the shell name as qemu-x86_64, and consequently produces; ```; ERROR: must ""cd where/root/is"" before calling "". bin/thisroot.sh"" for this version of ""qemu-x86_64""!; ```; Reason: ; `/proc/$$/cmdline` produces; ```; /usr/bin/qemu-x86_64; /usr/bin/bash; bash; --norc; ...; ```; and `cut -d '' -f1` picks up the emulator, not the shell. ### Reproducer. I don't know where to find a lighter image, this one isn't too bad at <10 GB. On a Silicon Mac:; ```; curl -L https://github.com/eic/eic-shell/raw/main/install.sh | bash; ./eic-shell; source /usr/local/bin/thisroot.sh; ```; I believe in linux the following also invokes the image with a qemu setting; ```; docker run --rm -it --platform linux/arm64 ghcr.io/eic/jug_dev:master-nightly; ```. ### ROOT version; ```; ------------------------------------------------------------------; | Welcome to ROOT 6.28/04 https://root.cern |; | (c) 1995-2022, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for linuxx8664gcc on May 08 2023, 02:44:07 |; | From tags/v6-28-04@v6-28-04 |; | With g++ (Debian 12.2.0-14) 12.2.0 |; | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------------; ```. ### Installation method. spack. ### Operating system. Docker container on M1 Mac, inside uname -a = Linux 7163f573db33 5.15.49-linuxkit-pr #1 SMP PREEMPT Thu May 25 07:27:39 UTC 2023 x86_64 GNU/Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14085
https://github.com/root-project/root/issues/14085:115,Performance,optimiz,optimized,115,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Using a docker container on M1, but not optimized for M1, thisroot.sh extracts the shell name as qemu-x86_64, and consequently produces; ```; ERROR: must ""cd where/root/is"" before calling "". bin/thisroot.sh"" for this version of ""qemu-x86_64""!; ```; Reason: ; `/proc/$$/cmdline` produces; ```; /usr/bin/qemu-x86_64; /usr/bin/bash; bash; --norc; ...; ```; and `cut -d '' -f1` picks up the emulator, not the shell. ### Reproducer. I don't know where to find a lighter image, this one isn't too bad at <10 GB. On a Silicon Mac:; ```; curl -L https://github.com/eic/eic-shell/raw/main/install.sh | bash; ./eic-shell; source /usr/local/bin/thisroot.sh; ```; I believe in linux the following also invokes the image with a qemu setting; ```; docker run --rm -it --platform linux/arm64 ghcr.io/eic/jug_dev:master-nightly; ```. ### ROOT version; ```; ------------------------------------------------------------------; | Welcome to ROOT 6.28/04 https://root.cern |; | (c) 1995-2022, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for linuxx8664gcc on May 08 2023, 02:44:07 |; | From tags/v6-28-04@v6-28-04 |; | With g++ (Debian 12.2.0-14) 12.2.0 |; | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------------; ```. ### Installation method. spack. ### Operating system. Docker container on M1 Mac, inside uname -a = Linux 7163f573db33 5.15.49-linuxkit-pr #1 SMP PREEMPT Thu May 25 07:27:39 UTC 2023 x86_64 GNU/Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14085
https://github.com/root-project/root/pull/14086:482,Deployability,update,update,482,"Introduce TWebCanvas::AddFont which register font by name and filename. Simple demo is:. ```; {; auto indx = TWebCanvas::AddFont(""custom"", ""/home/user/build/root/fonts/monotype.ttf"");; gStyle->SetStatFont(indx);; auto c1 = new TCanvas(""c1"", ""c1"", 800, 600);; auto hpx = new TH1F(""hpx"", ""hpx title"", 100, -5, 5);; hpx->FillRandom(""gaus"", 10000);; hpx->Draw();; }; ```. This will set monotype font for stats box. Can be used with any objects.; Address issue #14065. Also major JSROOT update with providing in-browser support of PDF. ; Now PDF file can be generated directly in JavaScript code - using https://github.com/parallax/jsPDF and https://github.com/yWorks/svg2pdf.js. This also include support of custom fonts. . Many other fixes in JSROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14086
https://github.com/root-project/root/pull/14086:72,Usability,Simpl,Simple,72,"Introduce TWebCanvas::AddFont which register font by name and filename. Simple demo is:. ```; {; auto indx = TWebCanvas::AddFont(""custom"", ""/home/user/build/root/fonts/monotype.ttf"");; gStyle->SetStatFont(indx);; auto c1 = new TCanvas(""c1"", ""c1"", 800, 600);; auto hpx = new TH1F(""hpx"", ""hpx title"", 100, -5, 5);; hpx->FillRandom(""gaus"", 10000);; hpx->Draw();; }; ```. This will set monotype font for stats box. Can be used with any objects.; Address issue #14065. Also major JSROOT update with providing in-browser support of PDF. ; Now PDF file can be generated directly in JavaScript code - using https://github.com/parallax/jsPDF and https://github.com/yWorks/svg2pdf.js. This also include support of custom fonts. . Many other fixes in JSROOT.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14086
https://github.com/root-project/root/pull/14087:254,Testability,test,test,254,"Function `sqlite3_prepare` in `sql/sqlite/src/TSQLiteServer.cxx` with info about [tail](https://sqlite.org/c3ref/prepare.html). `sqlite3_prepare` only compile the first statement in ""sql"", so ""tail"" is left pointing to what remains uncompiled. ```; void test(); {; TSQLServer *db = TSQLServer::Connect(""sqlite://test.sqlite"", """", """");; TSQLResult *res = db->Query(""CREATE TABLE test(name TEXT)"");; if (res) { res->Next(); delete res; }; res = db->Query(""INSERT INTO test VALUES('1st');""; ""INSERT INTO test VALUES('2nd');"");; if (res) { res->Next(); delete res; }; }; ```; ```; $ root test.C; root [0]; Processing test.C...; Warning in <TSQLiteServer::Query>: Don't use multiple queries, 'INSERT INTO test VALUES('2nd');' query was ignored; root [1]; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14087
https://github.com/root-project/root/pull/14087:312,Testability,test,test,312,"Function `sqlite3_prepare` in `sql/sqlite/src/TSQLiteServer.cxx` with info about [tail](https://sqlite.org/c3ref/prepare.html). `sqlite3_prepare` only compile the first statement in ""sql"", so ""tail"" is left pointing to what remains uncompiled. ```; void test(); {; TSQLServer *db = TSQLServer::Connect(""sqlite://test.sqlite"", """", """");; TSQLResult *res = db->Query(""CREATE TABLE test(name TEXT)"");; if (res) { res->Next(); delete res; }; res = db->Query(""INSERT INTO test VALUES('1st');""; ""INSERT INTO test VALUES('2nd');"");; if (res) { res->Next(); delete res; }; }; ```; ```; $ root test.C; root [0]; Processing test.C...; Warning in <TSQLiteServer::Query>: Don't use multiple queries, 'INSERT INTO test VALUES('2nd');' query was ignored; root [1]; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14087
https://github.com/root-project/root/pull/14087:378,Testability,test,test,378,"Function `sqlite3_prepare` in `sql/sqlite/src/TSQLiteServer.cxx` with info about [tail](https://sqlite.org/c3ref/prepare.html). `sqlite3_prepare` only compile the first statement in ""sql"", so ""tail"" is left pointing to what remains uncompiled. ```; void test(); {; TSQLServer *db = TSQLServer::Connect(""sqlite://test.sqlite"", """", """");; TSQLResult *res = db->Query(""CREATE TABLE test(name TEXT)"");; if (res) { res->Next(); delete res; }; res = db->Query(""INSERT INTO test VALUES('1st');""; ""INSERT INTO test VALUES('2nd');"");; if (res) { res->Next(); delete res; }; }; ```; ```; $ root test.C; root [0]; Processing test.C...; Warning in <TSQLiteServer::Query>: Don't use multiple queries, 'INSERT INTO test VALUES('2nd');' query was ignored; root [1]; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14087
https://github.com/root-project/root/pull/14087:466,Testability,test,test,466,"Function `sqlite3_prepare` in `sql/sqlite/src/TSQLiteServer.cxx` with info about [tail](https://sqlite.org/c3ref/prepare.html). `sqlite3_prepare` only compile the first statement in ""sql"", so ""tail"" is left pointing to what remains uncompiled. ```; void test(); {; TSQLServer *db = TSQLServer::Connect(""sqlite://test.sqlite"", """", """");; TSQLResult *res = db->Query(""CREATE TABLE test(name TEXT)"");; if (res) { res->Next(); delete res; }; res = db->Query(""INSERT INTO test VALUES('1st');""; ""INSERT INTO test VALUES('2nd');"");; if (res) { res->Next(); delete res; }; }; ```; ```; $ root test.C; root [0]; Processing test.C...; Warning in <TSQLiteServer::Query>: Don't use multiple queries, 'INSERT INTO test VALUES('2nd');' query was ignored; root [1]; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14087
https://github.com/root-project/root/pull/14087:501,Testability,test,test,501,"Function `sqlite3_prepare` in `sql/sqlite/src/TSQLiteServer.cxx` with info about [tail](https://sqlite.org/c3ref/prepare.html). `sqlite3_prepare` only compile the first statement in ""sql"", so ""tail"" is left pointing to what remains uncompiled. ```; void test(); {; TSQLServer *db = TSQLServer::Connect(""sqlite://test.sqlite"", """", """");; TSQLResult *res = db->Query(""CREATE TABLE test(name TEXT)"");; if (res) { res->Next(); delete res; }; res = db->Query(""INSERT INTO test VALUES('1st');""; ""INSERT INTO test VALUES('2nd');"");; if (res) { res->Next(); delete res; }; }; ```; ```; $ root test.C; root [0]; Processing test.C...; Warning in <TSQLiteServer::Query>: Don't use multiple queries, 'INSERT INTO test VALUES('2nd');' query was ignored; root [1]; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14087
https://github.com/root-project/root/pull/14087:584,Testability,test,test,584,"Function `sqlite3_prepare` in `sql/sqlite/src/TSQLiteServer.cxx` with info about [tail](https://sqlite.org/c3ref/prepare.html). `sqlite3_prepare` only compile the first statement in ""sql"", so ""tail"" is left pointing to what remains uncompiled. ```; void test(); {; TSQLServer *db = TSQLServer::Connect(""sqlite://test.sqlite"", """", """");; TSQLResult *res = db->Query(""CREATE TABLE test(name TEXT)"");; if (res) { res->Next(); delete res; }; res = db->Query(""INSERT INTO test VALUES('1st');""; ""INSERT INTO test VALUES('2nd');"");; if (res) { res->Next(); delete res; }; }; ```; ```; $ root test.C; root [0]; Processing test.C...; Warning in <TSQLiteServer::Query>: Don't use multiple queries, 'INSERT INTO test VALUES('2nd');' query was ignored; root [1]; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14087
https://github.com/root-project/root/pull/14087:613,Testability,test,test,613,"Function `sqlite3_prepare` in `sql/sqlite/src/TSQLiteServer.cxx` with info about [tail](https://sqlite.org/c3ref/prepare.html). `sqlite3_prepare` only compile the first statement in ""sql"", so ""tail"" is left pointing to what remains uncompiled. ```; void test(); {; TSQLServer *db = TSQLServer::Connect(""sqlite://test.sqlite"", """", """");; TSQLResult *res = db->Query(""CREATE TABLE test(name TEXT)"");; if (res) { res->Next(); delete res; }; res = db->Query(""INSERT INTO test VALUES('1st');""; ""INSERT INTO test VALUES('2nd');"");; if (res) { res->Next(); delete res; }; }; ```; ```; $ root test.C; root [0]; Processing test.C...; Warning in <TSQLiteServer::Query>: Don't use multiple queries, 'INSERT INTO test VALUES('2nd');' query was ignored; root [1]; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14087
https://github.com/root-project/root/pull/14087:700,Testability,test,test,700,"Function `sqlite3_prepare` in `sql/sqlite/src/TSQLiteServer.cxx` with info about [tail](https://sqlite.org/c3ref/prepare.html). `sqlite3_prepare` only compile the first statement in ""sql"", so ""tail"" is left pointing to what remains uncompiled. ```; void test(); {; TSQLServer *db = TSQLServer::Connect(""sqlite://test.sqlite"", """", """");; TSQLResult *res = db->Query(""CREATE TABLE test(name TEXT)"");; if (res) { res->Next(); delete res; }; res = db->Query(""INSERT INTO test VALUES('1st');""; ""INSERT INTO test VALUES('2nd');"");; if (res) { res->Next(); delete res; }; }; ```; ```; $ root test.C; root [0]; Processing test.C...; Warning in <TSQLiteServer::Query>: Don't use multiple queries, 'INSERT INTO test VALUES('2nd');' query was ignored; root [1]; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14087
https://github.com/root-project/root/pull/14088:84,Deployability,Update,Update,84,Side effect when RBrowser runs and macro opens new TCanvas.; In such case `TCanvas::Update()` was not block and macro may fail because of it.; Now pending connection is registered and therefore `Update()` waits until connection really established. Use in demos.C normal rootgeom.C tutorial. In such case all macros works with web graphics.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14088
https://github.com/root-project/root/pull/14088:195,Deployability,Update,Update,195,Side effect when RBrowser runs and macro opens new TCanvas.; In such case `TCanvas::Update()` was not block and macro may fail because of it.; Now pending connection is registered and therefore `Update()` waits until connection really established. Use in demos.C normal rootgeom.C tutorial. In such case all macros works with web graphics.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14088
https://github.com/root-project/root/pull/14089:135,Deployability,update,updated,135,This PR extends the support for `std::map` fields with `std::unordered_map` fields. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14089
https://github.com/root-project/root/pull/14089:8,Modifiability,extend,extends,8,This PR extends the support for `std::map` fields with `std::unordered_map` fields. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14089
https://github.com/root-project/root/pull/14089:105,Testability,test,tested,105,This PR extends the support for `std::map` fields with `std::unordered_map` fields. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14089
https://github.com/root-project/root/pull/14090:22,Deployability,update,update,22,This PR is a leftover update of the specifications after adding #14069.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14090
https://github.com/root-project/root/issues/14091:523,Availability,error,errors,523,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hello all,; It seems there is a bug in the TAxis::FindBin (Double_t x) method. When the joint script is executed, one can see that the bin number returned from ax->FindBin (ax->GetBinLowEdge (i)) is not always i as expected. When looking at the code of TAxis::FindBin ([ROOT: hist/hist/src/TAxis.cxx Source File](https://root.cern/doc/v628/TAxis_8cxx_source.html#l00293) line 314), the formula used to compute the bin number is subject to rounding errors. It should be corrected as propose in the joint script. Daniel CUSSOL. ### Reproducer. File TAxisBug.C. ```; #include ""TAxis.h""; #include ""Riostream.h""; #include ""TROOT.h"". Int_t GetRightBin (TAxis *ax, Double_t x); {; //; // Get correct bin number from x value for TAxis ax; // ; Int_t retVal = 1+Int_t(ax->GetNbins()*(x-ax->GetXmin())/(ax->GetXmax()-ax->GetXmin()) + 0.5);; return retVal;; }. void TAxisBug (Int_t nBins = 30, Double_t xMin=3.0, Double_t xMax=6.0); {; //; // Test TAxis bug ; // ; TAxis *ax=new TAxis (nBins, xMin, xMax);; cout << ""Root version : "" << gROOT->GetVersion() << endl; ; for (Int_t i=1;i<=ax->GetNbins();i++); {; cout << i << "" => "" << ax->FindBin (ax->GetBinLowEdge (i)) ; << "" : "" << ; GetRightBin (ax, ax->GetBinLowEdge (i)); ; if (i != ax->FindBin (ax->GetBinLowEdge (i))); {; cout << "" <= Bug!!! "";; }; cout << endl;; }; cout << endl;; }. ```. root TAxisBug.C+. ### ROOT version. from ROOT v6.24.00. ### Installation method. pre-built and binaries. ### Operating system. Ubuntu 22.04.3 LTS (Jammy Jellyfish). ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14091
https://github.com/root-project/root/issues/14091:1469,Deployability,Install,Installation,1469,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Hello all,; It seems there is a bug in the TAxis::FindBin (Double_t x) method. When the joint script is executed, one can see that the bin number returned from ax->FindBin (ax->GetBinLowEdge (i)) is not always i as expected. When looking at the code of TAxis::FindBin ([ROOT: hist/hist/src/TAxis.cxx Source File](https://root.cern/doc/v628/TAxis_8cxx_source.html#l00293) line 314), the formula used to compute the bin number is subject to rounding errors. It should be corrected as propose in the joint script. Daniel CUSSOL. ### Reproducer. File TAxisBug.C. ```; #include ""TAxis.h""; #include ""Riostream.h""; #include ""TROOT.h"". Int_t GetRightBin (TAxis *ax, Double_t x); {; //; // Get correct bin number from x value for TAxis ax; // ; Int_t retVal = 1+Int_t(ax->GetNbins()*(x-ax->GetXmin())/(ax->GetXmax()-ax->GetXmin()) + 0.5);; return retVal;; }. void TAxisBug (Int_t nBins = 30, Double_t xMin=3.0, Double_t xMax=6.0); {; //; // Test TAxis bug ; // ; TAxis *ax=new TAxis (nBins, xMin, xMax);; cout << ""Root version : "" << gROOT->GetVersion() << endl; ; for (Int_t i=1;i<=ax->GetNbins();i++); {; cout << i << "" => "" << ax->FindBin (ax->GetBinLowEdge (i)) ; << "" : "" << ; GetRightBin (ax, ax->GetBinLowEdge (i)); ; if (i != ax->FindBin (ax->GetBinLowEdge (i))); {; cout << "" <= Bug!!! "";; }; cout << endl;; }; cout << endl;; }. ```. root TAxisBug.C+. ### ROOT version. from ROOT v6.24.00. ### Installation method. pre-built and binaries. ### Operating system. Ubuntu 22.04.3 LTS (Jammy Jellyfish). ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14091
