id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3652#issuecomment-480927451:783,Testability,test,testReport,783,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] . ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3652#issuecomment-480927451
https://github.com/root-project/root/pull/3652#issuecomment-480927451:816,Testability,test,test,816,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] . ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3652#issuecomment-480927451
https://github.com/root-project/root/pull/3652#issuecomment-480927451:890,Testability,test,test,890,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] . ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3652#issuecomment-480927451
https://github.com/root-project/root/pull/3652#issuecomment-480927451:1002,Testability,test,testReport,1002,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] . ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3652#issuecomment-480927451
https://github.com/root-project/root/pull/3652#issuecomment-480927451:1035,Testability,test,test,1035,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] . ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3652#issuecomment-480927451
https://github.com/root-project/root/pull/3652#issuecomment-480927451:1110,Testability,test,test,1110,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] . ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3652#issuecomment-480927451
https://github.com/root-project/root/pull/3652#issuecomment-480927451:1224,Testability,test,testReport,1224,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] . ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3652#issuecomment-480927451
https://github.com/root-project/root/pull/3652#issuecomment-480927451:1257,Testability,test,test,1257,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t {aka unsigned int}’ [-Wformat=] . ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56810/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3652#issuecomment-480927451
https://github.com/root-project/root/pull/3653#issuecomment-480699679:283,Deployability,configurat,configuration,283,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480699679
https://github.com/root-project/root/pull/3653#issuecomment-480699679:283,Modifiability,config,configuration,283,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480699679
https://github.com/root-project/root/pull/3653#issuecomment-480699679:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480699679
https://github.com/root-project/root/pull/3653#issuecomment-480702164:141,Availability,Error,Errors,141,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56767/console).; ### Errors:; - FAILED: cd /mnt/build/workspace/root-pullrequests-build/build/math/vecops && /usr/local/bin/cmake -E env LD_LIBRARY_PATH=/mnt/build/workspace/root-pullrequests-build/build/lib: ROOTIGNOREPREFIX=1 /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling -rootbuild -v2 -f G__ROOTVecOps.cxx -cxxmodule -s /mnt/build/workspace/root-pullrequests-build/build/lib/libROOTVecOps.so -m libCore_rdict.pcm -excludePath /mnt/build/workspace/root-pullrequests-build/root -excludePath /mnt/build/workspace/root-pullrequests-build/build -rml libROOTVecOps.so -rmf /mnt/build/workspace/root-pullrequests-build/build/lib/libROOTVecOps.rootmap -I/mnt/build/workspace/root-pullrequests-build/root -I/mnt/build/workspace/root-pullrequests-build/build/etc/cling/ -I/mnt/build/workspace/root-pullrequests-build/build/include -I/mnt/build/workspace/root-pullrequests-build/root/math/vecops/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/vecops -I/mnt/build/workspace/root-pullrequests-build/root/builtins/zlib -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/macosx/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/winnt/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -writeEmptyRootPCM -I ROOT/RAdoptAllocator.hxx ROOT/RVec.hxx /mnt/build/workspace/root-pullrequests-build/root/math/vecops/inc/LinkDef.h ; - /mnt/build/workspa,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480702164
https://github.com/root-project/root/pull/3653#issuecomment-480702164:2063,Availability,error,error,2063,ts-build/build/lib: ROOTIGNOREPREFIX=1 /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling -rootbuild -v2 -f G__ROOTVecOps.cxx -cxxmodule -s /mnt/build/workspace/root-pullrequests-build/build/lib/libROOTVecOps.so -m libCore_rdict.pcm -excludePath /mnt/build/workspace/root-pullrequests-build/root -excludePath /mnt/build/workspace/root-pullrequests-build/build -rml libROOTVecOps.so -rmf /mnt/build/workspace/root-pullrequests-build/build/lib/libROOTVecOps.rootmap -I/mnt/build/workspace/root-pullrequests-build/root -I/mnt/build/workspace/root-pullrequests-build/build/etc/cling/ -I/mnt/build/workspace/root-pullrequests-build/build/include -I/mnt/build/workspace/root-pullrequests-build/root/math/vecops/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/vecops -I/mnt/build/workspace/root-pullrequests-build/root/builtins/zlib -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/macosx/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/winnt/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -writeEmptyRootPCM -I ROOT/RAdoptAllocator.hxx ROOT/RVec.hxx /mnt/build/workspace/root-pullrequests-build/root/math/vecops/inc/LinkDef.h ; - /mnt/build/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:64:33: error: no type named 'string_view' in namespace 'std' ; - Error: /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/workspace/root-pullrequests-build/build/lib/libROOTVecOps1545b229b8_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480702164
https://github.com/root-project/root/pull/3653#issuecomment-480702164:2121,Availability,Error,Error,2121,ts-build/build/lib: ROOTIGNOREPREFIX=1 /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling -rootbuild -v2 -f G__ROOTVecOps.cxx -cxxmodule -s /mnt/build/workspace/root-pullrequests-build/build/lib/libROOTVecOps.so -m libCore_rdict.pcm -excludePath /mnt/build/workspace/root-pullrequests-build/root -excludePath /mnt/build/workspace/root-pullrequests-build/build -rml libROOTVecOps.so -rmf /mnt/build/workspace/root-pullrequests-build/build/lib/libROOTVecOps.rootmap -I/mnt/build/workspace/root-pullrequests-build/root -I/mnt/build/workspace/root-pullrequests-build/build/etc/cling/ -I/mnt/build/workspace/root-pullrequests-build/build/include -I/mnt/build/workspace/root-pullrequests-build/root/math/vecops/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/vecops -I/mnt/build/workspace/root-pullrequests-build/root/builtins/zlib -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/macosx/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/winnt/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -writeEmptyRootPCM -I ROOT/RAdoptAllocator.hxx ROOT/RVec.hxx /mnt/build/workspace/root-pullrequests-build/root/math/vecops/inc/LinkDef.h ; - /mnt/build/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:64:33: error: no type named 'string_view' in namespace 'std' ; - Error: /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/workspace/root-pullrequests-build/build/lib/libROOTVecOps1545b229b8_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480702164
https://github.com/root-project/root/pull/3653#issuecomment-480702164:2206,Availability,failure,failure,2206,ts-build/build/lib: ROOTIGNOREPREFIX=1 /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling -rootbuild -v2 -f G__ROOTVecOps.cxx -cxxmodule -s /mnt/build/workspace/root-pullrequests-build/build/lib/libROOTVecOps.so -m libCore_rdict.pcm -excludePath /mnt/build/workspace/root-pullrequests-build/root -excludePath /mnt/build/workspace/root-pullrequests-build/build -rml libROOTVecOps.so -rmf /mnt/build/workspace/root-pullrequests-build/build/lib/libROOTVecOps.rootmap -I/mnt/build/workspace/root-pullrequests-build/root -I/mnt/build/workspace/root-pullrequests-build/build/etc/cling/ -I/mnt/build/workspace/root-pullrequests-build/build/include -I/mnt/build/workspace/root-pullrequests-build/root/math/vecops/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/vecops -I/mnt/build/workspace/root-pullrequests-build/root/builtins/zlib -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/macosx/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/winnt/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -writeEmptyRootPCM -I ROOT/RAdoptAllocator.hxx ROOT/RVec.hxx /mnt/build/workspace/root-pullrequests-build/root/math/vecops/inc/LinkDef.h ; - /mnt/build/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:64:33: error: no type named 'string_view' in namespace 'std' ; - Error: /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/workspace/root-pullrequests-build/build/lib/libROOTVecOps1545b229b8_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480702164
https://github.com/root-project/root/pull/3653#issuecomment-480702279:138,Availability,Error,Errors,138,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56765/console).; ### Errors:; - FAILED: math/vecops/G__ROOTVecOps.cxx lib/libROOTVecOps_rdict.pcm lib/libROOTVecOps.rootmap ; - /mnt/build/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:64:33: error: no type named 'string_view' in namespace 'std' ; - Error: /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/workspace/root-pullrequests-build/build/lib/libROOTVecOps8052413712_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480702279
https://github.com/root-project/root/pull/3653#issuecomment-480702279:325,Availability,error,error,325,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56765/console).; ### Errors:; - FAILED: math/vecops/G__ROOTVecOps.cxx lib/libROOTVecOps_rdict.pcm lib/libROOTVecOps.rootmap ; - /mnt/build/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:64:33: error: no type named 'string_view' in namespace 'std' ; - Error: /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/workspace/root-pullrequests-build/build/lib/libROOTVecOps8052413712_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480702279
https://github.com/root-project/root/pull/3653#issuecomment-480702279:383,Availability,Error,Error,383,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56765/console).; ### Errors:; - FAILED: math/vecops/G__ROOTVecOps.cxx lib/libROOTVecOps_rdict.pcm lib/libROOTVecOps.rootmap ; - /mnt/build/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:64:33: error: no type named 'string_view' in namespace 'std' ; - Error: /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/workspace/root-pullrequests-build/build/lib/libROOTVecOps8052413712_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480702279
https://github.com/root-project/root/pull/3653#issuecomment-480702279:468,Availability,failure,failure,468,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56765/console).; ### Errors:; - FAILED: math/vecops/G__ROOTVecOps.cxx lib/libROOTVecOps_rdict.pcm lib/libROOTVecOps.rootmap ; - /mnt/build/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:64:33: error: no type named 'string_view' in namespace 'std' ; - Error: /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/workspace/root-pullrequests-build/build/lib/libROOTVecOps8052413712_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480702279
https://github.com/root-project/root/pull/3653#issuecomment-480703371:140,Availability,Error,Errors,140,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56766/console).; ### Errors:; - FAILED: math/vecops/G__ROOTVecOps.cxx lib/libROOTVecOps_rdict.pcm lib/libROOTVecOps.rootmap ; - /mnt/build/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:64:33: error: no type named 'string_view' in namespace 'std' ; - Error: /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/workspace/root-pullrequests-build/build/lib/libROOTVecOpsf8d2996e2e_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480703371
https://github.com/root-project/root/pull/3653#issuecomment-480703371:327,Availability,error,error,327,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56766/console).; ### Errors:; - FAILED: math/vecops/G__ROOTVecOps.cxx lib/libROOTVecOps_rdict.pcm lib/libROOTVecOps.rootmap ; - /mnt/build/workspace/root-pullrequests-build/build/include/ROOT/RVec.hxx:64:33: error: no type named 'string_view' in namespace 'std' ; - Error: /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/workspace/root-pullrequests-build/build/lib/libROOTVecOpsf8d2996e2e_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3653#issuecomment-480703371
