id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html:8351,Integrability,depend,dependent,8351,"self, x):; self.ideal_pulse.targets = x. @property; def tlist(self):; """"""; See parameter `tlist`; """"""; return self.ideal_pulse.tlist. @tlist.setter; def tlist(self, x):; self.ideal_pulse.tlist = x. @property; def coeff(self):; """"""; See parameter `coeff`.; """"""; return self.ideal_pulse.coeff. @coeff.setter; def coeff(self, x):; self.ideal_pulse.coeff = x. [docs] def add_coherent_noise(self, qobj, targets, tlist=None, coeff=None):; """"""; Add a new (time-dependent) Hamiltonian to the coherent noise. Parameters; ----------; qobj: :class:'qutip.Qobj'; The Hamiltonian of the pulse.; targets: list; target qubits of the pulse; (or subquantum system of other dimensions).; tlist: array-like, optional; A list of time at which the time-dependent coefficients are; applied.; `tlist` does not have to be equidistant, but must have the same; length; or one element shorter compared to `coeff`. See documentation for; the parameter `spline_kind` of :class:`.Pulse`.; coeff: array-like or bool, optional; Time-dependent coefficients of the pulse noise.; If an array, the length; must be the same or one element longer compared to `tlist`.; See documentation for; the parameter `spline_kind` of :class:`.Pulse`.; If a bool, the coefficient is a constant 1 or 0.; """"""; self.coherent_noise.append(_EvoElement(qobj, targets, tlist, coeff)). def add_control_noise(self, qobj, targets, tlist=None, coeff=None):; self.add_coherent_noise(qobj, targets, tlist=tlist, coeff=coeff). [docs] def add_lindblad_noise(self, qobj, targets, tlist=None, coeff=None):; """"""; Add a new (time-dependent) lindblad noise to the coherent noise. Parameters; ----------; qobj: :class:'qutip.Qobj'; The collapse operator of the lindblad noise.; targets: list; target qubits of the collapse operator; (or subquantum system of other dimensions).; tlist: array-like, optional; A list of time at which the time-dependent coefficients are; applied.; `tlist` does not have to be equidistant, but must have the same; length; or one element short",MatchSource.WIKI,docs/4.6/modules/qutip/qip/pulse.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html
https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html:8911,Integrability,depend,dependent,8911,"s:'qutip.Qobj'; The Hamiltonian of the pulse.; targets: list; target qubits of the pulse; (or subquantum system of other dimensions).; tlist: array-like, optional; A list of time at which the time-dependent coefficients are; applied.; `tlist` does not have to be equidistant, but must have the same; length; or one element shorter compared to `coeff`. See documentation for; the parameter `spline_kind` of :class:`.Pulse`.; coeff: array-like or bool, optional; Time-dependent coefficients of the pulse noise.; If an array, the length; must be the same or one element longer compared to `tlist`.; See documentation for; the parameter `spline_kind` of :class:`.Pulse`.; If a bool, the coefficient is a constant 1 or 0.; """"""; self.coherent_noise.append(_EvoElement(qobj, targets, tlist, coeff)). def add_control_noise(self, qobj, targets, tlist=None, coeff=None):; self.add_coherent_noise(qobj, targets, tlist=tlist, coeff=coeff). [docs] def add_lindblad_noise(self, qobj, targets, tlist=None, coeff=None):; """"""; Add a new (time-dependent) lindblad noise to the coherent noise. Parameters; ----------; qobj: :class:'qutip.Qobj'; The collapse operator of the lindblad noise.; targets: list; target qubits of the collapse operator; (or subquantum system of other dimensions).; tlist: array-like, optional; A list of time at which the time-dependent coefficients are; applied.; `tlist` does not have to be equidistant, but must have the same; length; or one element shorter compared to `coeff`.; See documentation for; the parameter `spline_kind` of :class:`.Pulse`.; coeff: array-like or bool, optional; Time-dependent coefficients of the pulse noise.; If an array, the length; must be the same or one element longer compared to `tlist`.; See documentation for; the parameter `spline_kind` of :class:`.Pulse`.; If a bool, the coefficient is a constant 1 or 0.; """"""; self.lindblad_noise.append(_EvoElement(qobj, targets, tlist, coeff)). [docs] def get_ideal_qobj(self, dims):; """"""; Get the Hamiltonian of th",MatchSource.WIKI,docs/4.6/modules/qutip/qip/pulse.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html
https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html:9219,Integrability,depend,dependent,9219,"nt shorter compared to `coeff`. See documentation for; the parameter `spline_kind` of :class:`.Pulse`.; coeff: array-like or bool, optional; Time-dependent coefficients of the pulse noise.; If an array, the length; must be the same or one element longer compared to `tlist`.; See documentation for; the parameter `spline_kind` of :class:`.Pulse`.; If a bool, the coefficient is a constant 1 or 0.; """"""; self.coherent_noise.append(_EvoElement(qobj, targets, tlist, coeff)). def add_control_noise(self, qobj, targets, tlist=None, coeff=None):; self.add_coherent_noise(qobj, targets, tlist=tlist, coeff=coeff). [docs] def add_lindblad_noise(self, qobj, targets, tlist=None, coeff=None):; """"""; Add a new (time-dependent) lindblad noise to the coherent noise. Parameters; ----------; qobj: :class:'qutip.Qobj'; The collapse operator of the lindblad noise.; targets: list; target qubits of the collapse operator; (or subquantum system of other dimensions).; tlist: array-like, optional; A list of time at which the time-dependent coefficients are; applied.; `tlist` does not have to be equidistant, but must have the same; length; or one element shorter compared to `coeff`.; See documentation for; the parameter `spline_kind` of :class:`.Pulse`.; coeff: array-like or bool, optional; Time-dependent coefficients of the pulse noise.; If an array, the length; must be the same or one element longer compared to `tlist`.; See documentation for; the parameter `spline_kind` of :class:`.Pulse`.; If a bool, the coefficient is a constant 1 or 0.; """"""; self.lindblad_noise.append(_EvoElement(qobj, targets, tlist, coeff)). [docs] def get_ideal_qobj(self, dims):; """"""; Get the Hamiltonian of the ideal pulse. Parameters; ----------; dims: int or list; Dimension of the system.; If int, we assume it is the number of qubits in the system.; If list, it is the dimension of the component systems. Returns; -------; qobj: :class:`qutip.Qobj`; The Hamiltonian of the ideal pulse.; """"""; return self.ideal_pulse.get_qobj",MatchSource.WIKI,docs/4.6/modules/qutip/qip/pulse.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html
https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html:9489,Integrability,depend,dependent,9489,"umentation for; the parameter `spline_kind` of :class:`.Pulse`.; If a bool, the coefficient is a constant 1 or 0.; """"""; self.coherent_noise.append(_EvoElement(qobj, targets, tlist, coeff)). def add_control_noise(self, qobj, targets, tlist=None, coeff=None):; self.add_coherent_noise(qobj, targets, tlist=tlist, coeff=coeff). [docs] def add_lindblad_noise(self, qobj, targets, tlist=None, coeff=None):; """"""; Add a new (time-dependent) lindblad noise to the coherent noise. Parameters; ----------; qobj: :class:'qutip.Qobj'; The collapse operator of the lindblad noise.; targets: list; target qubits of the collapse operator; (or subquantum system of other dimensions).; tlist: array-like, optional; A list of time at which the time-dependent coefficients are; applied.; `tlist` does not have to be equidistant, but must have the same; length; or one element shorter compared to `coeff`.; See documentation for; the parameter `spline_kind` of :class:`.Pulse`.; coeff: array-like or bool, optional; Time-dependent coefficients of the pulse noise.; If an array, the length; must be the same or one element longer compared to `tlist`.; See documentation for; the parameter `spline_kind` of :class:`.Pulse`.; If a bool, the coefficient is a constant 1 or 0.; """"""; self.lindblad_noise.append(_EvoElement(qobj, targets, tlist, coeff)). [docs] def get_ideal_qobj(self, dims):; """"""; Get the Hamiltonian of the ideal pulse. Parameters; ----------; dims: int or list; Dimension of the system.; If int, we assume it is the number of qubits in the system.; If list, it is the dimension of the component systems. Returns; -------; qobj: :class:`qutip.Qobj`; The Hamiltonian of the ideal pulse.; """"""; return self.ideal_pulse.get_qobj(dims). [docs] def get_ideal_qobjevo(self, dims):; """"""; Get a `QobjEvo` representation of the ideal evolution. Parameters; ----------; dims: int or list; Dimension of the system.; If int, we assume it is the number of qubits in the system.; If list, it is the dimension of the compon",MatchSource.WIKI,docs/4.6/modules/qutip/qip/pulse.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html
https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html:11204,Integrability,depend,dependent,11204,"dims). [docs] def get_ideal_qobjevo(self, dims):; """"""; Get a `QobjEvo` representation of the ideal evolution. Parameters; ----------; dims: int or list; Dimension of the system.; If int, we assume it is the number of qubits in the system.; If list, it is the dimension of the component systems. Returns; -------; ideal_evo: :class:`qutip.QobjEvo`; A `QobjEvo` representing the ideal evolution.; """"""; return self.ideal_pulse.get_qobjevo(self.spline_kind, dims). [docs] def get_noisy_qobjevo(self, dims):; """"""; Get the :obj:`.QobjEvo` representation of the noisy evolution. The; result can be used directly as input for the qutip solvers. Parameters; ----------; dims: int or list; Dimension of the system.; If int, we assume it is the number of qubits in the system.; If list, it is the dimension of the component systems. Returns; -------; noisy_evo: :class:`qutip.QobjEvo`; A ``QobjEvo`` representing the ideal evolution and coherent noise.; c_ops: list of :class:`qutip.QobjEvo`; A list of (time-dependent) lindbald operators.; """"""; ideal_qu = self.get_ideal_qobjevo(dims); noise_qu_list = [noise.get_qobjevo(self.spline_kind, dims); for noise in self.coherent_noise]; qu = _merge_qobjevo([ideal_qu] + noise_qu_list); c_ops = [noise.get_qobjevo(self.spline_kind, dims); for noise in self.lindblad_noise]; full_tlist = self.get_full_tlist(); qu = _merge_qobjevo([qu], full_tlist); for i, c_op in enumerate(c_ops):; c_ops[i] = _merge_qobjevo([c_op], full_tlist); return qu, c_ops. [docs] def get_full_tlist(self, tol=1.0e-10):; """"""; Return the full tlist of the pulses and noise. It means that if; different ``tlist`` are present, they will be merged to one with all; time points stored in a sorted array. Returns; -------; full_tlist: array-like 1d; The full time sequence for the noisy evolution.; """"""; # TODO add test; all_tlists = []; all_tlists.append(self.ideal_pulse.tlist); for pulse in self.coherent_noise:; all_tlists.append(pulse.tlist); for c_op in self.lindblad_noise:; all_tlists.append",MatchSource.WIKI,docs/4.6/modules/qutip/qip/pulse.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html
https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html:15953,Integrability,integrat,integrated,15953,"ng the ideal evolution and coherent noise.; c_ops: list of :class:`qutip.QobjEvo`; Always an empty list for Drift; """"""; return self.get_ideal_qobjevo(dims), []. def _find_common_tlist(qobjevo_list, tol=1.0e-10):; """"""; Find the common `tlist` of a list of :class:`qutip.QobjEvo`.; """"""; all_tlists = [qu.tlist for qu in qobjevo_list; if isinstance(qu, QobjEvo) and qu.tlist is not None]; if not all_tlists:; return None; full_tlist = np.unique(np.sort(np.hstack(all_tlists))); full_tlist = np.concatenate(; (full_tlist[:1], full_tlist[1:][np.diff(full_tlist) > tol])); return full_tlist. ########################################################################; # These functions are moved here from qutip.qip.device.processor.py; ########################################################################. def _merge_qobjevo(qobjevo_list, full_tlist=None):; """"""; Combine a list of `:class:qutip.QobjEvo` into one,; different tlist will be merged.; """"""; # TODO This method can be eventually integrated into QobjEvo, for; # which a more thorough test is required. # no qobjevo; if not qobjevo_list:; raise ValueError(""qobjevo_list is empty.""). if full_tlist is None:; full_tlist = _find_common_tlist(qobjevo_list); spline_types_num = set(); args = {}; for qu in qobjevo_list:; if isinstance(qu, QobjEvo):; try:; spline_types_num.add(qu.args[""_step_func_coeff""]); except Exception:; pass; args.update(qu.args); if len(spline_types_num) > 1:; raise ValueError(""Cannot merge Qobjevo with different spline kinds.""). for i, qobjevo in enumerate(qobjevo_list):; if isinstance(qobjevo, Qobj):; qobjevo_list[i] = QobjEvo(qobjevo); qobjevo = qobjevo_list[i]; for j, ele in enumerate(qobjevo.ops):; if isinstance(ele.coeff, np.ndarray):; new_coeff = _fill_coeff(; ele.coeff, qobjevo.tlist, full_tlist, args); qobjevo_list[i].ops[j].coeff = new_coeff; qobjevo_list[i].tlist = full_tlist. qobjevo = sum(qobjevo_list); return qobjevo. def _fill_coeff(old_coeffs, old_tlist, full_tlist, args=None, tol=1.0e-10):; """"""; Ma",MatchSource.WIKI,docs/4.6/modules/qutip/qip/pulse.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html
https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html:712,Modifiability,variab,variables,712,". qutip.qip.pulse — QuTiP 4.6 Documentation. QuTiP: Quantum Toolbox in Python; . ; . 4.6; . Frontmatter; Installation; Users Guide; Gallery; API documentation; Change Log; Developers; Development Documentation; Bibliography. QuTiP: Quantum Toolbox in Python. »; Module code »; qutip.qip.pulse. Source code for qutip.qip.pulse; import numpy as np; from scipy.interpolate import CubicSpline. from qutip.qobjevo import QobjEvo; from qutip.qobj import Qobj; from qutip.qip.operations import expand_operator; from qutip.operators import identity. __all__ = [""Pulse"", ""Drift""]. class _EvoElement():; """"""; The class object saving the information of one evolution element.; Each dynamic element is characterized by four variables:; `qobj`, `targets`, `tlist` and `coeff`. For documentation and use instruction of the attributes, please; refer to :class:`.Pulse`.; """"""; def __init__(self, qobj, targets, tlist=None, coeff=None):; self.qobj = qobj; self.targets = targets; self.tlist = tlist; self.coeff = coeff. def get_qobj(self, dims):; """"""; Get the `Qobj` representation of the element. If `qobj` is None,; a zero :class:`qutip.Qobj` with the corresponding dimension is; returned. Parameters; ----------; dims: int or list; Dimension of the system.; If int, we assume it is the number of qubits in the system.; If list, it is the dimension of the component systems. Returns; -------; qobj: :class:`qutip.Qobj`; The operator of this element.; """"""; if isinstance(dims, (int, np.integer)):; dims = [2] * dims; if self.qobj is None:; qobj = identity(dims[0]) * 0.; targets = 0; else:; qobj = self.qobj; targets = self.targets; return expand_operator(qobj, len(dims), targets, dims). def _get_qobjevo_helper(self, spline_kind, dims):; """"""; Please refer to `_Evoelement.get_qobjevo` for documentation.; """"""; mat = self.get_qobj(dims); if self.tlist is None and self.coeff is None:; qu = QobjEvo(mat) * 0.; elif isinstance(self.coeff, bool):; if self.coeff:; if self.tlist is None:; qu = QobjEvo(mat, tlist=self.tl",MatchSource.WIKI,docs/4.6/modules/qutip/qip/pulse.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html
https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html:4156,Modifiability,variab,variables,4156," last element of `coeff` has no effect. -""cubic"": Use cubic interpolation for the coefficient. It requires; ``len(coeff)=len(tlist)``; dims: int or list; Dimension of the system.; If int, we assume it is the number of qubits in the system.; If list, it is the dimension of the component systems. Returns; -------; qobjevo: :class:`qutip.QobjEvo`; The `QobjEvo` representation of the evolution element.; """"""; try:; return self._get_qobjevo_helper(spline_kind, dims=dims); except Exception as err:; print(; ""The Evolution element went wrong was\n {}"".format(str(self))); raise(err). def __str__(self):; return str({""qobj"": self.qobj,; ""targets"": self.targets,; ""tlist"": self.tlist,; ""coeff"": self.coeff; }). [docs]class Pulse():; """"""; Representation of a control pulse and the pulse dependent noise.; The pulse is characterized by the ideal control pulse, the coherent; noise and the lindblad noise. The later two are lists of; noisy evolution dynamics.; Each dynamic element is characterized by four variables:; `qobj`, `targets`, `tlist` and `coeff`. See examples for different construction behavior. Parameters; ----------; qobj: :class:'qutip.Qobj'; The Hamiltonian of the ideal pulse.; targets: list; target qubits of the ideal pulse; (or subquantum system of other dimensions).; tlist: array-like, optional; `tlist` of the ideal pulse.; A list of time at which the time-dependent coefficients are applied.; `tlist` does not have to be equidistant, but must have the same length; or one element shorter compared to `coeff`. See documentation for; the parameter `spline_kind`.; coeff: array-like or bool, optional; Time-dependent coefficients of the ideal control pulse.; If an array, the length; must be the same or one element longer compared to `tlist`.; See documentation for the parameter `spline_kind`.; If a bool, the coefficient is a constant 1 or 0.; spline_kind: str, optional; Type of the coefficient interpolation:; ""step_func"" or ""cubic"". -""step_func"":; The coefficient will be treated ",MatchSource.WIKI,docs/4.6/modules/qutip/qip/pulse.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html
https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html:13428,Performance,tune,tuned,13428,"oncatenate(; (full_tlist[:1], full_tlist[1:][np.diff(full_tlist) > tol])); return full_tlist. [docs] def print_info(self):; """"""; Print the information of the pulse, including the ideal dynamics,; the coherent noise and the lindblad noise.; """"""; print(""-----------------------------------""; ""-----------------------------------""); if self.label is not None:; print(""Pulse label:"", self.label); print(""The pulse contains: {} coherent noise elements and {} ""; ""Lindblad noise elements."".format(; len(self.coherent_noise), len(self.lindblad_noise))); print(); print(""Ideal pulse:""); print(self.ideal_pulse); if self.coherent_noise:; print(); print(""Coherent noise:""); for ele in self.coherent_noise:; print(ele); if self.lindblad_noise:; print(); print(""Lindblad noise:""); for ele in self.lindblad_noise:; print(ele); print(""-----------------------------------""; ""-----------------------------------""). class Drift():; """"""; The time independent drift Hamiltonian. Usually its the intrinsic; evolution of the quantum system that can not be tuned. Parameters; ----------; qobj: :class:`qutip.Qobj` or list of :class:`qutip.Qobj`, optional; The drift Hamiltonians. Attributes; ----------; qobj: list of :class:`qutip.Qobj`; A list of the the drift Hamiltonians.; """"""; def __init__(self, qobj=None):; if qobj is None:; self.drift_hamiltonians = []; elif isinstance(qobj, list):; self.drift_hamiltonians = qobj; else:; self.drift_hamiltonians = [qobj]. def add_drift(self, qobj, targets):; """"""; Add a Hamiltonian to the drift. Parameters; ----------; qobj: :class:'qutip.Qobj'; The collapse operator of the lindblad noise.; targets: list; target qubits of the collapse operator; (or subquantum system of other dimensions).; """"""; self.drift_hamiltonians.append(_EvoElement(qobj, targets)). def get_ideal_qobjevo(self, dims):; """"""; Get the QobjEvo representation of the drift Hamiltonian. Parameters; ----------; dims: int or list; Dimension of the system.; If int, we assume it is the number of qubits in the s",MatchSource.WIKI,docs/4.6/modules/qutip/qip/pulse.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html
https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html:167,Testability,Log,Log,167,". qutip.qip.pulse — QuTiP 4.6 Documentation. QuTiP: Quantum Toolbox in Python; . ; . 4.6; . Frontmatter; Installation; Users Guide; Gallery; API documentation; Change Log; Developers; Development Documentation; Bibliography. QuTiP: Quantum Toolbox in Python. »; Module code »; qutip.qip.pulse. Source code for qutip.qip.pulse; import numpy as np; from scipy.interpolate import CubicSpline. from qutip.qobjevo import QobjEvo; from qutip.qobj import Qobj; from qutip.qip.operations import expand_operator; from qutip.operators import identity. __all__ = [""Pulse"", ""Drift""]. class _EvoElement():; """"""; The class object saving the information of one evolution element.; Each dynamic element is characterized by four variables:; `qobj`, `targets`, `tlist` and `coeff`. For documentation and use instruction of the attributes, please; refer to :class:`.Pulse`.; """"""; def __init__(self, qobj, targets, tlist=None, coeff=None):; self.qobj = qobj; self.targets = targets; self.tlist = tlist; self.coeff = coeff. def get_qobj(self, dims):; """"""; Get the `Qobj` representation of the element. If `qobj` is None,; a zero :class:`qutip.Qobj` with the corresponding dimension is; returned. Parameters; ----------; dims: int or list; Dimension of the system.; If int, we assume it is the number of qubits in the system.; If list, it is the dimension of the component systems. Returns; -------; qobj: :class:`qutip.Qobj`; The operator of this element.; """"""; if isinstance(dims, (int, np.integer)):; dims = [2] * dims; if self.qobj is None:; qobj = identity(dims[0]) * 0.; targets = 0; else:; qobj = self.qobj; targets = self.targets; return expand_operator(qobj, len(dims), targets, dims). def _get_qobjevo_helper(self, spline_kind, dims):; """"""; Please refer to `_Evoelement.get_qobjevo` for documentation.; """"""; mat = self.get_qobj(dims); if self.tlist is None and self.coeff is None:; qu = QobjEvo(mat) * 0.; elif isinstance(self.coeff, bool):; if self.coeff:; if self.tlist is None:; qu = QobjEvo(mat, tlist=self.tl",MatchSource.WIKI,docs/4.6/modules/qutip/qip/pulse.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html
https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html:12022,Testability,test,test,12022,"turns; -------; noisy_evo: :class:`qutip.QobjEvo`; A ``QobjEvo`` representing the ideal evolution and coherent noise.; c_ops: list of :class:`qutip.QobjEvo`; A list of (time-dependent) lindbald operators.; """"""; ideal_qu = self.get_ideal_qobjevo(dims); noise_qu_list = [noise.get_qobjevo(self.spline_kind, dims); for noise in self.coherent_noise]; qu = _merge_qobjevo([ideal_qu] + noise_qu_list); c_ops = [noise.get_qobjevo(self.spline_kind, dims); for noise in self.lindblad_noise]; full_tlist = self.get_full_tlist(); qu = _merge_qobjevo([qu], full_tlist); for i, c_op in enumerate(c_ops):; c_ops[i] = _merge_qobjevo([c_op], full_tlist); return qu, c_ops. [docs] def get_full_tlist(self, tol=1.0e-10):; """"""; Return the full tlist of the pulses and noise. It means that if; different ``tlist`` are present, they will be merged to one with all; time points stored in a sorted array. Returns; -------; full_tlist: array-like 1d; The full time sequence for the noisy evolution.; """"""; # TODO add test; all_tlists = []; all_tlists.append(self.ideal_pulse.tlist); for pulse in self.coherent_noise:; all_tlists.append(pulse.tlist); for c_op in self.lindblad_noise:; all_tlists.append(c_op.tlist); all_tlists = [tlist for tlist in all_tlists if tlist is not None]; if not all_tlists:; return None; full_tlist = np.unique(np.sort(np.hstack(all_tlists))); full_tlist = np.concatenate(; (full_tlist[:1], full_tlist[1:][np.diff(full_tlist) > tol])); return full_tlist. [docs] def print_info(self):; """"""; Print the information of the pulse, including the ideal dynamics,; the coherent noise and the lindblad noise.; """"""; print(""-----------------------------------""; ""-----------------------------------""); if self.label is not None:; print(""Pulse label:"", self.label); print(""The pulse contains: {} coherent noise elements and {} ""; ""Lindblad noise elements."".format(; len(self.coherent_noise), len(self.lindblad_noise))); print(); print(""Ideal pulse:""); print(self.ideal_pulse); if self.coherent_noise:; print();",MatchSource.WIKI,docs/4.6/modules/qutip/qip/pulse.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html
https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html:16007,Testability,test,test,16007,"ng the ideal evolution and coherent noise.; c_ops: list of :class:`qutip.QobjEvo`; Always an empty list for Drift; """"""; return self.get_ideal_qobjevo(dims), []. def _find_common_tlist(qobjevo_list, tol=1.0e-10):; """"""; Find the common `tlist` of a list of :class:`qutip.QobjEvo`.; """"""; all_tlists = [qu.tlist for qu in qobjevo_list; if isinstance(qu, QobjEvo) and qu.tlist is not None]; if not all_tlists:; return None; full_tlist = np.unique(np.sort(np.hstack(all_tlists))); full_tlist = np.concatenate(; (full_tlist[:1], full_tlist[1:][np.diff(full_tlist) > tol])); return full_tlist. ########################################################################; # These functions are moved here from qutip.qip.device.processor.py; ########################################################################. def _merge_qobjevo(qobjevo_list, full_tlist=None):; """"""; Combine a list of `:class:qutip.QobjEvo` into one,; different tlist will be merged.; """"""; # TODO This method can be eventually integrated into QobjEvo, for; # which a more thorough test is required. # no qobjevo; if not qobjevo_list:; raise ValueError(""qobjevo_list is empty.""). if full_tlist is None:; full_tlist = _find_common_tlist(qobjevo_list); spline_types_num = set(); args = {}; for qu in qobjevo_list:; if isinstance(qu, QobjEvo):; try:; spline_types_num.add(qu.args[""_step_func_coeff""]); except Exception:; pass; args.update(qu.args); if len(spline_types_num) > 1:; raise ValueError(""Cannot merge Qobjevo with different spline kinds.""). for i, qobjevo in enumerate(qobjevo_list):; if isinstance(qobjevo, Qobj):; qobjevo_list[i] = QobjEvo(qobjevo); qobjevo = qobjevo_list[i]; for j, ele in enumerate(qobjevo.ops):; if isinstance(ele.coeff, np.ndarray):; new_coeff = _fill_coeff(; ele.coeff, qobjevo.tlist, full_tlist, args); qobjevo_list[i].ops[j].coeff = new_coeff; qobjevo_list[i].tlist = full_tlist. qobjevo = sum(qobjevo_list); return qobjevo. def _fill_coeff(old_coeffs, old_tlist, full_tlist, args=None, tol=1.0e-10):; """"""; Ma",MatchSource.WIKI,docs/4.6/modules/qutip/qip/pulse.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html
https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html:125,Usability,Guid,Guide,125,". qutip.qip.pulse — QuTiP 4.6 Documentation. QuTiP: Quantum Toolbox in Python; . ; . 4.6; . Frontmatter; Installation; Users Guide; Gallery; API documentation; Change Log; Developers; Development Documentation; Bibliography. QuTiP: Quantum Toolbox in Python. »; Module code »; qutip.qip.pulse. Source code for qutip.qip.pulse; import numpy as np; from scipy.interpolate import CubicSpline. from qutip.qobjevo import QobjEvo; from qutip.qobj import Qobj; from qutip.qip.operations import expand_operator; from qutip.operators import identity. __all__ = [""Pulse"", ""Drift""]. class _EvoElement():; """"""; The class object saving the information of one evolution element.; Each dynamic element is characterized by four variables:; `qobj`, `targets`, `tlist` and `coeff`. For documentation and use instruction of the attributes, please; refer to :class:`.Pulse`.; """"""; def __init__(self, qobj, targets, tlist=None, coeff=None):; self.qobj = qobj; self.targets = targets; self.tlist = tlist; self.coeff = coeff. def get_qobj(self, dims):; """"""; Get the `Qobj` representation of the element. If `qobj` is None,; a zero :class:`qutip.Qobj` with the corresponding dimension is; returned. Parameters; ----------; dims: int or list; Dimension of the system.; If int, we assume it is the number of qubits in the system.; If list, it is the dimension of the component systems. Returns; -------; qobj: :class:`qutip.Qobj`; The operator of this element.; """"""; if isinstance(dims, (int, np.integer)):; dims = [2] * dims; if self.qobj is None:; qobj = identity(dims[0]) * 0.; targets = 0; else:; qobj = self.qobj; targets = self.targets; return expand_operator(qobj, len(dims), targets, dims). def _get_qobjevo_helper(self, spline_kind, dims):; """"""; Please refer to `_Evoelement.get_qobjevo` for documentation.; """"""; mat = self.get_qobj(dims); if self.tlist is None and self.coeff is None:; qu = QobjEvo(mat) * 0.; elif isinstance(self.coeff, bool):; if self.coeff:; if self.tlist is None:; qu = QobjEvo(mat, tlist=self.tl",MatchSource.WIKI,docs/4.6/modules/qutip/qip/pulse.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/4.6/modules/qutip/qip/pulse.html
https://qutip.org/docs/4.6/modules/qutip/qip/qasm.html:104,Deployability,Install,Installation,104,". qutip.qip.qasm — QuTiP 4.6 Documentation. QuTiP: Quantum Toolbox in Python; . ; . 4.6; . Frontmatter; Installation; Users Guide; Gallery; API documentation; Change Log; Developers; Development Documentation; Bibliography. QuTiP: Quantum Toolbox in Python. »; Module code »; qutip.qip.qasm. Source code for qutip.qip.qasm; import re; import os; from itertools import chain; from copy import deepcopy; import warnings. from math import pi; import numpy as np. from qutip.qip.circuit import QubitCircuit; from qutip.qip.operations import (; controlled_gate, qasmu_gate, rz, snot, gate_sequence_product,; ). __all__ = [""read_qasm"", ""save_qasm"", ""print_qasm"", ""circuit_to_qasm_str""]. class QasmGate:; '''; Class which stores the gate definitions as specified in the QASM file.; '''. def __init__(self, name, gate_args, gate_regs):; self.name = name; self.gate_args = gate_args; self.gate_regs = gate_regs; self.gates_inside = []. def _get_qiskit_gates():; '''; Create and return a dictionary containing custom gates needed; for ""qiskit"" mode. These include a subset of gates usually defined; in the file ""qelib1.inc"". Returns a dictionary mapping gate names to QuTiP gates.; '''. def u2(args):; return qasmu_gate([np.pi/2, args[0], args[1]]). def id():; return qasmu_gate([0, 0, 0]). def sdg():; return rz(-1 * np.pi/2). def tdg():; return rz(-1 * np.pi/4). def cu3(args):; return controlled_gate(qasmu_gate(args)). def ch():; return controlled_gate(snot()). return {""ch"": ch, ""tdg"": tdg, ""id"": id, ""u2"": u2, ""sdg"": sdg, ""cu3"": cu3}. def _tokenize_line(command):; '''; Tokenize (break into several parts a string of) a single line of QASM code. Parameters; ----------; command : str; One line of QASM code to be broken into ""tokens"". Returns; -------; tokens : list of str; The tokens (parts) corresponding to the qasm line taken as input.; '''. # for gates without arguments; if ""("" not in command:; tokens = list(chain(*[a.split() for a in command.split("","")])); tokens = [token.strip() for token in to",MatchSource.WIKI,docs/4.6/modules/qutip/qip/qasm.html,qutip,qutip,v5.0.4,https://qutip.org,https://qutip.org/docs/4.6/modules/qutip/qip/qasm.html
