id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2496#issuecomment-414704766:1547,Testability,test,testReport,1547,n.ch/job/root-pullrequests-build/37756/console).; ### Failing tests:; - [projectroot.test.test_tstring](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_tstring/); - [projectroot.test.test_tcollex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_tcollex/); - [projectroot.test.test_stresstmva_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_stresstmva_interpreted/); - [projectroot.test.test_stressentrylist_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_stressentrylist_interpreted/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_perfstattest_libevent_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_perfstattest_libevent_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Minimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Minimization_Cpu/); - [projectroot.test.test_periodic_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_periodic_build/); - [projectroot.roottest.cling.dict.ROOT-8096.roottest_cling_dict_ROOT_8096_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.roottest.cling.dict/ROOT-8096/roottest_cling_dict_ROOT_8096_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu/). And 127 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2496#issuecomment-414704766
https://github.com/root-project/root/pull/2496#issuecomment-414704766:1570,Testability,test,test,1570,n.ch/job/root-pullrequests-build/37756/console).; ### Failing tests:; - [projectroot.test.test_tstring](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_tstring/); - [projectroot.test.test_tcollex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_tcollex/); - [projectroot.test.test_stresstmva_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_stresstmva_interpreted/); - [projectroot.test.test_stressentrylist_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_stressentrylist_interpreted/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_perfstattest_libevent_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_perfstattest_libevent_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Minimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Minimization_Cpu/); - [projectroot.test.test_periodic_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_periodic_build/); - [projectroot.roottest.cling.dict.ROOT-8096.roottest_cling_dict_ROOT_8096_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.roottest.cling.dict/ROOT-8096/roottest_cling_dict_ROOT_8096_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu/). And 127 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2496#issuecomment-414704766
https://github.com/root-project/root/pull/2496#issuecomment-414704766:1744,Testability,test,testReport,1744,n.ch/job/root-pullrequests-build/37756/console).; ### Failing tests:; - [projectroot.test.test_tstring](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_tstring/); - [projectroot.test.test_tcollex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_tcollex/); - [projectroot.test.test_stresstmva_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_stresstmva_interpreted/); - [projectroot.test.test_stressentrylist_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_stressentrylist_interpreted/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_perfstattest_libevent_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_perfstattest_libevent_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Minimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Minimization_Cpu/); - [projectroot.test.test_periodic_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_periodic_build/); - [projectroot.roottest.cling.dict.ROOT-8096.roottest_cling_dict_ROOT_8096_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.roottest.cling.dict/ROOT-8096/roottest_cling_dict_ROOT_8096_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu/). And 127 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2496#issuecomment-414704766
https://github.com/root-project/root/pull/2496#issuecomment-414704766:1861,Testability,test,test,1861,n.ch/job/root-pullrequests-build/37756/console).; ### Failing tests:; - [projectroot.test.test_tstring](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_tstring/); - [projectroot.test.test_tcollex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_tcollex/); - [projectroot.test.test_stresstmva_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_stresstmva_interpreted/); - [projectroot.test.test_stressentrylist_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_stressentrylist_interpreted/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_perfstattest_libevent_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_perfstattest_libevent_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Minimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Minimization_Cpu/); - [projectroot.test.test_periodic_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_periodic_build/); - [projectroot.roottest.cling.dict.ROOT-8096.roottest_cling_dict_ROOT_8096_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.roottest.cling.dict/ROOT-8096/roottest_cling_dict_ROOT_8096_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu/). And 127 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2496#issuecomment-414704766
https://github.com/root-project/root/pull/2496#issuecomment-414704766:1979,Testability,test,testReport,1979,n.ch/job/root-pullrequests-build/37756/console).; ### Failing tests:; - [projectroot.test.test_tstring](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_tstring/); - [projectroot.test.test_tcollex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_tcollex/); - [projectroot.test.test_stresstmva_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_stresstmva_interpreted/); - [projectroot.test.test_stressentrylist_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_stressentrylist_interpreted/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_perfstattest_libevent_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_perfstattest_libevent_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Minimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Minimization_Cpu/); - [projectroot.test.test_periodic_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_periodic_build/); - [projectroot.roottest.cling.dict.ROOT-8096.roottest_cling_dict_ROOT_8096_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.roottest.cling.dict/ROOT-8096/roottest_cling_dict_ROOT_8096_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu/). And 127 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2496#issuecomment-414704766
https://github.com/root-project/root/pull/2496#issuecomment-414704766:2012,Testability,test,test,2012,n.ch/job/root-pullrequests-build/37756/console).; ### Failing tests:; - [projectroot.test.test_tstring](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_tstring/); - [projectroot.test.test_tcollex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_tcollex/); - [projectroot.test.test_stresstmva_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_stresstmva_interpreted/); - [projectroot.test.test_stressentrylist_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_stressentrylist_interpreted/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_perfstattest_libevent_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_perfstattest_libevent_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Minimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Minimization_Cpu/); - [projectroot.test.test_periodic_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot/test/test_periodic_build/); - [projectroot.roottest.cling.dict.ROOT-8096.roottest_cling_dict_ROOT_8096_build](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.roottest.cling.dict/ROOT-8096/roottest_cling_dict_ROOT_8096_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37756/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu/). And 127 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2496#issuecomment-414704766
https://github.com/root-project/root/pull/2496#issuecomment-414940071:281,Deployability,configurat,configuration,281,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2496#issuecomment-414940071
https://github.com/root-project/root/pull/2496#issuecomment-414940071:281,Modifiability,config,configuration,281,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2496#issuecomment-414940071
https://github.com/root-project/root/pull/2496#issuecomment-414946221:299,Integrability,depend,depends,299,"Build failed on fedora28/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37787/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/core/meta/src/TClass.cxx:686:14: warning: ‘char* strncpy(char*, const char*, size_t)’ specified bound depends on the length of the source argument [-Wstringop-overflow=] ; - /mnt/build/workspace/root-pullrequests-build/root/net/rpdutils/src/rpdutils.cxx:5203:14: warning: ‘char* strncpy(char*, const char*, size_t)’ specified bound depends on the length of the source argument [-Wstringop-overflow=] ; - /mnt/build/workspace/root-pullrequests-build/root/net/rpdutils/src/rpdutils.cxx:4757:26: warning: ‘char* strncpy(char*, const char*, size_t)’ output may be truncated copying 10 bytes from a string of length 10 [-Wstringop-truncation] ; - /mnt/build/workspace/root-pullrequests-build/root/net/rootd/src/rootd.cxx:490:14: warning: ‘char* strncat(char*, const char*, size_t)’ accessing between 2147483648 and 2147483647 bytes at offsets 0 and [-2147483647, 2147483648] may overlap 1 byte at offset [0, 4294967295] [-Wrestrict] ; - /mnt/build/workspace/root-pullrequests-build/root/net/rootd/src/rootd.cxx:761:21: warning: ‘%lu’ directive writing between 1 and 20 bytes into a region of size between 0 and 8191 [-Wformat-overflow=] ; - /mnt/build/workspace/root-pullrequests-build/root/proof/proofd/src/XrdProofdProtocol.cxx:527:45: warning: ‘void* memset(void*, int, size_t)’ clearing an object of non-trivial type ‘class XrdSecEntity’; use assignment or value-initialization instead [-Wclass-memaccess] ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TSystem.cxx:1148:14: warning: ‘char* strncat(char*, const char*, size_t)’ accessing 1 byte at offsets 0 and [-2147483647, 2147483648] may overlap 1 byte at offset [0, 2147483649] [-Wrestrict] ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1770:96: warning: cast between incompatible function types fr",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2496#issuecomment-414946221
https://github.com/root-project/root/pull/2496#issuecomment-414946221:529,Integrability,depend,depends,529,"Build failed on fedora28/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37787/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/core/meta/src/TClass.cxx:686:14: warning: ‘char* strncpy(char*, const char*, size_t)’ specified bound depends on the length of the source argument [-Wstringop-overflow=] ; - /mnt/build/workspace/root-pullrequests-build/root/net/rpdutils/src/rpdutils.cxx:5203:14: warning: ‘char* strncpy(char*, const char*, size_t)’ specified bound depends on the length of the source argument [-Wstringop-overflow=] ; - /mnt/build/workspace/root-pullrequests-build/root/net/rpdutils/src/rpdutils.cxx:4757:26: warning: ‘char* strncpy(char*, const char*, size_t)’ output may be truncated copying 10 bytes from a string of length 10 [-Wstringop-truncation] ; - /mnt/build/workspace/root-pullrequests-build/root/net/rootd/src/rootd.cxx:490:14: warning: ‘char* strncat(char*, const char*, size_t)’ accessing between 2147483648 and 2147483647 bytes at offsets 0 and [-2147483647, 2147483648] may overlap 1 byte at offset [0, 4294967295] [-Wrestrict] ; - /mnt/build/workspace/root-pullrequests-build/root/net/rootd/src/rootd.cxx:761:21: warning: ‘%lu’ directive writing between 1 and 20 bytes into a region of size between 0 and 8191 [-Wformat-overflow=] ; - /mnt/build/workspace/root-pullrequests-build/root/proof/proofd/src/XrdProofdProtocol.cxx:527:45: warning: ‘void* memset(void*, int, size_t)’ clearing an object of non-trivial type ‘class XrdSecEntity’; use assignment or value-initialization instead [-Wclass-memaccess] ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TSystem.cxx:1148:14: warning: ‘char* strncat(char*, const char*, size_t)’ accessing 1 byte at offsets 0 and [-2147483647, 2147483648] may overlap 1 byte at offset [0, 2147483649] [-Wrestrict] ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1770:96: warning: cast between incompatible function types fr",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2496#issuecomment-414946221
https://github.com/root-project/root/pull/2496#issuecomment-414946221:974,Security,access,accessing,974,"(https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37787/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/core/meta/src/TClass.cxx:686:14: warning: ‘char* strncpy(char*, const char*, size_t)’ specified bound depends on the length of the source argument [-Wstringop-overflow=] ; - /mnt/build/workspace/root-pullrequests-build/root/net/rpdutils/src/rpdutils.cxx:5203:14: warning: ‘char* strncpy(char*, const char*, size_t)’ specified bound depends on the length of the source argument [-Wstringop-overflow=] ; - /mnt/build/workspace/root-pullrequests-build/root/net/rpdutils/src/rpdutils.cxx:4757:26: warning: ‘char* strncpy(char*, const char*, size_t)’ output may be truncated copying 10 bytes from a string of length 10 [-Wstringop-truncation] ; - /mnt/build/workspace/root-pullrequests-build/root/net/rootd/src/rootd.cxx:490:14: warning: ‘char* strncat(char*, const char*, size_t)’ accessing between 2147483648 and 2147483647 bytes at offsets 0 and [-2147483647, 2147483648] may overlap 1 byte at offset [0, 4294967295] [-Wrestrict] ; - /mnt/build/workspace/root-pullrequests-build/root/net/rootd/src/rootd.cxx:761:21: warning: ‘%lu’ directive writing between 1 and 20 bytes into a region of size between 0 and 8191 [-Wformat-overflow=] ; - /mnt/build/workspace/root-pullrequests-build/root/proof/proofd/src/XrdProofdProtocol.cxx:527:45: warning: ‘void* memset(void*, int, size_t)’ clearing an object of non-trivial type ‘class XrdSecEntity’; use assignment or value-initialization instead [-Wclass-memaccess] ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TSystem.cxx:1148:14: warning: ‘char* strncat(char*, const char*, size_t)’ accessing 1 byte at offsets 0 and [-2147483647, 2147483648] may overlap 1 byte at offset [0, 2147483649] [-Wrestrict] ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1770:96: warning: cast between incompatible function types from ‘TVirtualPad*& (*)()’ to ‘TGlobalMappedFunction::G",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2496#issuecomment-414946221
https://github.com/root-project/root/pull/2496#issuecomment-414946221:1744,Security,access,accessing,1744," 10 [-Wstringop-truncation] ; - /mnt/build/workspace/root-pullrequests-build/root/net/rootd/src/rootd.cxx:490:14: warning: ‘char* strncat(char*, const char*, size_t)’ accessing between 2147483648 and 2147483647 bytes at offsets 0 and [-2147483647, 2147483648] may overlap 1 byte at offset [0, 4294967295] [-Wrestrict] ; - /mnt/build/workspace/root-pullrequests-build/root/net/rootd/src/rootd.cxx:761:21: warning: ‘%lu’ directive writing between 1 and 20 bytes into a region of size between 0 and 8191 [-Wformat-overflow=] ; - /mnt/build/workspace/root-pullrequests-build/root/proof/proofd/src/XrdProofdProtocol.cxx:527:45: warning: ‘void* memset(void*, int, size_t)’ clearing an object of non-trivial type ‘class XrdSecEntity’; use assignment or value-initialization instead [-Wclass-memaccess] ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TSystem.cxx:1148:14: warning: ‘char* strncat(char*, const char*, size_t)’ accessing 1 byte at offsets 0 and [-2147483647, 2147483648] may overlap 1 byte at offset [0, 2147483649] [-Wrestrict] ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1770:96: warning: cast between incompatible function types from ‘TVirtualPad*& (*)()’ to ‘TGlobalMappedFunction::GlobalFunc_t’ {aka ‘void* (*)()’} [-Wcast-function-type] ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1774:94: warning: cast between incompatible function types from ‘TVirtualX*& (*)()’ to ‘TGlobalMappedFunction::GlobalFunc_t’ {aka ‘void* (*)()’} [-Wcast-function-type] ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1776:95: warning: cast between incompatible function types from ‘TDirectory*& (*)()’ to ‘TGlobalMappedFunction::GlobalFunc_t’ {aka ‘void* (*)()’} [-Wcast-function-type] . And 89 more. ### Failing tests:; - [projectroot.roottest.python.pickle.roottest_python_pickle_write](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37787/testReport/projectroot.roottest.pytho",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2496#issuecomment-414946221
https://github.com/root-project/root/pull/2496#issuecomment-414946221:2630,Testability,test,tests,2630,"lrequests-build/root/core/base/src/TSystem.cxx:1148:14: warning: ‘char* strncat(char*, const char*, size_t)’ accessing 1 byte at offsets 0 and [-2147483647, 2147483648] may overlap 1 byte at offset [0, 2147483649] [-Wrestrict] ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1770:96: warning: cast between incompatible function types from ‘TVirtualPad*& (*)()’ to ‘TGlobalMappedFunction::GlobalFunc_t’ {aka ‘void* (*)()’} [-Wcast-function-type] ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1774:94: warning: cast between incompatible function types from ‘TVirtualX*& (*)()’ to ‘TGlobalMappedFunction::GlobalFunc_t’ {aka ‘void* (*)()’} [-Wcast-function-type] ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1776:95: warning: cast between incompatible function types from ‘TDirectory*& (*)()’ to ‘TGlobalMappedFunction::GlobalFunc_t’ {aka ‘void* (*)()’} [-Wcast-function-type] . And 89 more. ### Failing tests:; - [projectroot.roottest.python.pickle.roottest_python_pickle_write](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37787/testReport/projectroot.roottest.python/pickle/roottest_python_pickle_write/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootmv5CheckOutput](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37787/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootmv5CheckOutput/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37787/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_1/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37787/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_2/); - [projectroot.roottest.cling.speci",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2496#issuecomment-414946221
https://github.com/root-project/root/pull/2496#issuecomment-414946221:2770,Testability,test,testReport,2770," offsets 0 and [-2147483647, 2147483648] may overlap 1 byte at offset [0, 2147483649] [-Wrestrict] ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1770:96: warning: cast between incompatible function types from ‘TVirtualPad*& (*)()’ to ‘TGlobalMappedFunction::GlobalFunc_t’ {aka ‘void* (*)()’} [-Wcast-function-type] ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1774:94: warning: cast between incompatible function types from ‘TVirtualX*& (*)()’ to ‘TGlobalMappedFunction::GlobalFunc_t’ {aka ‘void* (*)()’} [-Wcast-function-type] ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1776:95: warning: cast between incompatible function types from ‘TDirectory*& (*)()’ to ‘TGlobalMappedFunction::GlobalFunc_t’ {aka ‘void* (*)()’} [-Wcast-function-type] . And 89 more. ### Failing tests:; - [projectroot.roottest.python.pickle.roottest_python_pickle_write](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37787/testReport/projectroot.roottest.python/pickle/roottest_python_pickle_write/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootmv5CheckOutput](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37787/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootmv5CheckOutput/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_1](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37787/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_1/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37787/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_2/); - [projectroot.roottest.cling.specialobj.roottest_cling_specialobj_stlwrite](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/37787/testReport/projectroot",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2496#issuecomment-414946221
