id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/sofa-framework/sofa/issues/1523:36312,Testability,test,test,36312,"h-test.h gtest-death-test-internal.h gtest-internal.h (650 ms); gtest-test-part.cc.o gtest-test-part.h gtest-internal.h (463 ms); gtest-filepath.cc.o gtest-filepath.h gtest-string.h (456 ms); gtest.cc.o gtest.h gtest-internal.h (246 ms); ... 20903 ms: sofa/SofaKernel/modules/SofaHelper/src/sofa/helper/vector.h (included 156 times, avg 133 ms), included via:; MeshGmsh.cpp.o MeshGmsh.h Mesh.h (492 ms); MeshTopologyLoader.cpp.o MeshTopologyLoader.h Mesh.h (402 ms); Image.cpp.o Factory.inl (384 ms); SVector.cpp.o SVector.h (379 ms); GenerateRigid.cpp.o GenerateRigid.h Mesh.h (373 ms); TestMessageHandler.cpp.o TestMessageHandler.h (346 ms); ... 19960 ms: /usr/bin/../lib/gcc/x86_64-linux-gnu/10/../../../../include/c++/10/pstl/glue_algorithm_defs.h (included 157 times, avg 127 ms), included via:; qglviewer.h camera.h QMap qmap.h qiterator.h qglobal.h algorithm (348 ms); manipulatedCameraFrame.h manipulatedFrame.h frame.h QObject qobject.h qobjectdefs.h qnamespace.h qglobal.h algorithm (345 ms); gtest-typed-test.h gtest-port.h algorithm (299 ms); mouseGrabber.h config.h qglobal.h algorithm (299 ms); VRender.h config.h qglobal.h algorithm (296 ms); cmake_pch.hxx Base.h BoundingBox.h Vec.h fixed_array.h algorithm (271 ms); ... 19494 ms: sofa/applications/plugins/SofaTest/../SofaTest/Mapping_test.h (included 6 times, avg 3249 ms), included via:; DistanceMapping_test.cpp.o (3500 ms); QuaternionIntegration_test.cpp.o (3407 ms); RigidRigidMapping_test.cpp.o (3280 ms); SquareMapping_test.cpp.o (3239 ms); RigidMapping_test.cpp.o (3089 ms); SquareDistanceMapping_test.cpp.o (2976 ms); ... 19187 ms: sofa/SofaKernel/modules/SofaHelper/../SofaSimulationCore/src/sofa/simulation/MechanicalVisitor.h (included 100 times, avg 191 ms), included via:; initSofaDenseSolver.cpp.o MatrixLinearSolver.inl MatrixLinearSolver.h (440 ms); StaticSolver.cpp.o StaticSolver.h MechanicalMatrixVisitor.h (427 ms); NewMatCGLinearSolver.cpp.o CGLinearSolver.inl CGLinearSolver.h MatrixLinearSolver.h (404 ms); Def",MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/1523
https://github.com/sofa-framework/sofa/issues/1523:6,Usability,feedback,feedback,6,"Small feedback on where is recent SOFA version spend most of their compilation time.; (it is with clang, with recent PR to clean Link/Data, one change in Node to remove template instanciation of Single & Sequence and precompiled header ). ```console; `Analyzing build trace from 'analyze5.data'...; **** Time summary:; Compilation (2459 times):; Parsing (frontend): 2552.4 s; Codegen & opts (backend): 2641.2 s. **** Files that took longest to parse (compiler frontend):; 6901 ms: clangbuild//SofaGui/SofaGuiQt/CMakeFiles/SofaGuiQt.dir/src/sofa/gui/qt/RealGUI.cpp.o; 6266 ms: clangbuild//SofaGeneral/SofaConstraint/CMakeFiles/SofaConstraint.dir/LMConstraintDirectSolver.cpp.o; 6259 ms: clangbuild//SofaGui/SofaGuiQt/CMakeFiles/SofaGuiQt.dir/src/sofa/gui/qt/PickHandlerCallBacks.cpp.o; 6060 ms: clangbuild//SofaGui/SofaGuiQt/CMakeFiles/SofaGuiQt.dir/src/sofa/gui/qt/TableDataWidget.cpp.o; 5918 ms: clangbuild//SofaGui/SofaGuiMain/CMakeFiles/SofaGuiMain.dir/src/sofa/gui/Main.cpp.o; 5803 ms: clangbuild//SofaGui/SofaGuiQt/CMakeFiles/SofaGuiQt.dir/src/sofa/gui/qt/moc_RealGUI.cpp.o; 5767 ms: clangbuild//applications/plugins/SofaTest/CMakeFiles/SofaTest.dir/Elasticity_test_deprecated.cpp.o; 5757 ms: clangbuild//SofaGui/SofaGuiQt/CMakeFiles/SofaGuiQt.dir/src/sofa/gui/qt/viewer/qgl/QtGLViewer.cpp.o; 5735 ms: clangbuild//SofaGui/SofaGuiQt/CMakeFiles/SofaGuiQt.dir/src/sofa/gui/qt/viewer/SofaViewer.cpp.o; 5640 ms: clangbuild//SofaGui/SofaGuiQt/CMakeFiles/SofaGuiQt.dir/src/sofa/gui/qt/panels/QDocBrowser.cpp.o; 5611 ms: clangbuild//SofaGui/SofaGuiQt/CMakeFiles/SofaGuiQt.dir/src/sofa/gui/qt/QSofaListView.cpp.o; 5585 ms: clangbuild//applications/plugins/SofaTest/CMakeFiles/SofaTest.dir/Elasticity_test.cpp.o; 5398 ms: clangbuild//SofaKernel/SofaBase/SofaBaseMechanics/CMakeFiles/SofaBaseMechanics.dir/MechanicalObject.cpp.o; 5301 ms: clangbuild//SofaKernel/SofaCommon/SofaRigid/SofaRigid_test/CMakeFiles/SofaRigid_test.dir/RigidMapping_test.cpp.o; 5242 ms: clangbuild//SofaKernel/SofaBase/SofaEigen2Sol",MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/1523
https://github.com/sofa-framework/sofa/issues/1523:38321,Usability,Simpl,SimpleDataWidget,38321,"DefaultMultiMatrixAccessor.h (388 ms); PrecomputedLinearSolver.cpp.o PrecomputedLinearSolver.inl PrecomputedLinearSolver.h MatrixLinearSolver.h (367 ms); MatrixLinearSolver.cpp.o MatrixLinearSolver.inl MatrixLinearSolver.h (350 ms); ... 18437 ms: /usr/bin/../lib/gcc/x86_64-linux-gnu/10/../../../../include/c++/10/bits/basic_string.h (included 167 times, avg 110 ms), included via:; cmake_pch.hxx Messaging.h MessageDispatcher.h Message.h iostream ostream ios ios_base.h locale_classes.h string (203 ms); cmake_pch.hxx Base.h StringUtils.h string (198 ms); cmake_pch.hxx Base.h StringUtils.h string (196 ms); cmake_pch.hxx Base.h StringUtils.h string (195 ms); cmake_pch.hxx Base.h StringUtils.h string (194 ms); cmake_pch.hxx Base.h StringUtils.h string (182 ms); ... 18298 ms: sofa/modules/SofaGuiQt/src/sofa/gui/qt/ModifyObject.h (included 19 times, avg 963 ms), included via:; MaterialDataWidget.cpp.o MaterialDataWidget.h DataWidget.h (1881 ms); StructDataWidget.cpp.o StructDataWidget.h SimpleDataWidget.h DataWidget.h (1645 ms); QDisplayDataWidget.cpp.o QDisplayDataWidget.h DataWidget.h (1580 ms); DisplayFlagsDataWidget.cpp.o DisplayFlagsDataWidget.h DataWidget.h (1567 ms); QRGBAColorPicker.cpp.o QRGBAColorPicker.h DataWidget.h (1555 ms); moc_QDisplayPropertyWidget.cpp.o QDisplayPropertyWidget.h (1496 ms); ... 17890 ms: sofa/modules/SofaGuiCommon/src/sofa/gui/BaseGUI.h (included 15 times, avg 1192 ms), included via:; RealGUI.cpp.o RealGUI.h (1659 ms); BaseViewer.cpp.o (1657 ms); BaseGUI.cpp.o (1589 ms); BatchGUI.cpp.o BatchGUI.h (1544 ms); moc_RealGUI.cpp.o RealGUI.h (1538 ms); QSofaListView.cpp.o RealGUI.h (1494 ms); ... 15454 ms: sofa/modules/SofaGuiQt/src/sofa/gui/qt/DataWidget.h (included 16 times, avg 965 ms), included via:; MaterialDataWidget.cpp.o MaterialDataWidget.h (1930 ms); StructDataWidget.cpp.o StructDataWidget.h SimpleDataWidget.h (1678 ms); QDisplayDataWidget.cpp.o QDisplayDataWidget.h (1613 ms); DisplayFlagsDataWidget.cpp.o DisplayFlagsDataWidget.h (1601 ms);",MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/1523
https://github.com/sofa-framework/sofa/issues/1523:39178,Usability,Simpl,SimpleDataWidget,39178,"c/x86_64-linux-gnu/10/../../../../include/c++/10/bits/basic_string.h (included 167 times, avg 110 ms), included via:; cmake_pch.hxx Messaging.h MessageDispatcher.h Message.h iostream ostream ios ios_base.h locale_classes.h string (203 ms); cmake_pch.hxx Base.h StringUtils.h string (198 ms); cmake_pch.hxx Base.h StringUtils.h string (196 ms); cmake_pch.hxx Base.h StringUtils.h string (195 ms); cmake_pch.hxx Base.h StringUtils.h string (194 ms); cmake_pch.hxx Base.h StringUtils.h string (182 ms); ... 18298 ms: sofa/modules/SofaGuiQt/src/sofa/gui/qt/ModifyObject.h (included 19 times, avg 963 ms), included via:; MaterialDataWidget.cpp.o MaterialDataWidget.h DataWidget.h (1881 ms); StructDataWidget.cpp.o StructDataWidget.h SimpleDataWidget.h DataWidget.h (1645 ms); QDisplayDataWidget.cpp.o QDisplayDataWidget.h DataWidget.h (1580 ms); DisplayFlagsDataWidget.cpp.o DisplayFlagsDataWidget.h DataWidget.h (1567 ms); QRGBAColorPicker.cpp.o QRGBAColorPicker.h DataWidget.h (1555 ms); moc_QDisplayPropertyWidget.cpp.o QDisplayPropertyWidget.h (1496 ms); ... 17890 ms: sofa/modules/SofaGuiCommon/src/sofa/gui/BaseGUI.h (included 15 times, avg 1192 ms), included via:; RealGUI.cpp.o RealGUI.h (1659 ms); BaseViewer.cpp.o (1657 ms); BaseGUI.cpp.o (1589 ms); BatchGUI.cpp.o BatchGUI.h (1544 ms); moc_RealGUI.cpp.o RealGUI.h (1538 ms); QSofaListView.cpp.o RealGUI.h (1494 ms); ... 15454 ms: sofa/modules/SofaGuiQt/src/sofa/gui/qt/DataWidget.h (included 16 times, avg 965 ms), included via:; MaterialDataWidget.cpp.o MaterialDataWidget.h (1930 ms); StructDataWidget.cpp.o StructDataWidget.h SimpleDataWidget.h (1678 ms); QDisplayDataWidget.cpp.o QDisplayDataWidget.h (1613 ms); DisplayFlagsDataWidget.cpp.o DisplayFlagsDataWidget.h (1601 ms); QRGBAColorPicker.cpp.o QRGBAColorPicker.h (1587 ms); SimpleDataWidget.cpp.o SimpleDataWidget.h (1478 ms); ... done in 3.7s.; ```; ______________________________________________________. Suggested labels: <!--- see https://github.com/sofa-framework/sofa/labels -->",MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/1523
https://github.com/sofa-framework/sofa/issues/1523:39383,Usability,Simpl,SimpleDataWidget,39383,"c/x86_64-linux-gnu/10/../../../../include/c++/10/bits/basic_string.h (included 167 times, avg 110 ms), included via:; cmake_pch.hxx Messaging.h MessageDispatcher.h Message.h iostream ostream ios ios_base.h locale_classes.h string (203 ms); cmake_pch.hxx Base.h StringUtils.h string (198 ms); cmake_pch.hxx Base.h StringUtils.h string (196 ms); cmake_pch.hxx Base.h StringUtils.h string (195 ms); cmake_pch.hxx Base.h StringUtils.h string (194 ms); cmake_pch.hxx Base.h StringUtils.h string (182 ms); ... 18298 ms: sofa/modules/SofaGuiQt/src/sofa/gui/qt/ModifyObject.h (included 19 times, avg 963 ms), included via:; MaterialDataWidget.cpp.o MaterialDataWidget.h DataWidget.h (1881 ms); StructDataWidget.cpp.o StructDataWidget.h SimpleDataWidget.h DataWidget.h (1645 ms); QDisplayDataWidget.cpp.o QDisplayDataWidget.h DataWidget.h (1580 ms); DisplayFlagsDataWidget.cpp.o DisplayFlagsDataWidget.h DataWidget.h (1567 ms); QRGBAColorPicker.cpp.o QRGBAColorPicker.h DataWidget.h (1555 ms); moc_QDisplayPropertyWidget.cpp.o QDisplayPropertyWidget.h (1496 ms); ... 17890 ms: sofa/modules/SofaGuiCommon/src/sofa/gui/BaseGUI.h (included 15 times, avg 1192 ms), included via:; RealGUI.cpp.o RealGUI.h (1659 ms); BaseViewer.cpp.o (1657 ms); BaseGUI.cpp.o (1589 ms); BatchGUI.cpp.o BatchGUI.h (1544 ms); moc_RealGUI.cpp.o RealGUI.h (1538 ms); QSofaListView.cpp.o RealGUI.h (1494 ms); ... 15454 ms: sofa/modules/SofaGuiQt/src/sofa/gui/qt/DataWidget.h (included 16 times, avg 965 ms), included via:; MaterialDataWidget.cpp.o MaterialDataWidget.h (1930 ms); StructDataWidget.cpp.o StructDataWidget.h SimpleDataWidget.h (1678 ms); QDisplayDataWidget.cpp.o QDisplayDataWidget.h (1613 ms); DisplayFlagsDataWidget.cpp.o DisplayFlagsDataWidget.h (1601 ms); QRGBAColorPicker.cpp.o QRGBAColorPicker.h (1587 ms); SimpleDataWidget.cpp.o SimpleDataWidget.h (1478 ms); ... done in 3.7s.; ```; ______________________________________________________. Suggested labels: <!--- see https://github.com/sofa-framework/sofa/labels -->",MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/1523
https://github.com/sofa-framework/sofa/issues/1523:39406,Usability,Simpl,SimpleDataWidget,39406,"c/x86_64-linux-gnu/10/../../../../include/c++/10/bits/basic_string.h (included 167 times, avg 110 ms), included via:; cmake_pch.hxx Messaging.h MessageDispatcher.h Message.h iostream ostream ios ios_base.h locale_classes.h string (203 ms); cmake_pch.hxx Base.h StringUtils.h string (198 ms); cmake_pch.hxx Base.h StringUtils.h string (196 ms); cmake_pch.hxx Base.h StringUtils.h string (195 ms); cmake_pch.hxx Base.h StringUtils.h string (194 ms); cmake_pch.hxx Base.h StringUtils.h string (182 ms); ... 18298 ms: sofa/modules/SofaGuiQt/src/sofa/gui/qt/ModifyObject.h (included 19 times, avg 963 ms), included via:; MaterialDataWidget.cpp.o MaterialDataWidget.h DataWidget.h (1881 ms); StructDataWidget.cpp.o StructDataWidget.h SimpleDataWidget.h DataWidget.h (1645 ms); QDisplayDataWidget.cpp.o QDisplayDataWidget.h DataWidget.h (1580 ms); DisplayFlagsDataWidget.cpp.o DisplayFlagsDataWidget.h DataWidget.h (1567 ms); QRGBAColorPicker.cpp.o QRGBAColorPicker.h DataWidget.h (1555 ms); moc_QDisplayPropertyWidget.cpp.o QDisplayPropertyWidget.h (1496 ms); ... 17890 ms: sofa/modules/SofaGuiCommon/src/sofa/gui/BaseGUI.h (included 15 times, avg 1192 ms), included via:; RealGUI.cpp.o RealGUI.h (1659 ms); BaseViewer.cpp.o (1657 ms); BaseGUI.cpp.o (1589 ms); BatchGUI.cpp.o BatchGUI.h (1544 ms); moc_RealGUI.cpp.o RealGUI.h (1538 ms); QSofaListView.cpp.o RealGUI.h (1494 ms); ... 15454 ms: sofa/modules/SofaGuiQt/src/sofa/gui/qt/DataWidget.h (included 16 times, avg 965 ms), included via:; MaterialDataWidget.cpp.o MaterialDataWidget.h (1930 ms); StructDataWidget.cpp.o StructDataWidget.h SimpleDataWidget.h (1678 ms); QDisplayDataWidget.cpp.o QDisplayDataWidget.h (1613 ms); DisplayFlagsDataWidget.cpp.o DisplayFlagsDataWidget.h (1601 ms); QRGBAColorPicker.cpp.o QRGBAColorPicker.h (1587 ms); SimpleDataWidget.cpp.o SimpleDataWidget.h (1478 ms); ... done in 3.7s.; ```; ______________________________________________________. Suggested labels: <!--- see https://github.com/sofa-framework/sofa/labels -->",MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/1523
https://github.com/sofa-framework/sofa/issues/1524:634,Usability,clear,clear,634,"I am trying to add new types to template MechanicalObject. So far I have tried to create this:. ```; using Vec9 = sofa::defaulttype::Vec<9, double>;; using F33D = sofa::defaulttype::StdVectorTypes<Vec9, Vec9, double>;; ```. and tried to create the specializations that I think I need, but when creating the scene from a python scene, it says ; `[WARNING] [MechanicalObject(F)] Template F33D incorrect, used Vec3d`. The final idea is to actually use a 3x3 matrix, but I decided to go first with the Vec9 approach as I thought it would be easier since it just a specialization of an already supported type for MechanicalObject, but its clear that this is not easy. Could someone provide some documentation on how to create types for MechanicalObject? Which functions/classes/types should be specialized?",MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/1524
https://github.com/sofa-framework/sofa/issues/1525:688,Performance,perform,perform,688,"When adding a new DataType for a MechanicalObject, I need to provide an operator* implementations which computes the dot product between two DataTypes. . ```; Real r = 0.0;. if (a.type == sofa::core::V_COORD && b.type == sofa::core::V_COORD); {; const VecCoord &va = this->read(core::ConstVecCoordId(a))->getValue();; const VecCoord &vb = this->read(core::ConstVecCoordId(b))->getValue();. for (unsigned int i=0; i<va.size(); i++); {; r += va[i] * vb[i];; }; }; ```. This is clearly an issue if for example you use Eigen as a DataType, as the operator* has a clear meaning. If for example you have an `Eigen::Matrix<double, 3, 3>`, you cant override operator* because you wont be able to perform normal algebraic matrix multiplication. . Consider using free functions instead of overloading operator*. . ```; ```; Real r = 0.0;. if (a.type == sofa::core::V_COORD && b.type == sofa::core::V_COORD); {; const VecCoord &va = this->read(core::ConstVecCoordId(a))->getValue();; const VecCoord &vb = this->read(core::ConstVecCoordId(b))->getValue();; using Sofa::dot;; for (unsigned int i=0; i<va.size(); i++); {; r += dot(va[i], vb[i]); }; }; ```",MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/1525
https://github.com/sofa-framework/sofa/issues/1525:475,Usability,clear,clearly,475,"When adding a new DataType for a MechanicalObject, I need to provide an operator* implementations which computes the dot product between two DataTypes. . ```; Real r = 0.0;. if (a.type == sofa::core::V_COORD && b.type == sofa::core::V_COORD); {; const VecCoord &va = this->read(core::ConstVecCoordId(a))->getValue();; const VecCoord &vb = this->read(core::ConstVecCoordId(b))->getValue();. for (unsigned int i=0; i<va.size(); i++); {; r += va[i] * vb[i];; }; }; ```. This is clearly an issue if for example you use Eigen as a DataType, as the operator* has a clear meaning. If for example you have an `Eigen::Matrix<double, 3, 3>`, you cant override operator* because you wont be able to perform normal algebraic matrix multiplication. . Consider using free functions instead of overloading operator*. . ```; ```; Real r = 0.0;. if (a.type == sofa::core::V_COORD && b.type == sofa::core::V_COORD); {; const VecCoord &va = this->read(core::ConstVecCoordId(a))->getValue();; const VecCoord &vb = this->read(core::ConstVecCoordId(b))->getValue();; using Sofa::dot;; for (unsigned int i=0; i<va.size(); i++); {; r += dot(va[i], vb[i]); }; }; ```",MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/1525
https://github.com/sofa-framework/sofa/issues/1525:559,Usability,clear,clear,559,"When adding a new DataType for a MechanicalObject, I need to provide an operator* implementations which computes the dot product between two DataTypes. . ```; Real r = 0.0;. if (a.type == sofa::core::V_COORD && b.type == sofa::core::V_COORD); {; const VecCoord &va = this->read(core::ConstVecCoordId(a))->getValue();; const VecCoord &vb = this->read(core::ConstVecCoordId(b))->getValue();. for (unsigned int i=0; i<va.size(); i++); {; r += va[i] * vb[i];; }; }; ```. This is clearly an issue if for example you use Eigen as a DataType, as the operator* has a clear meaning. If for example you have an `Eigen::Matrix<double, 3, 3>`, you cant override operator* because you wont be able to perform normal algebraic matrix multiplication. . Consider using free functions instead of overloading operator*. . ```; ```; Real r = 0.0;. if (a.type == sofa::core::V_COORD && b.type == sofa::core::V_COORD); {; const VecCoord &va = this->read(core::ConstVecCoordId(a))->getValue();; const VecCoord &vb = this->read(core::ConstVecCoordId(b))->getValue();; using Sofa::dot;; for (unsigned int i=0; i<va.size(); i++); {; r += dot(va[i], vb[i]); }; }; ```",MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/1525
https://github.com/sofa-framework/sofa/issues/1526:905,Energy Efficiency,reduce,reduce,905,"_I suggest we use this issue card to track ongoing work (aka as dashboard/ChangeLog)_; Observation: Link implementation is invasive too complex, thus making SOFA respectively long to compile and hard to maintain / support. An ongoing work led by @damienmarchal aims at: ; - simplifying the Link implementation:; - avoiding the use of Traits; - split SingleLink into several cases: links between Data (DataLink), links between multiple Data (DataMultiLink?) links between BaseObject (?); - reducing massively used / included of SingleLinks. DONE:; - introduce Data Link (#1491 ); - remove duplicated SingleLink<> parentData in BaseData to ease further refactoring (#1491 ); - replace the use of the SingleLink<Data> by a DataLink class in BaseData.h (#1491 ); - remove traits code from Link.h and BaseLink.h. (#1503 ); - remove reflection code in BaseData (#1541). Also done:; - use forward declaration to reduce dependency (due to headers included in header) between modules --> cleaning code dependency graph and reducing compilation time (#1509 ); - DataContentValue : was there as DataValue, extracted from Data and renamed as DataContentValue; - PathResolver : mechanism to generalize for resolving path (parsing string, search in graph, convert in to an object), extracted from Link in order isolate it (for now reoriente towards existing SOFA functions). ______________________________________________________. **Next step** :; - refactoring the whole Link to separate SingleLink & MultiLink; - rename AbstractDataLink as BaseDataLink ?; - remove reflection mechanism inn BaseData (due to removal of SingleLink for Data). ______________________________________________________. Suggested labels: <!--- see https://github.com/sofa-framework/sofa/labels -->",MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/1526
https://github.com/sofa-framework/sofa/issues/1526:912,Integrability,depend,dependency,912,"_I suggest we use this issue card to track ongoing work (aka as dashboard/ChangeLog)_; Observation: Link implementation is invasive too complex, thus making SOFA respectively long to compile and hard to maintain / support. An ongoing work led by @damienmarchal aims at: ; - simplifying the Link implementation:; - avoiding the use of Traits; - split SingleLink into several cases: links between Data (DataLink), links between multiple Data (DataMultiLink?) links between BaseObject (?); - reducing massively used / included of SingleLinks. DONE:; - introduce Data Link (#1491 ); - remove duplicated SingleLink<> parentData in BaseData to ease further refactoring (#1491 ); - replace the use of the SingleLink<Data> by a DataLink class in BaseData.h (#1491 ); - remove traits code from Link.h and BaseLink.h. (#1503 ); - remove reflection code in BaseData (#1541). Also done:; - use forward declaration to reduce dependency (due to headers included in header) between modules --> cleaning code dependency graph and reducing compilation time (#1509 ); - DataContentValue : was there as DataValue, extracted from Data and renamed as DataContentValue; - PathResolver : mechanism to generalize for resolving path (parsing string, search in graph, convert in to an object), extracted from Link in order isolate it (for now reoriente towards existing SOFA functions). ______________________________________________________. **Next step** :; - refactoring the whole Link to separate SingleLink & MultiLink; - rename AbstractDataLink as BaseDataLink ?; - remove reflection mechanism inn BaseData (due to removal of SingleLink for Data). ______________________________________________________. Suggested labels: <!--- see https://github.com/sofa-framework/sofa/labels -->",MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/1526
https://github.com/sofa-framework/sofa/issues/1526:993,Integrability,depend,dependency,993,"_I suggest we use this issue card to track ongoing work (aka as dashboard/ChangeLog)_; Observation: Link implementation is invasive too complex, thus making SOFA respectively long to compile and hard to maintain / support. An ongoing work led by @damienmarchal aims at: ; - simplifying the Link implementation:; - avoiding the use of Traits; - split SingleLink into several cases: links between Data (DataLink), links between multiple Data (DataMultiLink?) links between BaseObject (?); - reducing massively used / included of SingleLinks. DONE:; - introduce Data Link (#1491 ); - remove duplicated SingleLink<> parentData in BaseData to ease further refactoring (#1491 ); - replace the use of the SingleLink<Data> by a DataLink class in BaseData.h (#1491 ); - remove traits code from Link.h and BaseLink.h. (#1503 ); - remove reflection code in BaseData (#1541). Also done:; - use forward declaration to reduce dependency (due to headers included in header) between modules --> cleaning code dependency graph and reducing compilation time (#1509 ); - DataContentValue : was there as DataValue, extracted from Data and renamed as DataContentValue; - PathResolver : mechanism to generalize for resolving path (parsing string, search in graph, convert in to an object), extracted from Link in order isolate it (for now reoriente towards existing SOFA functions). ______________________________________________________. **Next step** :; - refactoring the whole Link to separate SingleLink & MultiLink; - rename AbstractDataLink as BaseDataLink ?; - remove reflection mechanism inn BaseData (due to removal of SingleLink for Data). ______________________________________________________. Suggested labels: <!--- see https://github.com/sofa-framework/sofa/labels -->",MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/1526
https://github.com/sofa-framework/sofa/issues/1526:651,Modifiability,refactor,refactoring,651,"_I suggest we use this issue card to track ongoing work (aka as dashboard/ChangeLog)_; Observation: Link implementation is invasive too complex, thus making SOFA respectively long to compile and hard to maintain / support. An ongoing work led by @damienmarchal aims at: ; - simplifying the Link implementation:; - avoiding the use of Traits; - split SingleLink into several cases: links between Data (DataLink), links between multiple Data (DataMultiLink?) links between BaseObject (?); - reducing massively used / included of SingleLinks. DONE:; - introduce Data Link (#1491 ); - remove duplicated SingleLink<> parentData in BaseData to ease further refactoring (#1491 ); - replace the use of the SingleLink<Data> by a DataLink class in BaseData.h (#1491 ); - remove traits code from Link.h and BaseLink.h. (#1503 ); - remove reflection code in BaseData (#1541). Also done:; - use forward declaration to reduce dependency (due to headers included in header) between modules --> cleaning code dependency graph and reducing compilation time (#1509 ); - DataContentValue : was there as DataValue, extracted from Data and renamed as DataContentValue; - PathResolver : mechanism to generalize for resolving path (parsing string, search in graph, convert in to an object), extracted from Link in order isolate it (for now reoriente towards existing SOFA functions). ______________________________________________________. **Next step** :; - refactoring the whole Link to separate SingleLink & MultiLink; - rename AbstractDataLink as BaseDataLink ?; - remove reflection mechanism inn BaseData (due to removal of SingleLink for Data). ______________________________________________________. Suggested labels: <!--- see https://github.com/sofa-framework/sofa/labels -->",MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/1526
https://github.com/sofa-framework/sofa/issues/1526:1436,Modifiability,refactor,refactoring,1436,"_I suggest we use this issue card to track ongoing work (aka as dashboard/ChangeLog)_; Observation: Link implementation is invasive too complex, thus making SOFA respectively long to compile and hard to maintain / support. An ongoing work led by @damienmarchal aims at: ; - simplifying the Link implementation:; - avoiding the use of Traits; - split SingleLink into several cases: links between Data (DataLink), links between multiple Data (DataMultiLink?) links between BaseObject (?); - reducing massively used / included of SingleLinks. DONE:; - introduce Data Link (#1491 ); - remove duplicated SingleLink<> parentData in BaseData to ease further refactoring (#1491 ); - replace the use of the SingleLink<Data> by a DataLink class in BaseData.h (#1491 ); - remove traits code from Link.h and BaseLink.h. (#1503 ); - remove reflection code in BaseData (#1541). Also done:; - use forward declaration to reduce dependency (due to headers included in header) between modules --> cleaning code dependency graph and reducing compilation time (#1509 ); - DataContentValue : was there as DataValue, extracted from Data and renamed as DataContentValue; - PathResolver : mechanism to generalize for resolving path (parsing string, search in graph, convert in to an object), extracted from Link in order isolate it (for now reoriente towards existing SOFA functions). ______________________________________________________. **Next step** :; - refactoring the whole Link to separate SingleLink & MultiLink; - rename AbstractDataLink as BaseDataLink ?; - remove reflection mechanism inn BaseData (due to removal of SingleLink for Data). ______________________________________________________. Suggested labels: <!--- see https://github.com/sofa-framework/sofa/labels -->",MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/1526
