id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/lto.h:474,Availability,Avail,AvailableSpace,474,"/**; * Sets the maximum cache size that can be persistent across build, in terms of; * percentage of the available space on the disk. Set to 100 to indicate; * no limit, 50 to indicate that the cache size will not be left over half the; * available space. A value over 100 will be reduced to 100, a value of 0 will; * be ignored. An unspecified default value will be applied.; *; * The formula looks like:; * AvailableSpace = FreeSpace + ExistingCacheSize; * NewCacheSize = AvailableSpace * P/100; *; * \since LTO_API_VERSION=18; */",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/lto.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/lto.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/lto.h:281,Energy Efficiency,reduce,reduced,281,"/**; * Sets the maximum cache size that can be persistent across build, in terms of; * percentage of the available space on the disk. Set to 100 to indicate; * no limit, 50 to indicate that the cache size will not be left over half the; * available space. A value over 100 will be reduced to 100, a value of 0 will; * be ignored. An unspecified default value will be applied.; *; * The formula looks like:; * AvailableSpace = FreeSpace + ExistingCacheSize; * NewCacheSize = AvailableSpace * P/100; *; * \since LTO_API_VERSION=18; */",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/lto.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/lto.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/lto.h:24,Performance,cache,cache,24,"/**; * Sets the maximum cache size that can be persistent across build, in terms of; * percentage of the available space on the disk. Set to 100 to indicate; * no limit, 50 to indicate that the cache size will not be left over half the; * available space. A value over 100 will be reduced to 100, a value of 0 will; * be ignored. An unspecified default value will be applied.; *; * The formula looks like:; * AvailableSpace = FreeSpace + ExistingCacheSize; * NewCacheSize = AvailableSpace * P/100; *; * \since LTO_API_VERSION=18; */",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/lto.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/lto.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/lto.h:194,Performance,cache,cache,194,"/**; * Sets the maximum cache size that can be persistent across build, in terms of; * percentage of the available space on the disk. Set to 100 to indicate; * no limit, 50 to indicate that the cache size will not be left over half the; * available space. A value over 100 will be reduced to 100, a value of 0 will; * be ignored. An unspecified default value will be applied.; *; * The formula looks like:; * AvailableSpace = FreeSpace + ExistingCacheSize; * NewCacheSize = AvailableSpace * P/100; *; * \since LTO_API_VERSION=18; */",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/lto.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/lto.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/lto.h:60,Performance,cache,cache,60,/**; * Sets the expiration (in seconds) for an entry in the cache. An unspecified; * default value will be applied. A value of 0 will be ignored.; *; * \since LTO_API_VERSION=18; */,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/lto.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/lto.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/lto.h:94,Availability,avail,available,94,/**; * Sets the maximum size of the cache directory (in bytes). A value over the; * amount of available space on the disk will be reduced to the amount of; * available space. An unspecified default value will be applied. A value of 0; * will be ignored.; *; * \since LTO_API_VERSION=22; */,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/lto.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/lto.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/lto.h:158,Availability,avail,available,158,/**; * Sets the maximum size of the cache directory (in bytes). A value over the; * amount of available space on the disk will be reduced to the amount of; * available space. An unspecified default value will be applied. A value of 0; * will be ignored.; *; * \since LTO_API_VERSION=22; */,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/lto.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/lto.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/lto.h:130,Energy Efficiency,reduce,reduced,130,/**; * Sets the maximum size of the cache directory (in bytes). A value over the; * amount of available space on the disk will be reduced to the amount of; * available space. An unspecified default value will be applied. A value of 0; * will be ignored.; *; * \since LTO_API_VERSION=22; */,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/lto.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/lto.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/lto.h:36,Performance,cache,cache,36,/**; * Sets the maximum size of the cache directory (in bytes). A value over the; * amount of available space on the disk will be reduced to the amount of; * available space. An unspecified default value will be applied. A value of 0; * will be ignored.; *; * \since LTO_API_VERSION=22; */,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/lto.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/lto.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/lto.h:47,Performance,cache,cache,47,/**; * Sets the maximum number of files in the cache directory. An unspecified; * default value will be applied. A value of 0 will be ignored.; *; * \since LTO_API_VERSION=22; */,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/lto.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/lto.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Object.h:435,Integrability,interface,interface,435,"/*===-- llvm-c/Object.h - Object Lib C Iface --------------------*- C++ -*-===*/; /* */; /* Part of the LLVM Project, under the Apache License v2.0 with LLVM */; /* Exceptions. */; /* See https://llvm.org/LICENSE.txt for license information. */; /* SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception */; /* */; /*===----------------------------------------------------------------------===*/; /* */; /* This header declares the C interface to libLLVMObject.a, which */; /* implements object file reading and writing. */; /* */; /* Many exotic languages can interoperate with C code but have a harder time */; /* with C++ due to name mangling. So in addition to C, this interface enables */; /* tools written in such languages. */; /* */; /*===----------------------------------------------------------------------===*/",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Object.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Object.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Object.h:674,Integrability,interface,interface,674,"/*===-- llvm-c/Object.h - Object Lib C Iface --------------------*- C++ -*-===*/; /* */; /* Part of the LLVM Project, under the Apache License v2.0 with LLVM */; /* Exceptions. */; /* See https://llvm.org/LICENSE.txt for license information. */; /* SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception */; /* */; /*===----------------------------------------------------------------------===*/; /* */; /* This header declares the C interface to libLLVMObject.a, which */; /* implements object file reading and writing. */; /* */; /* Many exotic languages can interoperate with C code but have a harder time */; /* with C++ due to name mangling. So in addition to C, this interface enables */; /* tools written in such languages. */; /* */; /*===----------------------------------------------------------------------===*/",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Object.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Object.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Object.h:108,Integrability,wrap,wrappers,108,/**; * @defgroup LLVMCObject Object file reading and writing; * @ingroup LLVMC; *; * @{; */; // Opaque type wrappers,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Object.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Object.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Object.h:431,Availability,Error,ErrorMessage,431,"/**; * Create a binary file from the given memory buffer.; *; * The exact type of the binary file will be inferred automatically, and the; * appropriate implementation selected. The context may be NULL except if; * the resulting file is an LLVM IR file.; *; * The memory buffer is not consumed by this function. It is the responsibilty; * of the caller to free it with \c LLVMDisposeMemoryBuffer.; *; * If NULL is returned, the \p ErrorMessage parameter is populated with the; * error's description. It is then the caller's responsibility to free this; * message by calling \c LLVMDisposeMessage.; *; * @see llvm::object::createBinary; */",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Object.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Object.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Object.h:479,Availability,error,error,479,"/**; * Create a binary file from the given memory buffer.; *; * The exact type of the binary file will be inferred automatically, and the; * appropriate implementation selected. The context may be NULL except if; * the resulting file is an LLVM IR file.; *; * The memory buffer is not consumed by this function. It is the responsibilty; * of the caller to free it with \c LLVMDisposeMemoryBuffer.; *; * If NULL is returned, the \p ErrorMessage parameter is populated with the; * error's description. It is then the caller's responsibility to free this; * message by calling \c LLVMDisposeMessage.; *; * @see llvm::object::createBinary; */",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Object.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Object.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Object.h:555,Integrability,message,message,555,"/**; * Create a binary file from the given memory buffer.; *; * The exact type of the binary file will be inferred automatically, and the; * appropriate implementation selected. The context may be NULL except if; * the resulting file is an LLVM IR file.; *; * The memory buffer is not consumed by this function. It is the responsibilty; * of the caller to free it with \c LLVMDisposeMemoryBuffer.; *; * If NULL is returned, the \p ErrorMessage parameter is populated with the; * error's description. It is then the caller's responsibility to free this; * message by calling \c LLVMDisposeMessage.; *; * @see llvm::object::createBinary; */",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Object.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Object.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Object.h:174,Availability,Error,ErrorMessage,174,"/*; * For a Mach-O universal binary file, retrieves the object file corresponding; * to the given architecture if it is present as a slice.; *; * If NULL is returned, the \p ErrorMessage parameter is populated with the; * error's description. It is then the caller's responsibility to free this; * message by calling \c LLVMDisposeMessage.; *; * It is the responsiblity of the caller to free the returned object file by; * calling \c LLVMDisposeBinary.; */",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Object.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Object.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Object.h:222,Availability,error,error,222,"/*; * For a Mach-O universal binary file, retrieves the object file corresponding; * to the given architecture if it is present as a slice.; *; * If NULL is returned, the \p ErrorMessage parameter is populated with the; * error's description. It is then the caller's responsibility to free this; * message by calling \c LLVMDisposeMessage.; *; * It is the responsiblity of the caller to free the returned object file by; * calling \c LLVMDisposeBinary.; */",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Object.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Object.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Object.h:298,Integrability,message,message,298,"/*; * For a Mach-O universal binary file, retrieves the object file corresponding; * to the given architecture if it is present as a slice.; *; * If NULL is returned, the \p ErrorMessage parameter is populated with the; * error's description. It is then the caller's responsibility to free this; * message by calling \c LLVMDisposeMessage.; *; * It is the responsiblity of the caller to free the returned object file by; * calling \c LLVMDisposeBinary.; */",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Object.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Object.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Object.h:14,Security,access,accessors,14,// SectionRef accessors,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Object.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Object.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Object.h:13,Security,access,accessors,13,// SymbolRef accessors,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Object.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Object.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Object.h:17,Security,access,accessors,17,// RelocationRef accessors,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Object.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Object.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h:435,Integrability,interface,interface,435,"/*===---------------- llvm-c/Orc.h - OrcV2 C bindings -----------*- C++ -*-===*\; |* *|; |* Part of the LLVM Project, under the Apache License v2.0 with LLVM *|; |* Exceptions. *|; |* See https://llvm.org/LICENSE.txt for license information. *|; |* SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception *|; |* *|; |*===----------------------------------------------------------------------===*|; |* *|; |* This header declares the C interface to libLLVMOrcJIT.a, which implements *|; |* JIT compilation of LLVM IR. Minimal documentation of C API specific issues *|; |* (especially memory ownership rules) is provided. Core Orc concepts are *|; |* documented in llvm/docs/ORCv2.rst and APIs are documented in the C++ *|; |* headers *|; |* *|; |* Many exotic languages can interoperate with C code but have a harder time *|; |* with C++ due to name mangling. So in addition to C, this interface enables *|; |* tools written in such languages. *|; |* *|; |* Note: This interface is experimental. It is *NOT* stable, and may be *|; |* changed without warning. Only C API usage documentation is *|; |* provided. See the C++ documentation for all higher level ORC API *|; |* details. *|; |* *|; \*===----------------------------------------------------------------------===*/",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Orc.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h:885,Integrability,interface,interface,885,"/*===---------------- llvm-c/Orc.h - OrcV2 C bindings -----------*- C++ -*-===*\; |* *|; |* Part of the LLVM Project, under the Apache License v2.0 with LLVM *|; |* Exceptions. *|; |* See https://llvm.org/LICENSE.txt for license information. *|; |* SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception *|; |* *|; |*===----------------------------------------------------------------------===*|; |* *|; |* This header declares the C interface to libLLVMOrcJIT.a, which implements *|; |* JIT compilation of LLVM IR. Minimal documentation of C API specific issues *|; |* (especially memory ownership rules) is provided. Core Orc concepts are *|; |* documented in llvm/docs/ORCv2.rst and APIs are documented in the C++ *|; |* headers *|; |* *|; |* Many exotic languages can interoperate with C code but have a harder time *|; |* with C++ due to name mangling. So in addition to C, this interface enables *|; |* tools written in such languages. *|; |* *|; |* Note: This interface is experimental. It is *NOT* stable, and may be *|; |* changed without warning. Only C API usage documentation is *|; |* provided. See the C++ documentation for all higher level ORC API *|; |* details. *|; |* *|; \*===----------------------------------------------------------------------===*/",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Orc.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h:968,Integrability,interface,interface,968,"/*===---------------- llvm-c/Orc.h - OrcV2 C bindings -----------*- C++ -*-===*\; |* *|; |* Part of the LLVM Project, under the Apache License v2.0 with LLVM *|; |* Exceptions. *|; |* See https://llvm.org/LICENSE.txt for license information. *|; |* SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception *|; |* *|; |*===----------------------------------------------------------------------===*|; |* *|; |* This header declares the C interface to libLLVMOrcJIT.a, which implements *|; |* JIT compilation of LLVM IR. Minimal documentation of C API specific issues *|; |* (especially memory ownership rules) is provided. Core Orc concepts are *|; |* documented in llvm/docs/ORCv2.rst and APIs are documented in the C++ *|; |* headers *|; |* *|; |* Many exotic languages can interoperate with C code but have a harder time *|; |* with C++ due to name mangling. So in addition to C, this interface enables *|; |* tools written in such languages. *|; |* *|; |* Note: This interface is experimental. It is *NOT* stable, and may be *|; |* changed without warning. Only C API usage documentation is *|; |* provided. See the C++ documentation for all higher level ORC API *|; |* details. *|; |* *|; \*===----------------------------------------------------------------------===*/",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Orc.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h:7,Availability,Error,Error,7,/**; * Error reporter function.; */,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Orc.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h:186,Integrability,contract,contract,186,/**; * A MaterializationUnit materialize callback.; *; * Ownership of the Ctx and MR arguments passes to the callback which must; * adhere to the LLVMOrcMaterializationResponsibilityRef contract (see comment; * for that type).; *; * If this callback is called then the LLVMOrcMaterializationUnitDestroy; * callback will NOT be called.; */,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Orc.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h:152,Deployability,release,released,152,/**; * A MaterializationUnit discard callback.; *; * Ownership of JD and Symbol remain with the caller: These arguments should; * not be disposed of or released.; */,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Orc.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h:397,Availability,error,errors,397,"/**; * An opaque lookup state object. Instances of this type can be captured to; * suspend a lookup while a custom generator function attempts to produce a; * definition.; *; * If a client captures a lookup state object then they must eventually call; * LLVMOrcLookupStateContinueLookup to restart the lookup. This is required; * in order to release memory allocated for the lookup state, even if errors; * have occurred while the lookup was suspended (if these errors have made the; * lookup impossible to complete then it will issue its own error before; * destruction).; */",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Orc.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h:462,Availability,error,errors,462,"/**; * An opaque lookup state object. Instances of this type can be captured to; * suspend a lookup while a custom generator function attempts to produce a; * definition.; *; * If a client captures a lookup state object then they must eventually call; * LLVMOrcLookupStateContinueLookup to restart the lookup. This is required; * in order to release memory allocated for the lookup state, even if errors; * have occurred while the lookup was suspended (if these errors have made the; * lookup impossible to complete then it will issue its own error before; * destruction).; */",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Orc.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h:543,Availability,error,error,543,"/**; * An opaque lookup state object. Instances of this type can be captured to; * suspend a lookup while a custom generator function attempts to produce a; * definition.; *; * If a client captures a lookup state object then they must eventually call; * LLVMOrcLookupStateContinueLookup to restart the lookup. This is required; * in order to release memory allocated for the lookup state, even if errors; * have occurred while the lookup was suspended (if these errors have made the; * lookup impossible to complete then it will issue its own error before; * destruction).; */",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Orc.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h:342,Deployability,release,release,342,"/**; * An opaque lookup state object. Instances of this type can be captured to; * suspend a lookup while a custom generator function attempts to produce a; * definition.; *; * If a client captures a lookup state object then they must eventually call; * LLVMOrcLookupStateContinueLookup to restart the lookup. This is required; * in order to release memory allocated for the lookup state, even if errors; * have occurred while the lookup was suspended (if these errors have made the; * lookup impossible to complete then it will issue its own error before; * destruction).; */",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Orc.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h:357,Energy Efficiency,allocate,allocated,357,"/**; * An opaque lookup state object. Instances of this type can be captured to; * suspend a lookup while a custom generator function attempts to produce a; * definition.; *; * If a client captures a lookup state object then they must eventually call; * LLVMOrcLookupStateContinueLookup to restart the lookup. This is required; * in order to release memory allocated for the lookup state, even if errors; * have occurred while the lookup was suspended (if these errors have made the; * lookup impossible to complete then it will issue its own error before; * destruction).; */",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Orc.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h:962,Availability,error,errors,962,"/**; * A custom generator function. This can be used to create a custom generator; * object using LLVMOrcCreateCustomCAPIDefinitionGenerator. The resulting; * object can be attached to a JITDylib, via LLVMOrcJITDylibAddGenerator, to; * receive callbacks when lookups fail to match existing definitions.; *; * GeneratorObj will contain the address of the custom generator object.; *; * Ctx will contain the context object passed to; * LLVMOrcCreateCustomCAPIDefinitionGenerator.; *; * LookupState will contain a pointer to an LLVMOrcLookupStateRef object. This; * can optionally be modified to make the definition generation process; * asynchronous: If the LookupStateRef value is copied, and the original; * LLVMOrcLookupStateRef set to null, the lookup will be suspended. Once the; * asynchronous definition process has been completed clients must call; * LLVMOrcLookupStateContinueLookup to continue the lookup (this should be; * done unconditionally, even if errors have occurred in the mean time, to; * free the lookup state memory and notify the query object of the failures).; * If LookupState is captured this function must return LLVMErrorSuccess.; *; * The Kind argument can be inspected to determine the lookup kind (e.g.; * as-if-during-static-link, or as-if-during-dlsym).; *; * The JD argument specifies which JITDylib the definitions should be generated; * into.; *; * The JDLookupFlags argument can be inspected to determine whether the original; * lookup included non-exported symbols.; *; * Finally, the LookupSet argument contains the set of symbols that could not; * be found in JD already (the set of generation candidates).; */",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Orc.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h:1071,Availability,failure,failures,1071,"/**; * A custom generator function. This can be used to create a custom generator; * object using LLVMOrcCreateCustomCAPIDefinitionGenerator. The resulting; * object can be attached to a JITDylib, via LLVMOrcJITDylibAddGenerator, to; * receive callbacks when lookups fail to match existing definitions.; *; * GeneratorObj will contain the address of the custom generator object.; *; * Ctx will contain the context object passed to; * LLVMOrcCreateCustomCAPIDefinitionGenerator.; *; * LookupState will contain a pointer to an LLVMOrcLookupStateRef object. This; * can optionally be modified to make the definition generation process; * asynchronous: If the LookupStateRef value is copied, and the original; * LLVMOrcLookupStateRef set to null, the lookup will be suspended. Once the; * asynchronous definition process has been completed clients must call; * LLVMOrcLookupStateContinueLookup to continue the lookup (this should be; * done unconditionally, even if errors have occurred in the mean time, to; * free the lookup state memory and notify the query object of the failures).; * If LookupState is captured this function must return LLVMErrorSuccess.; *; * The Kind argument can be inspected to determine the lookup kind (e.g.; * as-if-during-static-link, or as-if-during-dlsym).; *; * The JD argument specifies which JITDylib the definitions should be generated; * into.; *; * The JDLookupFlags argument can be inspected to determine whether the original; * lookup included non-exported symbols.; *; * Finally, the LookupSet argument contains the set of symbols that could not; * be found in JD already (the set of generation candidates).; */",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Orc.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h:339,Security,access,accessed,339,"/**; * A function for applying transformations as part of an transform layer.; *; * Implementations of this type are responsible for managing the lifetime; * of the Module pointed to by ModInOut: If the LLVMModuleRef value is; * overwritten then the function is responsible for disposing of the incoming; * module. If the module is simply accessed/mutated in-place then ownership; * returns to the caller and the function does not need to do any lifetime; * management.; *; * Clients can call LLVMOrcLLJITGetIRTransformLayer to obtain the transform; * layer of a LLJIT instance, and use LLVMOrcIRTransformLayerSetTransform; * to set the function. This can be used to override the default transform; * layer.; */",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm-c/Orc.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Orc.h
