id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4016#issuecomment-579676099:762,Testability,Test,Test,762,Build failed on ROOT-fedora30/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/console).; ### Errors:; - 417/1949 Test #301: tutorial-dataframe-df015_LazyDataSource ...........................................................***Failed Error regular expression found in output. Regex=[: error:] 0.96 sec ; - 834/1949 Test #725: tutorial-roostats-StandardFrequentistDiscovery ....................................................***Failed Error regular expression found in output. Regex=[: error:] 15.23 sec ; - 959/1949 Test #864: tutorial-v7-draw_legend.cxx .......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.94 sec ; - 960/1949 Test #862: tutorial-v7-concurrentfill.cxx ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.26 sec ; - 961/1949 Test #863: tutorial-v7-draw.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.42 sec ; - 962/1949 Test #866: tutorial-v7-draw_rh1.cxx ..........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.84 sec ; - 963/1949 Test #865: tutorial-v7-draw_mt.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.88 sec ; - 964/1949 Test #867: tutorial-v7-draw_subpads.cxx ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.89 sec ; - 971/1949 Test #869: tutorial-v7-histops.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.74 sec ; - 973/1949 Test #876: tutorial-v7-perf.cxx .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4016#issuecomment-579676099
https://github.com/root-project/root/pull/4016#issuecomment-579676099:963,Testability,Test,Test,963,Build failed on ROOT-fedora30/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/console).; ### Errors:; - 417/1949 Test #301: tutorial-dataframe-df015_LazyDataSource ...........................................................***Failed Error regular expression found in output. Regex=[: error:] 0.96 sec ; - 834/1949 Test #725: tutorial-roostats-StandardFrequentistDiscovery ....................................................***Failed Error regular expression found in output. Regex=[: error:] 15.23 sec ; - 959/1949 Test #864: tutorial-v7-draw_legend.cxx .......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.94 sec ; - 960/1949 Test #862: tutorial-v7-concurrentfill.cxx ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.26 sec ; - 961/1949 Test #863: tutorial-v7-draw.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.42 sec ; - 962/1949 Test #866: tutorial-v7-draw_rh1.cxx ..........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.84 sec ; - 963/1949 Test #865: tutorial-v7-draw_mt.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.88 sec ; - 964/1949 Test #867: tutorial-v7-draw_subpads.cxx ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.89 sec ; - 971/1949 Test #869: tutorial-v7-histops.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.74 sec ; - 973/1949 Test #876: tutorial-v7-perf.cxx .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4016#issuecomment-579676099
https://github.com/root-project/root/pull/4016#issuecomment-579676099:1164,Testability,Test,Test,1164,utorial-dataframe-df015_LazyDataSource ...........................................................***Failed Error regular expression found in output. Regex=[: error:] 0.96 sec ; - 834/1949 Test #725: tutorial-roostats-StandardFrequentistDiscovery ....................................................***Failed Error regular expression found in output. Regex=[: error:] 15.23 sec ; - 959/1949 Test #864: tutorial-v7-draw_legend.cxx .......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.94 sec ; - 960/1949 Test #862: tutorial-v7-concurrentfill.cxx ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.26 sec ; - 961/1949 Test #863: tutorial-v7-draw.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.42 sec ; - 962/1949 Test #866: tutorial-v7-draw_rh1.cxx ..........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.84 sec ; - 963/1949 Test #865: tutorial-v7-draw_mt.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.88 sec ; - 964/1949 Test #867: tutorial-v7-draw_subpads.cxx ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.89 sec ; - 971/1949 Test #869: tutorial-v7-histops.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.74 sec ; - 973/1949 Test #876: tutorial-v7-perf.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.27 sec . And 2 more. ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4016#issuecomment-579676099
https://github.com/root-project/root/pull/4016#issuecomment-579676099:1365,Testability,Test,Test,1365,tutorial-roostats-StandardFrequentistDiscovery ....................................................***Failed Error regular expression found in output. Regex=[: error:] 15.23 sec ; - 959/1949 Test #864: tutorial-v7-draw_legend.cxx .......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.94 sec ; - 960/1949 Test #862: tutorial-v7-concurrentfill.cxx ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.26 sec ; - 961/1949 Test #863: tutorial-v7-draw.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.42 sec ; - 962/1949 Test #866: tutorial-v7-draw_rh1.cxx ..........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.84 sec ; - 963/1949 Test #865: tutorial-v7-draw_mt.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.88 sec ; - 964/1949 Test #867: tutorial-v7-draw_subpads.cxx ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.89 sec ; - 971/1949 Test #869: tutorial-v7-histops.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.74 sec ; - 973/1949 Test #876: tutorial-v7-perf.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.27 sec . And 2 more. ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_histomodels](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.dataf,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4016#issuecomment-579676099
https://github.com/root-project/root/pull/4016#issuecomment-579676099:1566,Testability,Test,Test,1566,torial-v7-draw_legend.cxx .......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.94 sec ; - 960/1949 Test #862: tutorial-v7-concurrentfill.cxx ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.26 sec ; - 961/1949 Test #863: tutorial-v7-draw.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.42 sec ; - 962/1949 Test #866: tutorial-v7-draw_rh1.cxx ..........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.84 sec ; - 963/1949 Test #865: tutorial-v7-draw_mt.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.88 sec ; - 964/1949 Test #867: tutorial-v7-draw_subpads.cxx ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.89 sec ; - 971/1949 Test #869: tutorial-v7-histops.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.74 sec ; - 973/1949 Test #876: tutorial-v7-perf.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.27 sec . And 2 more. ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_histomodels](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_histomodels/); - [projectroot.tree.ntuple.v7.test.gtest_tree_ntuple_v7_test_ntuple_raw](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testR,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4016#issuecomment-579676099
https://github.com/root-project/root/pull/4016#issuecomment-579676099:1767,Testability,Test,Test,1767, tutorial-v7-concurrentfill.cxx ....................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.26 sec ; - 961/1949 Test #863: tutorial-v7-draw.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.42 sec ; - 962/1949 Test #866: tutorial-v7-draw_rh1.cxx ..........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.84 sec ; - 963/1949 Test #865: tutorial-v7-draw_mt.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.88 sec ; - 964/1949 Test #867: tutorial-v7-draw_subpads.cxx ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.89 sec ; - 971/1949 Test #869: tutorial-v7-histops.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.74 sec ; - 973/1949 Test #876: tutorial-v7-perf.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.27 sec . And 2 more. ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_histomodels](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_histomodels/); - [projectroot.tree.ntuple.v7.test.gtest_tree_ntuple_v7_test_ntuple_raw](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_raw/); - [projectroot.tree.ntuple.v7.test.gtest_tree__v7_test_ntuple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4016#issuecomment-579676099
https://github.com/root-project/root/pull/4016#issuecomment-579676099:1968,Testability,Test,Test,1968,: tutorial-v7-draw.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.42 sec ; - 962/1949 Test #866: tutorial-v7-draw_rh1.cxx ..........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.84 sec ; - 963/1949 Test #865: tutorial-v7-draw_mt.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.88 sec ; - 964/1949 Test #867: tutorial-v7-draw_subpads.cxx ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.89 sec ; - 971/1949 Test #869: tutorial-v7-histops.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.74 sec ; - 973/1949 Test #876: tutorial-v7-perf.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.27 sec . And 2 more. ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_histomodels](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_histomodels/); - [projectroot.tree.ntuple.v7.test.gtest_tree_ntuple_v7_test_ntuple_raw](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_raw/); - [projectroot.tree.ntuple.v7.test.gtest_tree__v7_test_ntuple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.ntuple.v7/test/gtest_tree__v7_test_ntuple/); - [projectroot.runtutorials.tutorial_dataframe_df015_LazyDataSource](https://epsft-jenkins.cern.ch/job/root-pullrequests,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4016#issuecomment-579676099
https://github.com/root-project/root/pull/4016#issuecomment-579676099:2182,Testability,test,tests,2182,draw_rh1.cxx ..........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.84 sec ; - 963/1949 Test #865: tutorial-v7-draw_mt.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.88 sec ; - 964/1949 Test #867: tutorial-v7-draw_subpads.cxx ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.89 sec ; - 971/1949 Test #869: tutorial-v7-histops.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.74 sec ; - 973/1949 Test #876: tutorial-v7-perf.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.27 sec . And 2 more. ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_histomodels](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_histomodels/); - [projectroot.tree.ntuple.v7.test.gtest_tree_ntuple_v7_test_ntuple_raw](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_raw/); - [projectroot.tree.ntuple.v7.test.gtest_tree__v7_test_ntuple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.ntuple.v7/test/gtest_tree__v7_test_ntuple/); - [projectroot.runtutorials.tutorial_dataframe_df015_LazyDataSource](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot/runtutorials/tutorial_dataframe_df015_LazyDataSource/); - [projectroot.runtutorials.tutorial_dataframe_df010_trivialDataSource](https://epsft-jenkins.cern.ch/job/root-pullrequests,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4016#issuecomment-579676099
https://github.com/root-project/root/pull/4016#issuecomment-579676099:2220,Testability,test,test,2220,....................................................***Failed Error regular expression found in output. Regex=[: error:] 0.84 sec ; - 963/1949 Test #865: tutorial-v7-draw_mt.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.88 sec ; - 964/1949 Test #867: tutorial-v7-draw_subpads.cxx ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.89 sec ; - 971/1949 Test #869: tutorial-v7-histops.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.74 sec ; - 973/1949 Test #876: tutorial-v7-perf.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.27 sec . And 2 more. ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_histomodels](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_histomodels/); - [projectroot.tree.ntuple.v7.test.gtest_tree_ntuple_v7_test_ntuple_raw](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_raw/); - [projectroot.tree.ntuple.v7.test.gtest_tree__v7_test_ntuple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.ntuple.v7/test/gtest_tree__v7_test_ntuple/); - [projectroot.runtutorials.tutorial_dataframe_df015_LazyDataSource](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot/runtutorials/tutorial_dataframe_df015_LazyDataSource/); - [projectroot.runtutorials.tutorial_dataframe_df010_trivialDataSource](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4016#issuecomment-579676099
https://github.com/root-project/root/pull/4016#issuecomment-579676099:2338,Testability,test,testReport,2338,=[: error:] 0.84 sec ; - 963/1949 Test #865: tutorial-v7-draw_mt.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.88 sec ; - 964/1949 Test #867: tutorial-v7-draw_subpads.cxx ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.89 sec ; - 971/1949 Test #869: tutorial-v7-histops.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.74 sec ; - 973/1949 Test #876: tutorial-v7-perf.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.27 sec . And 2 more. ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_histomodels](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_histomodels/); - [projectroot.tree.ntuple.v7.test.gtest_tree_ntuple_v7_test_ntuple_raw](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_raw/); - [projectroot.tree.ntuple.v7.test.gtest_tree__v7_test_ntuple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.ntuple.v7/test/gtest_tree__v7_test_ntuple/); - [projectroot.runtutorials.tutorial_dataframe_df015_LazyDataSource](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot/runtutorials/tutorial_dataframe_df015_LazyDataSource/); - [projectroot.runtutorials.tutorial_dataframe_df010_trivialDataSource](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot/runtutorials/tutorial_dataframe_df010_trivialDataSource/); - [projectroot.runtutorials.tutorial_dataframe_df,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4016#issuecomment-579676099
https://github.com/root-project/root/pull/4016#issuecomment-579676099:2376,Testability,test,test,2376,.....................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.88 sec ; - 964/1949 Test #867: tutorial-v7-draw_subpads.cxx ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.89 sec ; - 971/1949 Test #869: tutorial-v7-histops.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.74 sec ; - 973/1949 Test #876: tutorial-v7-perf.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.27 sec . And 2 more. ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_histomodels](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_histomodels/); - [projectroot.tree.ntuple.v7.test.gtest_tree_ntuple_v7_test_ntuple_raw](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_raw/); - [projectroot.tree.ntuple.v7.test.gtest_tree__v7_test_ntuple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.ntuple.v7/test/gtest_tree__v7_test_ntuple/); - [projectroot.runtutorials.tutorial_dataframe_df015_LazyDataSource](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot/runtutorials/tutorial_dataframe_df015_LazyDataSource/); - [projectroot.runtutorials.tutorial_dataframe_df010_trivialDataSource](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot/runtutorials/tutorial_dataframe_df010_trivialDataSource/); - [projectroot.runtutorials.tutorial_dataframe_df027_SQliteDependencyOverVersion](https://epsft-jenkins.cern.ch/job/root-pull,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4016#issuecomment-579676099
https://github.com/root-project/root/pull/4016#issuecomment-579676099:2462,Testability,test,test,2462,...........***Failed Error regular expression found in output. Regex=[: error:] 0.88 sec ; - 964/1949 Test #867: tutorial-v7-draw_subpads.cxx ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.89 sec ; - 971/1949 Test #869: tutorial-v7-histops.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.74 sec ; - 973/1949 Test #876: tutorial-v7-perf.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.27 sec . And 2 more. ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_histomodels](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_histomodels/); - [projectroot.tree.ntuple.v7.test.gtest_tree_ntuple_v7_test_ntuple_raw](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_raw/); - [projectroot.tree.ntuple.v7.test.gtest_tree__v7_test_ntuple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.ntuple.v7/test/gtest_tree__v7_test_ntuple/); - [projectroot.runtutorials.tutorial_dataframe_df015_LazyDataSource](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot/runtutorials/tutorial_dataframe_df015_LazyDataSource/); - [projectroot.runtutorials.tutorial_dataframe_df010_trivialDataSource](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot/runtutorials/tutorial_dataframe_df010_trivialDataSource/); - [projectroot.runtutorials.tutorial_dataframe_df027_SQliteDependencyOverVersion](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot/runtutorials/t,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4016#issuecomment-579676099
https://github.com/root-project/root/pull/4016#issuecomment-579676099:2569,Testability,test,testReport,2569,949 Test #867: tutorial-v7-draw_subpads.cxx ......................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.89 sec ; - 971/1949 Test #869: tutorial-v7-histops.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.74 sec ; - 973/1949 Test #876: tutorial-v7-perf.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.27 sec . And 2 more. ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_histomodels](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_histomodels/); - [projectroot.tree.ntuple.v7.test.gtest_tree_ntuple_v7_test_ntuple_raw](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_raw/); - [projectroot.tree.ntuple.v7.test.gtest_tree__v7_test_ntuple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.ntuple.v7/test/gtest_tree__v7_test_ntuple/); - [projectroot.runtutorials.tutorial_dataframe_df015_LazyDataSource](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot/runtutorials/tutorial_dataframe_df015_LazyDataSource/); - [projectroot.runtutorials.tutorial_dataframe_df010_trivialDataSource](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot/runtutorials/tutorial_dataframe_df010_trivialDataSource/); - [projectroot.runtutorials.tutorial_dataframe_df027_SQliteDependencyOverVersion](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot/runtutorials/tutorial_dataframe_df027_SQliteDependencyOverVersion/); - [projectroot.runtutorials.tutorial_tmva_,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4016#issuecomment-579676099
https://github.com/root-project/root/pull/4016#issuecomment-579676099:2607,Testability,test,test,2607,.........................................***Failed Error regular expression found in output. Regex=[: error:] 0.89 sec ; - 971/1949 Test #869: tutorial-v7-histops.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.74 sec ; - 973/1949 Test #876: tutorial-v7-perf.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.27 sec . And 2 more. ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_histomodels](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_histomodels/); - [projectroot.tree.ntuple.v7.test.gtest_tree_ntuple_v7_test_ntuple_raw](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_raw/); - [projectroot.tree.ntuple.v7.test.gtest_tree__v7_test_ntuple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.ntuple.v7/test/gtest_tree__v7_test_ntuple/); - [projectroot.runtutorials.tutorial_dataframe_df015_LazyDataSource](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot/runtutorials/tutorial_dataframe_df015_LazyDataSource/); - [projectroot.runtutorials.tutorial_dataframe_df010_trivialDataSource](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot/runtutorials/tutorial_dataframe_df010_trivialDataSource/); - [projectroot.runtutorials.tutorial_dataframe_df027_SQliteDependencyOverVersion](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot/runtutorials/tutorial_dataframe_df027_SQliteDependencyOverVersion/); - [projectroot.runtutorials.tutorial_tmva_tmva103_Application](https://epsft-jenkins.cern.ch/job/root-pullrequests-b,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4016#issuecomment-579676099
https://github.com/root-project/root/pull/4016#issuecomment-579676099:2682,Testability,test,test,2682,d Error regular expression found in output. Regex=[: error:] 0.89 sec ; - 971/1949 Test #869: tutorial-v7-histops.cxx ...........................................................................***Failed Error regular expression found in output. Regex=[: error:] 2.74 sec ; - 973/1949 Test #876: tutorial-v7-perf.cxx ..............................................................................***Failed Error regular expression found in output. Regex=[: error:] 1.27 sec . And 2 more. ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_histomodels](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_histomodels/); - [projectroot.tree.ntuple.v7.test.gtest_tree_ntuple_v7_test_ntuple_raw](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_raw/); - [projectroot.tree.ntuple.v7.test.gtest_tree__v7_test_ntuple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot.tree.ntuple.v7/test/gtest_tree__v7_test_ntuple/); - [projectroot.runtutorials.tutorial_dataframe_df015_LazyDataSource](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot/runtutorials/tutorial_dataframe_df015_LazyDataSource/); - [projectroot.runtutorials.tutorial_dataframe_df010_trivialDataSource](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot/runtutorials/tutorial_dataframe_df010_trivialDataSource/); - [projectroot.runtutorials.tutorial_dataframe_df027_SQliteDependencyOverVersion](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot/runtutorials/tutorial_dataframe_df027_SQliteDependencyOverVersion/); - [projectroot.runtutorials.tutorial_tmva_tmva103_Application](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/76640/testReport/projectroot/runtutorials/tu,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4016#issuecomment-579676099
