id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp:51,Availability,error,errors,51,// Ensure we consume the rest of the macro body if errors occur.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp:46,Usability,Clear,Clear,46,// This is a normal token with leading space. Clear the leading space; // marker on the first token to get proper expansion.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp:47,Availability,down,down,47,// Read the first token after the arg list for down below.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp:31,Usability,simpl,simple,31,"// Object-like macros are very simple, just read their body.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp:44,Availability,error,error,44,"// If we're already within a VAOPT, emit an error.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp:3,Availability,Error,Error,3,"// Error reading macro name? If so, diagnostic already issued.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp:76,Testability,assert,assert,76,"// If we're in MS compatibility mode and the macro being defined is the; // assert macro, implicitly add a macro definition for static_assert to work; // around their broken assert.h header file in C. Only do so if there isn't; // already a static_assert macro defined.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp:174,Testability,assert,assert,174,"// If we're in MS compatibility mode and the macro being defined is the; // assert macro, implicitly add a macro definition for static_assert to work; // around their broken assert.h header file in C. Only do so if there isn't; // already a static_assert macro defined.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp:3,Availability,Error,Error,3,"// Error reading macro name? If so, diagnostic already issued.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp:3,Availability,Error,Error,3,"// Error reading macro name? If so, diagnostic already issued.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp:53,Availability,recover,recovery,53,// Skip code until we get to #endif. This helps with recovery by not; // emitting an error when the #endif is reached.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp:85,Availability,error,error,85,// Skip code until we get to #endif. This helps with recovery by not; // emitting an error when the #endif is reached.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp:53,Safety,recover,recovery,53,// Skip code until we get to #endif. This helps with recovery by not; // emitting an error when the #endif is reached.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp:129,Performance,optimiz,optimization,129,"// If this condition is equivalent to #ifndef X, and if this is the first; // directive seen, handle it for the multiple-include optimization.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp:57,Availability,error,error,57,"// If this is a #else with a #else before it, report the error.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp:57,Availability,error,error,57,"// If this is a #elif with a #else before it, report the error.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPDirectives.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp:649,Testability,test,testing,649,"//===--- PPExpressions.cpp - Preprocessor Expression Evaluation -----------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file implements the Preprocessor::EvaluateDirectiveExpression method,; // which parses and evaluates integer constant expressions for #if directives.; //; //===----------------------------------------------------------------------===//; //; // FIXME: implement testing for #assert's.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp:662,Testability,assert,assert,662,"//===--- PPExpressions.cpp - Preprocessor Expression Evaluation -----------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file implements the Preprocessor::EvaluateDirectiveExpression method,; // which parses and evaluates integer constant expressions for #if directives.; //; //===----------------------------------------------------------------------===//; //; // FIXME: implement testing for #assert's.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp:144,Usability,simpl,simple,144,"/// DefinedTracker - This struct is used while parsing expressions to keep track; /// of whether !defined(X) has been seen.; ///; /// With this simple scheme, we handle the basic forms:; /// !defined(X) and !defined X; /// but we also trivially handle (silly) stuff like:; /// !!!defined(X) and +!defined(X) and !+!+!defined(X) and !(defined(X)).",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp:52,Availability,error,error,52,"// If we don't have a pp-identifier now, this is an error.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp:522,Security,threat,threat,522,"// [cpp.cond]p4:; // Prior to evaluation, macro invocations in the list of preprocessing; // tokens that will become the controlling constant expression are replaced; // (except for those macro names modified by the 'defined' unary operator),; // just as in normal text. If the token 'defined' is generated as a result; // of this replacement process or use of the 'defined' unary operator does; // not match one of the two specified forms prior to macro replacement, the; // behavior is undefined.; // This isn't an idle threat, consider this program:; // #define FOO; // #define BAR defined(FOO); // #if BAR; // ...; // #else; // ...; // #endif; // clang and gcc will pick the #if branch while Visual Studio will take the; // #else branch. Emit a warning about this undefined behavior.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp:145,Availability,error,error,145,"/// EvaluateValue - Evaluate the token PeekTok (and any others needed) and; /// return the computed value in Result. Return true if there was an error; /// parsing. This function also returns information about the form of the; /// expression in DT. See above for information on what DT means.; ///; /// If ValueLive is false, then this value is being evaluated in a context where; /// the result is not used. As such, avoid diagnostics that relate to; /// evaluation.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp:418,Safety,avoid,avoid,418,"/// EvaluateValue - Evaluate the token PeekTok (and any others needed) and; /// return the computed value in Result. Return true if there was an error; /// parsing. This function also returns information about the form of the; /// expression in DT. See above for information on what DT means.; ///; /// If ValueLive is false, then this value is being evaluated in a context where; /// the result is not used. As such, avoid diagnostics that relate to; /// evaluation.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp:136,Usability,simpl,simple,136,"// If this identifier isn't 'defined' or one of the special; // preprocessor keywords and it wasn't macro expanded, it turns; // into a simple 0",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp:3,Safety,Detect,Detect,3,"// Detect overflow based on whether the value is signed. If signed; // and if the value is too large, emit a warning ""integer constant is so; // large that it is unsigned"" e.g. on 12345678901234567890 where intmax_t; // is 64-bits.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp:18,Testability,assert,assert,18,// FIXME: Handle #assert,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp:284,Safety,avoid,avoid,284,"/// EvaluateDirectiveSubExpr - Evaluate the subexpression whose first token is; /// PeekTok, and whose precedence is PeekPrec. This returns the result in LHS.; ///; /// If ValueLive is false, then this value is being evaluated in a context where; /// the result is not used. As such, avoid diagnostics that relate to; /// evaluation, such as division by zero warnings.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp:41,Availability,error,error,41,"// If this token isn't valid, report the error.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp:41,Availability,error,error,41,"// If this token isn't valid, report the error.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp:458,Testability,log,logical-OR-expression,458,"// Decide whether to include the next binop in this subexpression. For; // example, when parsing x+y*z and looking at '*', we want to recursively; // handle y*z as a single subexpression. We do this because the precedence; // of * is higher than that of +. The only strange case we have to handle; // here is for the ?: operator, where the precedence is actually lower than; // the LHS of the '?'. The grammar rule is:; //; // conditional-expression ::=; // logical-OR-expression ? expression : conditional-expression; // where 'expression' is actually comma-expression.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp:3,Testability,Log,Logical,3,// Logical || does not do UACs.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp:3,Testability,Log,Logical,3,// Logical && does not do UACs.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp:9,Availability,error,error,9,"// Parse error, skip the rest of the macro line.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp:81,Availability,error,error,81,// We cannot trust the source range from the value because there was a; // parse error. Track the range manually -- the end of the directive is the; // end of the condition range.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp:9,Availability,error,error,9,"// Parse error, skip the rest of the macro line.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPExpressions.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp:431,Integrability,interface,interface,431,"//===--- PPLexerChange.cpp - Handle changing lexers in the preprocessor ---===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file implements pieces of the Preprocessor interface that manage the; // current lexer stack.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp:584,Energy Efficiency,allocate,allocated,584,"/// EnterTokenStream - Add a ""macro"" context to the top of the include stack,; /// which will cause the lexer to start returning the specified tokens.; ///; /// If DisableMacroExpansion is true, tokens lexed from the token stream will; /// not be subject to further macro expansion. Otherwise, these tokens will; /// be re-macro-expanded when/if expansion is enabled.; ///; /// If OwnsTokens is false, this method assumes that the specified stream of; /// tokens has a permanent owner somewhere, so they do not need to be copied.; /// If it is true, it assumes the array of tokens is allocated with new[] and; /// must be freed.; ///",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp:48,Performance,cache,cached,48,"// We're entering tokens into the middle of our cached token stream. We; // can't represent that, so just insert the tokens into the buffer.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp:36,Performance,cache,cached,36,// New tokens are at the end of the cached token sequnece; insert the; // token stream underneath the caching lexer.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp:37,Security,access,access,37,// Find the relative path that would access this header.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp:3,Availability,Recover,Recover,3,// Recover by leaving immediately.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp:3,Safety,Recover,Recover,3,// Recover by leaving immediately.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp:169,Performance,load,loaded,169,"// If we're at the end of generating a preamble, we should record the; // unterminated \#pragma clang assume_nonnull so we can restore it later; // when the preamble is loaded into the main file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp:3,Availability,Recover,Recover,3,// Recover by leaving immediately.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp:3,Safety,Recover,Recover,3,// Recover by leaving immediately.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp:13,Performance,cache,cache,13,// Delete or cache the now-dead macro expander.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp:13,Performance,cache,cache,13,// Delete or cache the now-dead macro expander.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp:82,Integrability,interface,interface,82,"// Otherwise, we only need module macros if we're actually compiling a module; // interface.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp:17,Security,expose,exposed,17,// This macro is exposed to the rest of this compilation as a; // ModuleMacro; we don't need to track its MacroDirective any more.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPLexerChange.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPMacroExpansion.cpp:3,Safety,Avoid,Avoid,3,// Avoid assertion in appendMacroDirective.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPMacroExpansion.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPMacroExpansion.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPMacroExpansion.cpp:9,Testability,assert,assertion,9,// Avoid assertion in appendMacroDirective.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPMacroExpansion.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPMacroExpansion.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPMacroExpansion.cpp:149,Performance,load,loaded,149,"// shouldIgnoreMacro() in ASTWriter also stops at macros from the; // predefines buffer in module builds. However, in module builds, modules; // are loaded completely before predefines are processed, so StoredMD; // will be nullptr for them when they're loaded. StoredMD should only be; // non-nullptr for builtins read from a pch file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPMacroExpansion.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPMacroExpansion.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPMacroExpansion.cpp:254,Performance,load,loaded,254,"// shouldIgnoreMacro() in ASTWriter also stops at macros from the; // predefines buffer in module builds. However, in module builds, modules; // are loaded completely before predefines are processed, so StoredMD; // will be nullptr for them when they're loaded. StoredMD should only be; // non-nullptr for builtins read from a pch file.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPMacroExpansion.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPMacroExpansion.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPMacroExpansion.cpp:60,Deployability,update,update,60,"// If the information about this identifier is out of date, update it from; // the external source.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Lex/PPMacroExpansion.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Lex/PPMacroExpansion.cpp
