id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp:39,Integrability,depend,depends,39,"// 1. Link FortranMain; // FortranMain depends on FortranRuntime, so needs to be listed first. If; // -fno-fortran-main has been passed, skip linking Fortran_main.a",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp:169,Integrability,depend,dependents,169,// 2. Link FortranRuntime and FortranDecimal; // These are handled earlier on Windows by telling the frontend driver to; // add the correct libraries to link against as dependents in the object; // file.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp:100,Testability,test,tested,100,"// Default to the <driver-path>/../lib directory. This works fine on the; // platforms that we have tested so far. We will probably have to re-fine; // this in the future. In particular, on some platforms, we may need to use; // lib64 instead of lib.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp:3,Integrability,Wrap,Wrap,3,// Wrap any static runtimes that must be forced into executable in; // whole-archive.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp:57,Integrability,depend,depends,57,// Force linking against the system libraries sanitizers depends on; // (see PR15823 why this is necessary).,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp:46,Security,sanitiz,sanitizers,46,// Force linking against the system libraries sanitizers depends on; // (see PR15823 why this is necessary).,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp:116,Security,sanitiz,sanitizer,116,"// Should be called before we add system libraries (C++ ABI, libstdc++/libc++,; // C runtime, etc). Returns true if sanitizer system deps need to be linked in.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp:3,Integrability,Inject,Inject,3,// Inject libfuzzer dependencies.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp:20,Integrability,depend,dependencies,20,// Inject libfuzzer dependencies.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp:3,Security,Inject,Inject,3,// Inject libfuzzer dependencies.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp:125,Integrability,interface,interface,125,"// If there is a static runtime with no dynamic list, force all the symbols; // to be dynamic to be sure we export sanitizer interface functions.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp:115,Security,sanitiz,sanitizer,115,"// If there is a static runtime with no dynamic list, force all the symbols; // to be dynamic to be sure we export sanitizer interface functions.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp:286,Energy Efficiency,power,power-of-two,286,"// `-falign-functions` indicates that the functions should be aligned to a; // 16-byte boundary.; //; // `-falign-functions=1` is the same as `-fno-align-functions`.; //; // The scalar `n` in `-falign-functions=n` must be an integral value between; // [0, 65536]. If the value is not a power-of-two, it will be rounded up to; // the nearest power-of-two.; //; // If we return `0`, the frontend will default to the backend's preferred; // alignment.; //; // NOTE: icc only allows values between [0, 4096]. icc uses `-falign-functions`; // to mean `-falign-functions=16`. GCC defaults to the backend's preferred; // alignment. For unaligned functions, we default to the backend's preferred; // alignment.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp:341,Energy Efficiency,power,power-of-two,341,"// `-falign-functions` indicates that the functions should be aligned to a; // 16-byte boundary.; //; // `-falign-functions=1` is the same as `-fno-align-functions`.; //; // The scalar `n` in `-falign-functions=n` must be an integral value between; // [0, 65536]. If the value is not a power-of-two, it will be rounded up to; // the nearest power-of-two.; //; // If we return `0`, the frontend will default to the backend's preferred; // alignment.; //; // NOTE: icc only allows values between [0, 4096]. icc uses `-falign-functions`; // to mean `-falign-functions=16`. GCC defaults to the backend's preferred; // alignment. For unaligned functions, we default to the backend's preferred; // alignment.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp:86,Availability,avail,available,86,"// Let the linker choose between libunwind.so and libunwind.a; // depending on what's available, and depending on the -static flag",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp:66,Integrability,depend,depending,66,"// Let the linker choose between libunwind.so and libunwind.a; // depending on what's available, and depending on the -static flag",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp:101,Integrability,depend,depending,101,"// Let the linker choose between libunwind.so and libunwind.a; // depending on what's available, and depending on the -static flag",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp:9,Availability,error,error,9,// Issue error diagnostic if libgcc is explicitly specified; // through command line as --rtlib option argument.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp:930,Energy Efficiency,reduce,reduce,930,"/// SDLSearch: Search for Static Device Library; /// The search for SDL bitcode files is consistent with how static host; /// libraries are discovered. That is, the -l option triggers a search for; /// files in a set of directories called the LINKPATH. The host library search; /// procedure looks for a specific filename in the LINKPATH. The filename for; /// a host library is lib<libname>.a or lib<libname>.so. For SDLs, there is an; /// ordered-set of filenames that are searched. We call this ordered-set of; /// filenames as SEARCH-ORDER. Since an SDL can either be device-type specific,; /// architecture specific, or generic across all architectures, a naming; /// convention and search order is used where the file name embeds the; /// architecture name <arch-name> (nvptx or amdgcn) and the GPU device type; /// <device-name> such as sm_30 and gfx906. <device-name> is absent in case of; /// device-independent SDLs. To reduce congestion in host library directories,; /// the search first looks for files in the “libdevice” subdirectory. SDLs that; /// are bc files begin with the prefix “lib”.; ///; /// Machine-code SDLs can also be managed as an archive (*.a file). The; /// convention has been to use the prefix “lib”. To avoid confusion with host; /// archive libraries, we use prefix ""libbc-"" for the bitcode SDL archives.; ///",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp:1236,Safety,avoid,avoid,1236,"/// SDLSearch: Search for Static Device Library; /// The search for SDL bitcode files is consistent with how static host; /// libraries are discovered. That is, the -l option triggers a search for; /// files in a set of directories called the LINKPATH. The host library search; /// procedure looks for a specific filename in the LINKPATH. The filename for; /// a host library is lib<libname>.a or lib<libname>.so. For SDLs, there is an; /// ordered-set of filenames that are searched. We call this ordered-set of; /// filenames as SEARCH-ORDER. Since an SDL can either be device-type specific,; /// architecture specific, or generic across all architectures, a naming; /// convention and search order is used where the file name embeds the; /// architecture name <arch-name> (nvptx or amdgcn) and the GPU device type; /// <device-name> such as sm_30 and gfx906. <device-name> is absent in case of; /// device-independent SDLs. To reduce congestion in host library directories,; /// the search first looks for files in the “libdevice” subdirectory. SDLs that; /// are bc files begin with the prefix “lib”.; ///; /// Machine-code SDLs can also be managed as an archive (*.a file). The; /// convention has been to use the prefix “lib”. To avoid confusion with host; /// archive libraries, we use prefix ""libbc-"" for the bitcode SDL archives.; ///",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp:3,Integrability,Wrap,Wrapper,3,// Wrapper function used by driver for adding SDLs during link phase.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp:48,Modifiability,variab,variable,48,// Add search directories from LIBRARY_PATH env variable,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.h:59,Modifiability,variab,variables,59,"/// \p EnvVar is split by system delimiter for environment variables.; /// If \p ArgName is ""-I"", ""-L"", or an empty string, each entry from \p EnvVar; /// is prefixed by \p ArgName then added to \p Args. Otherwise, for each; /// entry of \p EnvVar, \p ArgName is added to \p Args first, then the entry; /// itself is added.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CrossWindows.cpp:46,Performance,optimiz,optimized,46,// Make sure the dynamic runtime thunk is not optimized out at link time; // to ensure proper SEH handling.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CrossWindows.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CrossWindows.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CSKYToolChain.cpp:31,Deployability,install,installations,31,// Multilib cross-compiler GCC installations put ld in a triple-prefixed; // directory off of the parent of the GCC installation.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CSKYToolChain.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CSKYToolChain.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CSKYToolChain.cpp:116,Deployability,install,installation,116,// Multilib cross-compiler GCC installations put ld in a triple-prefixed; // directory off of the parent of the GCC installation.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/CSKYToolChain.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CSKYToolChain.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp:156,Deployability,install,installation,156,"// Try to find ptxas binary. If the executable is located in a directory; // called 'bin/', its parent directory might be a good guess for a valid; // CUDA installation.; // However, some distributions might installs 'ptxas' to /usr/bin. In that; // case the candidate would be '/usr' which passes the following checks; // because '/usr/include' exists as well. To avoid this case, we always; // check for the directory potentially containing files for libdevice,; // even if the user passes -nocudalib.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp:208,Deployability,install,installs,208,"// Try to find ptxas binary. If the executable is located in a directory; // called 'bin/', its parent directory might be a good guess for a valid; // CUDA installation.; // However, some distributions might installs 'ptxas' to /usr/bin. In that; // case the candidate would be '/usr' which passes the following checks; // because '/usr/include' exists as well. To avoid this case, we always; // check for the directory potentially containing files for libdevice,; // even if the user passes -nocudalib.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp:365,Safety,avoid,avoid,365,"// Try to find ptxas binary. If the executable is located in a directory; // called 'bin/', its parent directory might be a good guess for a valid; // CUDA installation.; // However, some distributions might installs 'ptxas' to /usr/bin. In that; // case the candidate would be '/usr' which passes the following checks; // because '/usr/include' exists as well. To avoid this case, we always; // check for the directory potentially containing files for libdevice,; // even if the user passes -nocudalib.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp:151,Integrability,depend,depends,151,// Insert map entries for specific devices with this compute; // capability. NVCC's choice of the libdevice library version is; // rather peculiar and depends on the CUDA version.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp:64,Integrability,wrap,wrap,64,// Add cuda_wrappers/* to our system include path. This lets us wrap; // standard library headers.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp:341,Performance,optimiz,optimization,341,"// anonymous namespace; /// Define debug info level for the NVPTX devices. If the debug info for both; /// the host and device are disabled (-g0/-ggdb0 or no debug options at all). If; /// only debug directives are requested for the both host and device; /// (-gline-directvies-only), or the debug info only for the device is disabled; /// (optimization is on and --cuda-noopt-device-debug was not specified), the; /// debug directves only must be emitted for the device. Otherwise, use the same; /// debug info level just like for the host (with the limitations of only; /// supported DWARF2 standard).",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp:18,Deployability,install,installation,18,// Check that our installation's ptxas supports gpu_arch.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp:38,Performance,optimiz,optimization,38,"// ptxas does not accept -g option if optimization is enabled, so; // we ignore the compiler's -O* options if we want debug info.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp:85,Performance,optimiz,optimizations,85,"// If no -O was passed, pass -O0 to ptxas -- no opt flag should correspond; // to no optimizations, but ptxas's default is -O3.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp:131,Deployability,update,updates,131,// If we are invoking `nvlink` internally we need to output a `.cubin` file.; // FIXME: This should hopefully be removed if NVIDIA updates their tooling.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp:51,Modifiability,variab,variable,51,// Add paths specified in LIBRARY_PATH environment variable as -L options.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp:259,Deployability,update,updates,259,"// The 'nvlink' application performs RDC-mode linking when given a '.o'; // file and device linking when given a '.cubin' file. We always want to; // perform device linking, so just rename any '.o' files.; // FIXME: This should hopefully be removed if NVIDIA updates their tooling.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp:28,Performance,perform,performs,28,"// The 'nvlink' application performs RDC-mode linking when given a '.o'; // file and device linking when given a '.cubin' file. We always want to; // perform device linking, so just rename any '.o' files.; // FIXME: This should hopefully be removed if NVIDIA updates their tooling.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp:150,Performance,perform,perform,150,"// The 'nvlink' application performs RDC-mode linking when given a '.o'; // file and device linking when given a '.cubin' file. We always want to; // perform device linking, so just rename any '.o' files.; // FIXME: This should hopefully be removed if NVIDIA updates their tooling.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp:126,Performance,perform,performs,126,"/// CUDA toolchain. Our assembler is ptxas, and our ""linker"" is fatbinary,; /// which isn't properly a linker but nonetheless performs the step of stitching; /// together object files from the assembler into a single blob.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp:22,Availability,avail,availible,22,// Detect NVIDIA GPUs availible on the system.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp:3,Safety,Detect,Detect,3,// Detect NVIDIA GPUs availible on the system.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp:518,Availability,toler,tolerate,518,"// The CudaToolChain only supports sanitizers in the sense that it allows; // sanitizer arguments on the command line if they are supported by the host; // toolchain. The CudaToolChain will actually ignore any command line; // arguments for any of these ""supported"" sanitizers. That means that no; // sanitization of device code is actually supported at this time.; //; // This behavior is necessary because the host and device toolchains; // invocations often share the command line, so the device toolchain must; // tolerate flags meant only for the host toolchain.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp:35,Security,sanitiz,sanitizers,35,"// The CudaToolChain only supports sanitizers in the sense that it allows; // sanitizer arguments on the command line if they are supported by the host; // toolchain. The CudaToolChain will actually ignore any command line; // arguments for any of these ""supported"" sanitizers. That means that no; // sanitization of device code is actually supported at this time.; //; // This behavior is necessary because the host and device toolchains; // invocations often share the command line, so the device toolchain must; // tolerate flags meant only for the host toolchain.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/Cuda.cpp
