id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-774540738:183,Deployability,update,update,183,"Me too! . I tried the commands they suggest at anaconda (https://anaconda.org/bioconda/salmon), but even after installing everything I got with these commands, salmon still wants its update... (my current version after installing and updating via conda (with the channels conda-forge, bioconda, and default) is salmon 0.12.0). Is there an easy way to install it ""manually"" (I just started using Linux and haven't quite figured out how to install stuff on my own yet)",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-774540738
https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-774540738:219,Deployability,install,installing,219,"Me too! . I tried the commands they suggest at anaconda (https://anaconda.org/bioconda/salmon), but even after installing everything I got with these commands, salmon still wants its update... (my current version after installing and updating via conda (with the channels conda-forge, bioconda, and default) is salmon 0.12.0). Is there an easy way to install it ""manually"" (I just started using Linux and haven't quite figured out how to install stuff on my own yet)",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-774540738
https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-774540738:351,Deployability,install,install,351,"Me too! . I tried the commands they suggest at anaconda (https://anaconda.org/bioconda/salmon), but even after installing everything I got with these commands, salmon still wants its update... (my current version after installing and updating via conda (with the channels conda-forge, bioconda, and default) is salmon 0.12.0). Is there an easy way to install it ""manually"" (I just started using Linux and haven't quite figured out how to install stuff on my own yet)",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-774540738
https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-774540738:438,Deployability,install,install,438,"Me too! . I tried the commands they suggest at anaconda (https://anaconda.org/bioconda/salmon), but even after installing everything I got with these commands, salmon still wants its update... (my current version after installing and updating via conda (with the channels conda-forge, bioconda, and default) is salmon 0.12.0). Is there an easy way to install it ""manually"" (I just started using Linux and haven't quite figured out how to install stuff on my own yet)",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-774540738
https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-774550817:33,Availability,down,download,33,"Hi @DobbyLikesPenguins,. You can download a pre-compiled executable for 1.4.0 [here](https://github.com/COMBINE-lab/salmon/releases/download/v1.4.0/salmon-1.4.0_linux_x86_64.tar.gz). You should be able to just decompress it and run the binary in that folder. Let me know if that works.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-774550817
https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-774550817:132,Availability,down,download,132,"Hi @DobbyLikesPenguins,. You can download a pre-compiled executable for 1.4.0 [here](https://github.com/COMBINE-lab/salmon/releases/download/v1.4.0/salmon-1.4.0_linux_x86_64.tar.gz). You should be able to just decompress it and run the binary in that folder. Let me know if that works.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-774550817
https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-774550817:123,Deployability,release,releases,123,"Hi @DobbyLikesPenguins,. You can download a pre-compiled executable for 1.4.0 [here](https://github.com/COMBINE-lab/salmon/releases/download/v1.4.0/salmon-1.4.0_linux_x86_64.tar.gz). You should be able to just decompress it and run the binary in that folder. Let me know if that works.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-774550817
https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-774555943:106,Deployability,install,install,106,"Hi @rob-p . Thank you very much for your help! I can run the binary in the folder, but is there a way to ""install"" it? ; I'm using miniconda and would like to install the current version of salmon ""permanently"" so that it just works whenever I type salmon ...; I've opened the directory via the terminal using the environment I'd like to run salmon in and run the binary and it opened v1.4.0 . However, when I type salmon (in the same terminal or a new terminal) it still opens v0.13.1 (I somehow managed to install a newer version from bioconda, I think it was $ conda install -c bioconda/label/cf201901 salmon )",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-774555943
https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-774555943:159,Deployability,install,install,159,"Hi @rob-p . Thank you very much for your help! I can run the binary in the folder, but is there a way to ""install"" it? ; I'm using miniconda and would like to install the current version of salmon ""permanently"" so that it just works whenever I type salmon ...; I've opened the directory via the terminal using the environment I'd like to run salmon in and run the binary and it opened v1.4.0 . However, when I type salmon (in the same terminal or a new terminal) it still opens v0.13.1 (I somehow managed to install a newer version from bioconda, I think it was $ conda install -c bioconda/label/cf201901 salmon )",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-774555943
https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-774555943:508,Deployability,install,install,508,"Hi @rob-p . Thank you very much for your help! I can run the binary in the folder, but is there a way to ""install"" it? ; I'm using miniconda and would like to install the current version of salmon ""permanently"" so that it just works whenever I type salmon ...; I've opened the directory via the terminal using the environment I'd like to run salmon in and run the binary and it opened v1.4.0 . However, when I type salmon (in the same terminal or a new terminal) it still opens v0.13.1 (I somehow managed to install a newer version from bioconda, I think it was $ conda install -c bioconda/label/cf201901 salmon )",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-774555943
https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-774555943:570,Deployability,install,install,570,"Hi @rob-p . Thank you very much for your help! I can run the binary in the folder, but is there a way to ""install"" it? ; I'm using miniconda and would like to install the current version of salmon ""permanently"" so that it just works whenever I type salmon ...; I've opened the directory via the terminal using the environment I'd like to run salmon in and run the binary and it opened v1.4.0 . However, when I type salmon (in the same terminal or a new terminal) it still opens v0.13.1 (I somehow managed to install a newer version from bioconda, I think it was $ conda install -c bioconda/label/cf201901 salmon )",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-774555943
https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-775273715:303,Deployability,install,install,303,"Hi @DobbyLikesPenguins,. ### conda idea. So, if you want to try with conda again, I would first recommend that you create a new environment for salmon. ```; conda create --name salmon; ```. which you can then activate with . ```; conda activate salmon; ```. From this environment, you should be able to install the latest version. ```; conda install salmon; ```. or specifying version explicitly like . ```; conda install salmon=1.4.0; ```. ### using the pre-compiled executable. The simplest thing would be to simply add it to your PATH. Assuming you are using bash or a similar shell, you can do something like:. ```; export PATH=<path_to_salmon_directory>/bin:$PATH; ```. to add salmon to your path. It should choose this version when you use `salmon`. However, this will be reset when you logout. To make the change permanent, then you add this command to your bash profile (usually `~/.bash_profile`). It's a little bit different (but very similar) if you are using a different shell. --Rob",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-775273715
https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-775273715:342,Deployability,install,install,342,"Hi @DobbyLikesPenguins,. ### conda idea. So, if you want to try with conda again, I would first recommend that you create a new environment for salmon. ```; conda create --name salmon; ```. which you can then activate with . ```; conda activate salmon; ```. From this environment, you should be able to install the latest version. ```; conda install salmon; ```. or specifying version explicitly like . ```; conda install salmon=1.4.0; ```. ### using the pre-compiled executable. The simplest thing would be to simply add it to your PATH. Assuming you are using bash or a similar shell, you can do something like:. ```; export PATH=<path_to_salmon_directory>/bin:$PATH; ```. to add salmon to your path. It should choose this version when you use `salmon`. However, this will be reset when you logout. To make the change permanent, then you add this command to your bash profile (usually `~/.bash_profile`). It's a little bit different (but very similar) if you are using a different shell. --Rob",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-775273715
https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-775273715:414,Deployability,install,install,414,"Hi @DobbyLikesPenguins,. ### conda idea. So, if you want to try with conda again, I would first recommend that you create a new environment for salmon. ```; conda create --name salmon; ```. which you can then activate with . ```; conda activate salmon; ```. From this environment, you should be able to install the latest version. ```; conda install salmon; ```. or specifying version explicitly like . ```; conda install salmon=1.4.0; ```. ### using the pre-compiled executable. The simplest thing would be to simply add it to your PATH. Assuming you are using bash or a similar shell, you can do something like:. ```; export PATH=<path_to_salmon_directory>/bin:$PATH; ```. to add salmon to your path. It should choose this version when you use `salmon`. However, this will be reset when you logout. To make the change permanent, then you add this command to your bash profile (usually `~/.bash_profile`). It's a little bit different (but very similar) if you are using a different shell. --Rob",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-775273715
https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-775273715:793,Testability,log,logout,793,"Hi @DobbyLikesPenguins,. ### conda idea. So, if you want to try with conda again, I would first recommend that you create a new environment for salmon. ```; conda create --name salmon; ```. which you can then activate with . ```; conda activate salmon; ```. From this environment, you should be able to install the latest version. ```; conda install salmon; ```. or specifying version explicitly like . ```; conda install salmon=1.4.0; ```. ### using the pre-compiled executable. The simplest thing would be to simply add it to your PATH. Assuming you are using bash or a similar shell, you can do something like:. ```; export PATH=<path_to_salmon_directory>/bin:$PATH; ```. to add salmon to your path. It should choose this version when you use `salmon`. However, this will be reset when you logout. To make the change permanent, then you add this command to your bash profile (usually `~/.bash_profile`). It's a little bit different (but very similar) if you are using a different shell. --Rob",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-775273715
https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-775273715:484,Usability,simpl,simplest,484,"Hi @DobbyLikesPenguins,. ### conda idea. So, if you want to try with conda again, I would first recommend that you create a new environment for salmon. ```; conda create --name salmon; ```. which you can then activate with . ```; conda activate salmon; ```. From this environment, you should be able to install the latest version. ```; conda install salmon; ```. or specifying version explicitly like . ```; conda install salmon=1.4.0; ```. ### using the pre-compiled executable. The simplest thing would be to simply add it to your PATH. Assuming you are using bash or a similar shell, you can do something like:. ```; export PATH=<path_to_salmon_directory>/bin:$PATH; ```. to add salmon to your path. It should choose this version when you use `salmon`. However, this will be reset when you logout. To make the change permanent, then you add this command to your bash profile (usually `~/.bash_profile`). It's a little bit different (but very similar) if you are using a different shell. --Rob",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-775273715
https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-775273715:511,Usability,simpl,simply,511,"Hi @DobbyLikesPenguins,. ### conda idea. So, if you want to try with conda again, I would first recommend that you create a new environment for salmon. ```; conda create --name salmon; ```. which you can then activate with . ```; conda activate salmon; ```. From this environment, you should be able to install the latest version. ```; conda install salmon; ```. or specifying version explicitly like . ```; conda install salmon=1.4.0; ```. ### using the pre-compiled executable. The simplest thing would be to simply add it to your PATH. Assuming you are using bash or a similar shell, you can do something like:. ```; export PATH=<path_to_salmon_directory>/bin:$PATH; ```. to add salmon to your path. It should choose this version when you use `salmon`. However, this will be reset when you logout. To make the change permanent, then you add this command to your bash profile (usually `~/.bash_profile`). It's a little bit different (but very similar) if you are using a different shell. --Rob",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-775273715
https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-778208335:77,Deployability,install,installing,77,"Hi @rob-p ; Thank you very much for your help! I finally had the time to try installing salmon again and followed your instructions for conda. It worked perfectly! I tried adding it to my PATH as well (I went to the directory where conda installed salmon and copied its ""address"" in the place of ""path_to_salmon"", and salmon works perfectly fine even in new terminals (after activating the conda environment). Since I'm new to Linux, I don't know if I managed to change the PATH permanently, but I'm happy as long as it works in its conda environment :D; Thank you very much again :D",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-778208335
https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-778208335:238,Deployability,install,installed,238,"Hi @rob-p ; Thank you very much for your help! I finally had the time to try installing salmon again and followed your instructions for conda. It worked perfectly! I tried adding it to my PATH as well (I went to the directory where conda installed salmon and copied its ""address"" in the place of ""path_to_salmon"", and salmon works perfectly fine even in new terminals (after activating the conda environment). Since I'm new to Linux, I don't know if I managed to change the PATH permanently, but I'm happy as long as it works in its conda environment :D; Thank you very much again :D",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/483#issuecomment-778208335
https://github.com/COMBINE-lab/salmon/issues/484#issuecomment-588455026:163,Testability,log,log,163,Thanks for the report @bernt-matthias. It's interesting that the exception propagation ends up at this place in the code. Would it be possible to also provide the log file for the indexing at the point you catch the indexing in this state? That will help us figure out which allocation could be going awry and why it is propagating to this location rather than causing the program to exit more abruptly.,MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/484#issuecomment-588455026
https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586473052:852,Energy Efficiency,adapt,adapter,852,"@zhangchipku,. Yes, it seems that the biggest culprit here is `num_fragments_filtered_vm`. That is the number of fragments filtered because the best alignment failed to reach the threshold for a ""valid"" alignment. Here, `47,470,013` fragments are discarded entirely because they didn't have an alignment meeting the required quality. If these fragments (which do have matching MEMs, because alignment was carried out for them) were mapped, then the overall mapping rate would go up to `50,729,814 + 47,470,013 = 98,199,827 / 107,275,750 = ~91.5%`. Now, I wouldn't expect _all_ of these to be mappable, and some alignments might not be feasible at any reasonable quality whatsoever. My recommendation would be as follows. First, have you trimmed these reads (using e.g. `fastp` or `TrimGalore` or some such)? Very low quality read ends or (more likely) adapter contamination could cause the reads that have matching MEMs to fail to align within the required score threshold. My first recommendation would be to trim the reads and see how the mapping rate changes. Second, the required alignment score is a user-alterable parameter. By changing `--minScoreFraction` to be lower, you can allow reads with even lower alignment scores to be counted for quantification. The default value is `0.65`, so you could explore what happens if you lower this number. The number represents the fraction of the maximum achievable alignment score that a read must obtain to be considered a valid alignment. --Rob",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586473052
https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586473052:852,Integrability,adapter,adapter,852,"@zhangchipku,. Yes, it seems that the biggest culprit here is `num_fragments_filtered_vm`. That is the number of fragments filtered because the best alignment failed to reach the threshold for a ""valid"" alignment. Here, `47,470,013` fragments are discarded entirely because they didn't have an alignment meeting the required quality. If these fragments (which do have matching MEMs, because alignment was carried out for them) were mapped, then the overall mapping rate would go up to `50,729,814 + 47,470,013 = 98,199,827 / 107,275,750 = ~91.5%`. Now, I wouldn't expect _all_ of these to be mappable, and some alignments might not be feasible at any reasonable quality whatsoever. My recommendation would be as follows. First, have you trimmed these reads (using e.g. `fastp` or `TrimGalore` or some such)? Very low quality read ends or (more likely) adapter contamination could cause the reads that have matching MEMs to fail to align within the required score threshold. My first recommendation would be to trim the reads and see how the mapping rate changes. Second, the required alignment score is a user-alterable parameter. By changing `--minScoreFraction` to be lower, you can allow reads with even lower alignment scores to be counted for quantification. The default value is `0.65`, so you could explore what happens if you lower this number. The number represents the fraction of the maximum achievable alignment score that a read must obtain to be considered a valid alignment. --Rob",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586473052
https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586473052:852,Modifiability,adapt,adapter,852,"@zhangchipku,. Yes, it seems that the biggest culprit here is `num_fragments_filtered_vm`. That is the number of fragments filtered because the best alignment failed to reach the threshold for a ""valid"" alignment. Here, `47,470,013` fragments are discarded entirely because they didn't have an alignment meeting the required quality. If these fragments (which do have matching MEMs, because alignment was carried out for them) were mapped, then the overall mapping rate would go up to `50,729,814 + 47,470,013 = 98,199,827 / 107,275,750 = ~91.5%`. Now, I wouldn't expect _all_ of these to be mappable, and some alignments might not be feasible at any reasonable quality whatsoever. My recommendation would be as follows. First, have you trimmed these reads (using e.g. `fastp` or `TrimGalore` or some such)? Very low quality read ends or (more likely) adapter contamination could cause the reads that have matching MEMs to fail to align within the required score threshold. My first recommendation would be to trim the reads and see how the mapping rate changes. Second, the required alignment score is a user-alterable parameter. By changing `--minScoreFraction` to be lower, you can allow reads with even lower alignment scores to be counted for quantification. The default value is `0.65`, so you could explore what happens if you lower this number. The number represents the fraction of the maximum achievable alignment score that a read must obtain to be considered a valid alignment. --Rob",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586473052
https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586475673:404,Energy Efficiency,adapt,adapter,404,"Thanks, I usually do not trim reads. I am surprised to see such a difference from version 0.8.3. Do you have a recommendation for --minScoreFraction if I do not trim reads? Or maybe I should go back to NOT using --validateMappings?; For testing purposes, I will try trimming the reads for this sample. Will report back.; Oh, and this sample was prepared by ultra-low RNA input protocol, so the issues of adapter contamination could be present.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586475673
https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586475673:377,Integrability,protocol,protocol,377,"Thanks, I usually do not trim reads. I am surprised to see such a difference from version 0.8.3. Do you have a recommendation for --minScoreFraction if I do not trim reads? Or maybe I should go back to NOT using --validateMappings?; For testing purposes, I will try trimming the reads for this sample. Will report back.; Oh, and this sample was prepared by ultra-low RNA input protocol, so the issues of adapter contamination could be present.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586475673
https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586475673:404,Integrability,adapter,adapter,404,"Thanks, I usually do not trim reads. I am surprised to see such a difference from version 0.8.3. Do you have a recommendation for --minScoreFraction if I do not trim reads? Or maybe I should go back to NOT using --validateMappings?; For testing purposes, I will try trimming the reads for this sample. Will report back.; Oh, and this sample was prepared by ultra-low RNA input protocol, so the issues of adapter contamination could be present.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586475673
https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586475673:404,Modifiability,adapt,adapter,404,"Thanks, I usually do not trim reads. I am surprised to see such a difference from version 0.8.3. Do you have a recommendation for --minScoreFraction if I do not trim reads? Or maybe I should go back to NOT using --validateMappings?; For testing purposes, I will try trimming the reads for this sample. Will report back.; Oh, and this sample was prepared by ultra-low RNA input protocol, so the issues of adapter contamination could be present.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586475673
https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586475673:214,Security,validat,validateMappings,214,"Thanks, I usually do not trim reads. I am surprised to see such a difference from version 0.8.3. Do you have a recommendation for --minScoreFraction if I do not trim reads? Or maybe I should go back to NOT using --validateMappings?; For testing purposes, I will try trimming the reads for this sample. Will report back.; Oh, and this sample was prepared by ultra-low RNA input protocol, so the issues of adapter contamination could be present.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586475673
https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586475673:237,Testability,test,testing,237,"Thanks, I usually do not trim reads. I am surprised to see such a difference from version 0.8.3. Do you have a recommendation for --minScoreFraction if I do not trim reads? Or maybe I should go back to NOT using --validateMappings?; For testing purposes, I will try trimming the reads for this sample. Will report back.; Oh, and this sample was prepared by ultra-low RNA input protocol, so the issues of adapter contamination could be present.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586475673
https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586478704:486,Deployability,release,releases,486,"@zhangchipku,. The default value of `--minScoreFraction` is quite reasonable, I think. It depends on the read length, but for a 100-bp read, it corresponds to 8 mismatches under the default scoring parameters. So the read pair could have up to 16 mismatches before being discarded. I understand that the recommendation to trim reads is a new one, but I think it is a standard best-practice anyway. However, we are looking at the possibility of allowing read-end soft-clipping in future releases, which could mitigate this need in the most common case. It is worth noting that, if you *don't* want to use selective alignment, then the last version of salmon that you can use is the one tagged as `0.15.0`. As of version 1.0.0, the index structure and default mapping algorithm changed, so that selective alignment is ""always on"". This is discussed in some detail in the release notes for version 1.0.0. Generally, we think that the benefits offered by selective-alignment are important, and, unless there is a very strong reason not to, one should generally ensure that reads sharing some exact matches with the reference also produce reasonable quality alignments at the implied loci. However, we also try to be very receptive and responsive to our users' workflows and desiderata, so if the soft-clipping feature is something that would make your experience much smoother, we will certainly consider prioritizing that feature for a future release.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586478704
https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586478704:869,Deployability,release,release,869,"@zhangchipku,. The default value of `--minScoreFraction` is quite reasonable, I think. It depends on the read length, but for a 100-bp read, it corresponds to 8 mismatches under the default scoring parameters. So the read pair could have up to 16 mismatches before being discarded. I understand that the recommendation to trim reads is a new one, but I think it is a standard best-practice anyway. However, we are looking at the possibility of allowing read-end soft-clipping in future releases, which could mitigate this need in the most common case. It is worth noting that, if you *don't* want to use selective alignment, then the last version of salmon that you can use is the one tagged as `0.15.0`. As of version 1.0.0, the index structure and default mapping algorithm changed, so that selective alignment is ""always on"". This is discussed in some detail in the release notes for version 1.0.0. Generally, we think that the benefits offered by selective-alignment are important, and, unless there is a very strong reason not to, one should generally ensure that reads sharing some exact matches with the reference also produce reasonable quality alignments at the implied loci. However, we also try to be very receptive and responsive to our users' workflows and desiderata, so if the soft-clipping feature is something that would make your experience much smoother, we will certainly consider prioritizing that feature for a future release.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586478704
https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586478704:1440,Deployability,release,release,1440,"@zhangchipku,. The default value of `--minScoreFraction` is quite reasonable, I think. It depends on the read length, but for a 100-bp read, it corresponds to 8 mismatches under the default scoring parameters. So the read pair could have up to 16 mismatches before being discarded. I understand that the recommendation to trim reads is a new one, but I think it is a standard best-practice anyway. However, we are looking at the possibility of allowing read-end soft-clipping in future releases, which could mitigate this need in the most common case. It is worth noting that, if you *don't* want to use selective alignment, then the last version of salmon that you can use is the one tagged as `0.15.0`. As of version 1.0.0, the index structure and default mapping algorithm changed, so that selective alignment is ""always on"". This is discussed in some detail in the release notes for version 1.0.0. Generally, we think that the benefits offered by selective-alignment are important, and, unless there is a very strong reason not to, one should generally ensure that reads sharing some exact matches with the reference also produce reasonable quality alignments at the implied loci. However, we also try to be very receptive and responsive to our users' workflows and desiderata, so if the soft-clipping feature is something that would make your experience much smoother, we will certainly consider prioritizing that feature for a future release.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586478704
https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586478704:90,Integrability,depend,depends,90,"@zhangchipku,. The default value of `--minScoreFraction` is quite reasonable, I think. It depends on the read length, but for a 100-bp read, it corresponds to 8 mismatches under the default scoring parameters. So the read pair could have up to 16 mismatches before being discarded. I understand that the recommendation to trim reads is a new one, but I think it is a standard best-practice anyway. However, we are looking at the possibility of allowing read-end soft-clipping in future releases, which could mitigate this need in the most common case. It is worth noting that, if you *don't* want to use selective alignment, then the last version of salmon that you can use is the one tagged as `0.15.0`. As of version 1.0.0, the index structure and default mapping algorithm changed, so that selective alignment is ""always on"". This is discussed in some detail in the release notes for version 1.0.0. Generally, we think that the benefits offered by selective-alignment are important, and, unless there is a very strong reason not to, one should generally ensure that reads sharing some exact matches with the reference also produce reasonable quality alignments at the implied loci. However, we also try to be very receptive and responsive to our users' workflows and desiderata, so if the soft-clipping feature is something that would make your experience much smoother, we will certainly consider prioritizing that feature for a future release.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586478704
https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586478704:1231,Usability,responsiv,responsive,1231,"@zhangchipku,. The default value of `--minScoreFraction` is quite reasonable, I think. It depends on the read length, but for a 100-bp read, it corresponds to 8 mismatches under the default scoring parameters. So the read pair could have up to 16 mismatches before being discarded. I understand that the recommendation to trim reads is a new one, but I think it is a standard best-practice anyway. However, we are looking at the possibility of allowing read-end soft-clipping in future releases, which could mitigate this need in the most common case. It is worth noting that, if you *don't* want to use selective alignment, then the last version of salmon that you can use is the one tagged as `0.15.0`. As of version 1.0.0, the index structure and default mapping algorithm changed, so that selective alignment is ""always on"". This is discussed in some detail in the release notes for version 1.0.0. Generally, we think that the benefits offered by selective-alignment are important, and, unless there is a very strong reason not to, one should generally ensure that reads sharing some exact matches with the reference also produce reasonable quality alignments at the implied loci. However, we also try to be very receptive and responsive to our users' workflows and desiderata, so if the soft-clipping feature is something that would make your experience much smoother, we will certainly consider prioritizing that feature for a future release.",MatchSource.ISSUE_COMMENT,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/485#issuecomment-586478704
