id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ErrorOr.h:497,Availability,Error,ErrorOr,497,"/// Represents either an error or a value T.; ///; /// ErrorOr<T> is a pointer-like class that represents the result of an; /// operation. The result is either an error, or a value of type T. This is; /// designed to emulate the usage of returning a pointer where nullptr indicates; /// failure. However instead of just knowing that the operation failed, we also; /// have an error_code and optional user data that describes why it failed.; ///; /// It is used like the following.; /// \code; /// ErrorOr<Buffer> getBuffer();; ///; /// auto buffer = getBuffer();; /// if (error_code ec = buffer.getError()); /// return ec;; /// buffer->write(""adena"");; /// \endcode; ///; ///; /// Implicit conversion to bool returns true if there is a usable value. The; /// unary * and -> operators provide pointer like access to the value. Accessing; /// the value when there is an error has undefined behavior.; ///; /// When T is a reference type the behavior is slightly different. The reference; /// is held in a std::reference_wrapper<std::remove_reference<T>::type>, and; /// there is special handling to make operator -> work as if T was not a; /// reference.; ///; /// T cannot be a rvalue reference.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/ErrorOr.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ErrorOr.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ErrorOr.h:868,Availability,error,error,868,"/// Represents either an error or a value T.; ///; /// ErrorOr<T> is a pointer-like class that represents the result of an; /// operation. The result is either an error, or a value of type T. This is; /// designed to emulate the usage of returning a pointer where nullptr indicates; /// failure. However instead of just knowing that the operation failed, we also; /// have an error_code and optional user data that describes why it failed.; ///; /// It is used like the following.; /// \code; /// ErrorOr<Buffer> getBuffer();; ///; /// auto buffer = getBuffer();; /// if (error_code ec = buffer.getError()); /// return ec;; /// buffer->write(""adena"");; /// \endcode; ///; ///; /// Implicit conversion to bool returns true if there is a usable value. The; /// unary * and -> operators provide pointer like access to the value. Accessing; /// the value when there is an error has undefined behavior.; ///; /// When T is a reference type the behavior is slightly different. The reference; /// is held in a std::reference_wrapper<std::remove_reference<T>::type>, and; /// there is special handling to make operator -> work as if T was not a; /// reference.; ///; /// T cannot be a rvalue reference.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/ErrorOr.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ErrorOr.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ErrorOr.h:805,Security,access,access,805,"/// Represents either an error or a value T.; ///; /// ErrorOr<T> is a pointer-like class that represents the result of an; /// operation. The result is either an error, or a value of type T. This is; /// designed to emulate the usage of returning a pointer where nullptr indicates; /// failure. However instead of just knowing that the operation failed, we also; /// have an error_code and optional user data that describes why it failed.; ///; /// It is used like the following.; /// \code; /// ErrorOr<Buffer> getBuffer();; ///; /// auto buffer = getBuffer();; /// if (error_code ec = buffer.getError()); /// return ec;; /// buffer->write(""adena"");; /// \endcode; ///; ///; /// Implicit conversion to bool returns true if there is a usable value. The; /// unary * and -> operators provide pointer like access to the value. Accessing; /// the value when there is an error has undefined behavior.; ///; /// When T is a reference type the behavior is slightly different. The reference; /// is held in a std::reference_wrapper<std::remove_reference<T>::type>, and; /// there is special handling to make operator -> work as if T was not a; /// reference.; ///; /// T cannot be a rvalue reference.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/ErrorOr.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ErrorOr.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ErrorOr.h:826,Security,Access,Accessing,826,"/// Represents either an error or a value T.; ///; /// ErrorOr<T> is a pointer-like class that represents the result of an; /// operation. The result is either an error, or a value of type T. This is; /// designed to emulate the usage of returning a pointer where nullptr indicates; /// failure. However instead of just knowing that the operation failed, we also; /// have an error_code and optional user data that describes why it failed.; ///; /// It is used like the following.; /// \code; /// ErrorOr<Buffer> getBuffer();; ///; /// auto buffer = getBuffer();; /// if (error_code ec = buffer.getError()); /// return ec;; /// buffer->write(""adena"");; /// \endcode; ///; ///; /// Implicit conversion to bool returns true if there is a usable value. The; /// unary * and -> operators provide pointer like access to the value. Accessing; /// the value when there is an error has undefined behavior.; ///; /// When T is a reference type the behavior is slightly different. The reference; /// is held in a std::reference_wrapper<std::remove_reference<T>::type>, and; /// there is special handling to make operator -> work as if T was not a; /// reference.; ///; /// T cannot be a rvalue reference.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/ErrorOr.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ErrorOr.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ErrorOr.h:736,Usability,usab,usable,736,"/// Represents either an error or a value T.; ///; /// ErrorOr<T> is a pointer-like class that represents the result of an; /// operation. The result is either an error, or a value of type T. This is; /// designed to emulate the usage of returning a pointer where nullptr indicates; /// failure. However instead of just knowing that the operation failed, we also; /// have an error_code and optional user data that describes why it failed.; ///; /// It is used like the following.; /// \code; /// ErrorOr<Buffer> getBuffer();; ///; /// auto buffer = getBuffer();; /// if (error_code ec = buffer.getError()); /// return ec;; /// buffer->write(""adena"");; /// \endcode; ///; ///; /// Implicit conversion to bool returns true if there is a usable value. The; /// unary * and -> operators provide pointer like access to the value. Accessing; /// the value when there is an error has undefined behavior.; ///; /// When T is a reference type the behavior is slightly different. The reference; /// is held in a std::reference_wrapper<std::remove_reference<T>::type>, and; /// there is special handling to make operator -> work as if T was not a; /// reference.; ///; /// T cannot be a rvalue reference.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/ErrorOr.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ErrorOr.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ErrorOr.h:32,Availability,error,error,32,/// Return false if there is an error.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/ErrorOr.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ErrorOr.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ErrorOr.h:15,Availability,error,error,15,// Get other's error.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/ErrorOr.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ErrorOr.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ErrorOr.h:15,Availability,error,error,15,// Get other's error.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/ErrorOr.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ErrorOr.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ExitCodes.h:131,Availability,error,error,131,"// <sysexits.h> does not exist on z/OS and Windows. The only value used in LLVM; // is EX_IOERR, which is used to signal a special error condition (broken pipe).; // Define the macro with its usual value from BSD systems, which is chosen to; // not clash with more standard exit codes like 1.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/ExitCodes.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ExitCodes.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ExtensibleRTTI.h:973,Integrability,inject,injected,973,"//===-- llvm/Support/ExtensibleRTTI.h - ExtensibleRTTI support --*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // \file; //; // Defines an extensible RTTI mechanism designed to work with Casting.h.; //; // Extensible RTTI differs from LLVM's primary RTTI mechanism (see; // llvm.org/docs/HowToSetUpLLVMStyleRTTI.html) by supporting open type; // hierarchies, where new types can be added from outside libraries without; // needing to change existing code. LLVM's primary RTTI mechanism should be; // preferred where possible, but where open hierarchies are needed this system; // can be used.; //; // The RTTIRoot class defines methods for comparing type ids. Implementations; // of these methods can be injected into new classes using the RTTIExtends; // class template.; //; // E.g.; //; // @code{.cpp}; // class MyBaseClass : public RTTIExtends<MyBaseClass, RTTIRoot> {; // public:; // static char ID;; // virtual void foo() = 0;; // };; //; // class MyDerivedClass1 : public RTTIExtends<MyDerivedClass1, MyBaseClass> {; // public:; // static char ID;; // void foo() override {}; // };; //; // class MyDerivedClass2 : public RTTIExtends<MyDerivedClass2, MyBaseClass> {; // public:; // static char ID;; // void foo() override {}; // };; //; // char MyBaseClass::ID = 0;; // char MyDerivedClass1::ID = 0;; // char MyDerivedClass2:: ID = 0;; //; // void fn() {; // std::unique_ptr<MyBaseClass> B = llvm::make_unique<MyDerivedClass1>();; // llvm::outs() << isa<MyBaseClass>(B) << ""\n""; // Outputs ""1"".; // llvm::outs() << isa<MyDerivedClass1>(B) << ""\n""; // Outputs ""1"".; // llvm::outs() << isa<MyDerivedClass2>(B) << ""\n""; // Outputs ""0'.; // }; //; // @endcode; //; //===------------------------------------------------------------",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/ExtensibleRTTI.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ExtensibleRTTI.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ExtensibleRTTI.h:973,Security,inject,injected,973,"//===-- llvm/Support/ExtensibleRTTI.h - ExtensibleRTTI support --*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // \file; //; // Defines an extensible RTTI mechanism designed to work with Casting.h.; //; // Extensible RTTI differs from LLVM's primary RTTI mechanism (see; // llvm.org/docs/HowToSetUpLLVMStyleRTTI.html) by supporting open type; // hierarchies, where new types can be added from outside libraries without; // needing to change existing code. LLVM's primary RTTI mechanism should be; // preferred where possible, but where open hierarchies are needed this system; // can be used.; //; // The RTTIRoot class defines methods for comparing type ids. Implementations; // of these methods can be injected into new classes using the RTTIExtends; // class template.; //; // E.g.; //; // @code{.cpp}; // class MyBaseClass : public RTTIExtends<MyBaseClass, RTTIRoot> {; // public:; // static char ID;; // virtual void foo() = 0;; // };; //; // class MyDerivedClass1 : public RTTIExtends<MyDerivedClass1, MyBaseClass> {; // public:; // static char ID;; // void foo() override {}; // };; //; // class MyDerivedClass2 : public RTTIExtends<MyDerivedClass2, MyBaseClass> {; // public:; // static char ID;; // void foo() override {}; // };; //; // char MyBaseClass::ID = 0;; // char MyDerivedClass1::ID = 0;; // char MyDerivedClass2:: ID = 0;; //; // void fn() {; // std::unique_ptr<MyBaseClass> B = llvm::make_unique<MyDerivedClass1>();; // llvm::outs() << isa<MyBaseClass>(B) << ""\n""; // Outputs ""1"".; // llvm::outs() << isa<MyDerivedClass1>(B) << ""\n""; // Outputs ""1"".; // llvm::outs() << isa<MyDerivedClass2>(B) << ""\n""; // Outputs ""0'.; // }; //; // @endcode; //; //===------------------------------------------------------------",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/ExtensibleRTTI.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ExtensibleRTTI.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ExtensibleRTTI.h:4,Modifiability,Inherit,Inheritance,4,"/// Inheritance utility for extensible RTTI.; ///; /// Supports single inheritance only: A class can only have one; /// ExtensibleRTTI-parent (i.e. a parent for which the isa<> test will work),; /// though it can have many non-ExtensibleRTTI parents.; ///; /// RTTIExtents uses CRTP so the first template argument to RTTIExtends is the; /// newly introduced type, and the *second* argument is the parent class.; ///; /// class MyType : public RTTIExtends<MyType, RTTIRoot> {; /// public:; /// static char ID;; /// };; ///; /// class MyDerivedType : public RTTIExtends<MyDerivedType, MyType> {; /// public:; /// static char ID;; /// };; ///",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/ExtensibleRTTI.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ExtensibleRTTI.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ExtensibleRTTI.h:71,Modifiability,inherit,inheritance,71,"/// Inheritance utility for extensible RTTI.; ///; /// Supports single inheritance only: A class can only have one; /// ExtensibleRTTI-parent (i.e. a parent for which the isa<> test will work),; /// though it can have many non-ExtensibleRTTI parents.; ///; /// RTTIExtents uses CRTP so the first template argument to RTTIExtends is the; /// newly introduced type, and the *second* argument is the parent class.; ///; /// class MyType : public RTTIExtends<MyType, RTTIRoot> {; /// public:; /// static char ID;; /// };; ///; /// class MyDerivedType : public RTTIExtends<MyDerivedType, MyType> {; /// public:; /// static char ID;; /// };; ///",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/ExtensibleRTTI.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ExtensibleRTTI.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ExtensibleRTTI.h:177,Testability,test,test,177,"/// Inheritance utility for extensible RTTI.; ///; /// Supports single inheritance only: A class can only have one; /// ExtensibleRTTI-parent (i.e. a parent for which the isa<> test will work),; /// though it can have many non-ExtensibleRTTI parents.; ///; /// RTTIExtents uses CRTP so the first template argument to RTTIExtends is the; /// newly introduced type, and the *second* argument is the parent class.; ///; /// class MyType : public RTTIExtends<MyType, RTTIRoot> {; /// public:; /// static char ID;; /// };; ///; /// class MyDerivedType : public RTTIExtends<MyDerivedType, MyType> {; /// public:; /// static char ID;; /// };; ///",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/ExtensibleRTTI.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ExtensibleRTTI.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ExtensibleRTTI.h:3,Modifiability,Inherit,Inherit,3,// Inherit constructors from ParentT.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/ExtensibleRTTI.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/ExtensibleRTTI.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h:4,Integrability,Synchroniz,Synchronizes,4,/// Synchronizes access to internal data structures.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h:17,Security,access,access,17,/// Synchronizes access to internal data structures.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h:147,Security,access,accessed,147,"/// Captures file system interaction and generates data to be later replayed; /// with the RedirectingFileSystem.; ///; /// For any file that gets accessed we eventually create:; /// - a copy of the file inside Root; /// - a record in RedirectingFileSystem mapping that maps:; /// current real path -> path to the copy in Root; ///; /// That intent is that later when the mapping is used by RedirectingFileSystem; /// it simulates the state of FS that we collected.; ///; /// We generate file copies and mapping lazily - see writeMapping and copyFiles.; /// We don't try to capture the state of the file at the exact time when it's; /// accessed. Files might get changed, deleted ... we record only the ""final""; /// state.; ///; /// In order to preserve the relative topology of files we use their real paths; /// as relative paths inside of the Root.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h:637,Security,access,accessed,637,"/// Captures file system interaction and generates data to be later replayed; /// with the RedirectingFileSystem.; ///; /// For any file that gets accessed we eventually create:; /// - a copy of the file inside Root; /// - a record in RedirectingFileSystem mapping that maps:; /// current real path -> path to the copy in Root; ///; /// That intent is that later when the mapping is used by RedirectingFileSystem; /// it simulates the state of FS that we collected.; ///; /// We generate file copies and mapping lazily - see writeMapping and copyFiles.; /// We don't try to capture the state of the file at the exact time when it's; /// accessed. Files might get changed, deleted ... we record only the ""final""; /// state.; ///; /// In order to preserve the relative topology of files we use their real paths; /// as relative paths inside of the Root.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h:41,Testability,log,logic,41,/// Helper utility that encapsulates the logic for canonicalizing a virtual; /// path and a path to copy from.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h:126,Availability,redundant,redundant,126,"/// Replace with a (mostly) real path, or don't modify. Resolves symlinks; /// in the directory, using \a CachedDirs to avoid redundant lookups, but; /// leaves the filename as a possible symlink.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h:106,Performance,Cache,CachedDirs,106,"/// Replace with a (mostly) real path, or don't modify. Resolves symlinks; /// in the directory, using \a CachedDirs to avoid redundant lookups, but; /// leaves the filename as a possible symlink.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h:120,Safety,avoid,avoid,120,"/// Replace with a (mostly) real path, or don't modify. Resolves symlinks; /// in the directory, using \a CachedDirs to avoid redundant lookups, but; /// leaves the filename as a possible symlink.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h:126,Safety,redund,redundant,126,"/// Replace with a (mostly) real path, or don't modify. Resolves symlinks; /// in the directory, using \a CachedDirs to avoid redundant lookups, but; /// leaves the filename as a possible symlink.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h:96,Safety,abort,abort,96,"/// Copy the files into the root directory.; ///; /// When StopOnError is true (the default) we abort as soon as one file; /// cannot be copied. This is relatively common, for example when a file was; /// removed after it was added to the mapping.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h:57,Security,access,accessed,57,/// Create a VFS that uses \p Collector to collect files accessed via \p; /// BaseFS.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileCollector.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileOutputBuffer.h:28,Integrability,interface,interface,28,"/// FileOutputBuffer - This interface provides simple way to create an in-memory; /// buffer which will be written to a file. During the lifetime of these; /// objects, the content or existence of the specified file is undefined. That; /// is, creating an OutputBuffer for a file may immediately remove the file.; /// If the FileOutputBuffer is committed, the target file's content will become; /// the buffer content at the time of the commit. If the FileOutputBuffer is; /// not committed, the file will be deleted in the FileOutputBuffer destructor.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/FileOutputBuffer.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileOutputBuffer.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileOutputBuffer.h:47,Usability,simpl,simple,47,"/// FileOutputBuffer - This interface provides simple way to create an in-memory; /// buffer which will be written to a file. During the lifetime of these; /// objects, the content or existence of the specified file is undefined. That; /// is, creating an OutputBuffer for a file may immediately remove the file.; /// If the FileOutputBuffer is committed, the target file's content will become; /// the buffer content at the time of the commit. If the FileOutputBuffer is; /// not committed, the file will be deleted in the FileOutputBuffer destructor.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/FileOutputBuffer.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileOutputBuffer.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileOutputBuffer.h:455,Availability,error,error,455,"/// Factory method to create an OutputBuffer object which manages a read/write; /// buffer of the specified size. When committed, the buffer will be written; /// to the file at the specified path.; ///; /// When F_modify is specified and \p FilePath refers to an existing on-disk; /// file \p Size may be set to -1, in which case the entire file is used.; /// Otherwise, the file shrinks or grows as necessary based on the value of; /// \p Size. It is an error to specify F_modify and Size=-1 if \p FilePath; /// does not exist.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/FileOutputBuffer.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileOutputBuffer.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileOutputBuffer.h:104,Availability,alive,alive,104,/// This removes the temporary file (unless it already was committed); /// but keeps the memory mapping alive.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/FileOutputBuffer.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileOutputBuffer.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileSystem.h:745,Availability,error,error,745,"//===- llvm/Support/FileSystem.h - File System OS Concept -------*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file declares the llvm::sys::fs namespace. It is designed after; // TR2/boost filesystem (v3), but modified to remove exception handling and the; // path class.; //; // All functions return an error_code and their actual work via the last out; // argument. The out argument is defined if and only if errc::success is; // returned. A function may return any error code in the generic or system; // category. However, they shall be equivalent to any error conditions listed; // in each functions respective documentation if the condition applies. [ note:; // this does not guarantee that error_code will be in the set of explicitly; // listed codes, but it does guarantee that if any of the explicitly listed; // errors occur, the correct error_code will be used ]. All functions may; // return errc::not_enough_memory if there is not enough memory to complete the; // operation.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/FileSystem.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileSystem.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileSystem.h:836,Availability,error,error,836,"//===- llvm/Support/FileSystem.h - File System OS Concept -------*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file declares the llvm::sys::fs namespace. It is designed after; // TR2/boost filesystem (v3), but modified to remove exception handling and the; // path class.; //; // All functions return an error_code and their actual work via the last out; // argument. The out argument is defined if and only if errc::success is; // returned. A function may return any error code in the generic or system; // category. However, they shall be equivalent to any error conditions listed; // in each functions respective documentation if the condition applies. [ note:; // this does not guarantee that error_code will be in the set of explicitly; // listed codes, but it does guarantee that if any of the explicitly listed; // errors occur, the correct error_code will be used ]. All functions may; // return errc::not_enough_memory if there is not enough memory to complete the; // operation.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/Support/FileSystem.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/FileSystem.h
