id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:54,Integrability,depend,dependency,54,"// All of the XOR, OR and CMP use ALU ports, and data dependency will become the; // bottleneck after this transform on high end CPU. So this max leaf node; // limitation is guard cmp+ccmp will be profitable.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:85,Performance,bottleneck,bottleneck,85,"// All of the XOR, OR and CMP use ALU ports, and data dependency will become the; // bottleneck after this transform on high end CPU. So this max leaf node; // limitation is guard cmp+ccmp will be profitable.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:3,Modifiability,Variab,Variable,3,// Variable arguments.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:3,Modifiability,Variab,Variable-sized,3,// Variable-sized objects.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:51,Safety,safe,safe,51,// promote v4f16 to v4f32 when that is known to be safe.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:11,Performance,load,loads,11,// 128-bit loads and stores can be done without expanding,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:19,Performance,load,loads,19,// Aligned 128-bit loads and stores are single-copy atomic according to the; // v8.4a spec. LRCPC3 introduces 128-bit STILP/LDIAPP but still requires LSE2.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:24,Performance,load,loads,24,"// 256 bit non-temporal loads can be lowered to LDNP. This is done using; // custom lowering, as there are no un-paired non-temporal loads legalization; // will break up 256 bit inputs.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:133,Performance,load,loads,133,"// 256 bit non-temporal loads can be lowered to LDNP. This is done using; // custom lowering, as there are no un-paired non-temporal loads legalization; // will break up 256 bit inputs.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:27,Availability,avail,available,27,// Issue __sincos_stret if available.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:90,Performance,load,loads,90,"// Make floating-point constants legal for the large code model, so they don't; // become loads from the constant pool.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:40,Modifiability,extend,extending,40,"// AArch64 does not have floating-point extending loads, i1 sign-extending; // load, floating-point truncating stores, or v2i32->v2i16 truncating store.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:65,Modifiability,extend,extending,65,"// AArch64 does not have floating-point extending loads, i1 sign-extending; // load, floating-point truncating stores, or v2i32->v2i16 truncating store.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:50,Performance,load,loads,50,"// AArch64 does not have floating-point extending loads, i1 sign-extending; // load, floating-point truncating stores, or v2i32->v2i16 truncating store.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:79,Performance,load,load,79,"// AArch64 does not have floating-point extending loads, i1 sign-extending; // load, floating-point truncating stores, or v2i32->v2i16 truncating store.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:11,Performance,load,loads,11,// Indexed loads and stores are supported.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:32,Safety,avoid,avoid,32,"// In case of strict alignment, avoid an excessive number of byte wide stores.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:45,Safety,avoid,avoid,45,"// FIXME: v1f64 shouldn't be legal if we can avoid it, because it leads to; // silliness like this:",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:49,Safety,detect,detect,49,// Custom handling for some quad-vector types to detect MULL.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:27,Modifiability,extend,extending,27,"// Likewise, narrowing and extending vector loads/stores aren't handled; // directly.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:44,Performance,load,loads,44,"// Likewise, narrowing and extending vector loads/stores aren't handled; // directly.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:24,Availability,mask,masked,24,"// NEON doesn't support masked loads/stores/gathers/scatters, but SVE does",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:31,Performance,load,loads,31,"// NEON doesn't support masked loads/stores/gathers/scatters, but SVE does",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:40,Modifiability,extend,extending,40,"// Firstly, exclude all scalable vector extending loads/truncating stores,; // include both integer and floating scalable vector.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:24,Performance,scalab,scalable,24,"// Firstly, exclude all scalable vector extending loads/truncating stores,; // include both integer and floating scalable vector.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:50,Performance,load,loads,50,"// Firstly, exclude all scalable vector extending loads/truncating stores,; // include both integer and floating scalable vector.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:113,Performance,scalab,scalable,113,"// Firstly, exclude all scalable vector extending loads/truncating stores,; // include both integer and floating scalable vector.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:21,Availability,avail,available,21,// [SU][MIN|MAX] are available for all NEON types apart from i64.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:56,Availability,avail,available,56,// F[MIN|MAX][NUM|NAN] and simple strict operations are available for all FP; // NEON types.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:27,Usability,simpl,simple,27,// F[MIN|MAX][NUM|NAN] and simple strict operations are available for all FP; // NEON types.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:13,Modifiability,extend,extend,13,// Strict fp extend and trunc are legal,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:34,Modifiability,extend,extending,34,// Mark integer truncating stores/extending loads as having custom lowering,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:44,Performance,load,loads,44,// Mark integer truncating stores/extending loads as having custom lowering,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:41,Modifiability,extend,extending,41,// Mark floating-point truncating stores/extending loads as having custom; // lowering,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:51,Performance,load,loads,51,// Mark floating-point truncating stores/extending loads as having custom; // lowering,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:43,Performance,scalab,scalable,43,// Lower fixed length vector operations to scalable equivalents.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:32,Testability,test,tests,32,// isIntImmediate - This method tests to see if the node is a constant; // operand. If so Imm will receive the value.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:39,Testability,test,tests,39,// isOpcWithIntImmediate - This method tests to see if the node is a specific; // opcode and that it has a immediate integer right operand.; // If so Imm will receive the value.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:3,Usability,Clear,Clear,3,// Clear bits that are not demanded.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:45,Availability,mask,mask,45,"// If NewImm or its bitwise NOT is a shifted mask, it is a bitmask immediate; // or all-ones or all-zeros, in which case we can stop searching. Otherwise,; // we halve the element size and continue the search.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:102,Performance,optimiz,optimize,102,"// If the new constant immediate is all-zeros or all-ones, let the target; // independent DAG combine optimize this node.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:97,Performance,optimiz,optimization,97,"// Otherwise, create a machine node so that target independent DAG combine; // doesn't undo this optimization.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:87,Usability,undo,undo,87,"// Otherwise, create a machine node so that target independent DAG combine; // doesn't undo this optimization.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:14,Performance,optimiz,optimization,14,// Delay this optimization to as late as possible.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:82,Availability,Mask,Mask,82,/// computeKnownBitsForTargetNode - Determine which of the bits specified in; /// Mask are known to be either zero or one and return them Known.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:19,Usability,clear,cleared,19,// Compute the bit cleared value.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:86,Modifiability,extend,extend,86,"// Figure out the datatype of the vector operand. The UMINV instruction; // will zero extend the result, so we can mark as known zero all the; // bits larger than the element datatype. 32-bit or larget doesn't need; // this as those are legal types and will be handled by isel directly.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:19,Performance,perform,performSTORECombine,19,// See comments in performSTORECombine() for more details about; // these conditions.; // Code that uses clang vector extensions can mark that it; // wants unaligned accesses to be treated as fast by; // underspecifying alignment to be 1 or 2.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:166,Security,access,accesses,166,// See comments in performSTORECombine() for more details about; // these conditions.; // Code that uses clang vector extensions can mark that it; // wants unaligned accesses to be treated as fast by; // underspecifying alignment to be 1 or 2.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:84,Performance,perform,performance,84,// Disregard v2i64. Memcpy lowering produces those and splitting; // them regresses performance on micro-benchmarks and olden/bh.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:105,Testability,benchmark,benchmarks,105,// Disregard v2i64. Memcpy lowering produces those and splitting; // them regresses performance on micro-benchmarks and olden/bh.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:19,Performance,perform,performSTORECombine,19,// See comments in performSTORECombine() for more details about; // these conditions.; // Code that uses clang vector extensions can mark that it; // wants unaligned accesses to be treated as fast by; // underspecifying alignment to be 1 or 2.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp:166,Security,access,accesses,166,// See comments in performSTORECombine() for more details about; // these conditions.; // Code that uses clang vector extensions can mark that it; // wants unaligned accesses to be treated as fast by; // underspecifying alignment to be 1 or 2.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AArch64/AArch64ISelLowering.cpp
