id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2121#issuecomment-394184116:2071,Testability,test,test,2071,.roottest.root.meta/evolution/roottest_root_meta_evolution_execMixedBaseClass_v1/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_RunMyClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_RunMyClass/); - [projectroot.roottest.root.multicore.roottest_root_multicore_generate_imt_tree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_generate_imt_tree/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execBaseClass_v2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execBaseClass_v2/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execMixedBaseClass_v2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execMixedBaseClass_v2/); - [projectroot.core.metacling.test.gtest_core_metacling_test_coremetaclingtestUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.core.metacling/test/gtest_core_metacling_test_coremetaclingtestUnit/); - [projectroot.core.thread.test.gtest_core_thread_test_corethreadtestUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.core.thread/test/gtest_core_thread_test_corethreadtestUnit/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_writeFcc](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_writeFcc/). And 112 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2121#issuecomment-394184116
https://github.com/root-project/root/pull/2121#issuecomment-394184116:2154,Testability,test,test,2154,.roottest.root.meta/evolution/roottest_root_meta_evolution_execMixedBaseClass_v1/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_RunMyClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_RunMyClass/); - [projectroot.roottest.root.multicore.roottest_root_multicore_generate_imt_tree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_generate_imt_tree/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execBaseClass_v2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execBaseClass_v2/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execMixedBaseClass_v2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execMixedBaseClass_v2/); - [projectroot.core.metacling.test.gtest_core_metacling_test_coremetaclingtestUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.core.metacling/test/gtest_core_metacling_test_coremetaclingtestUnit/); - [projectroot.core.thread.test.gtest_core_thread_test_corethreadtestUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.core.thread/test/gtest_core_thread_test_corethreadtestUnit/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_writeFcc](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_writeFcc/). And 112 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2121#issuecomment-394184116
https://github.com/root-project/root/pull/2121#issuecomment-394184116:2266,Testability,test,testReport,2266,.roottest.root.meta/evolution/roottest_root_meta_evolution_execMixedBaseClass_v1/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_RunMyClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_RunMyClass/); - [projectroot.roottest.root.multicore.roottest_root_multicore_generate_imt_tree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_generate_imt_tree/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execBaseClass_v2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execBaseClass_v2/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execMixedBaseClass_v2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execMixedBaseClass_v2/); - [projectroot.core.metacling.test.gtest_core_metacling_test_coremetaclingtestUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.core.metacling/test/gtest_core_metacling_test_coremetaclingtestUnit/); - [projectroot.core.thread.test.gtest_core_thread_test_corethreadtestUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.core.thread/test/gtest_core_thread_test_corethreadtestUnit/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_writeFcc](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_writeFcc/). And 112 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2121#issuecomment-394184116
https://github.com/root-project/root/pull/2121#issuecomment-394184116:2301,Testability,test,test,2301,.roottest.root.meta/evolution/roottest_root_meta_evolution_execMixedBaseClass_v1/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_RunMyClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_RunMyClass/); - [projectroot.roottest.root.multicore.roottest_root_multicore_generate_imt_tree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_generate_imt_tree/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execBaseClass_v2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execBaseClass_v2/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execMixedBaseClass_v2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execMixedBaseClass_v2/); - [projectroot.core.metacling.test.gtest_core_metacling_test_coremetaclingtestUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.core.metacling/test/gtest_core_metacling_test_coremetaclingtestUnit/); - [projectroot.core.thread.test.gtest_core_thread_test_corethreadtestUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.core.thread/test/gtest_core_thread_test_corethreadtestUnit/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_writeFcc](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_writeFcc/). And 112 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2121#issuecomment-394184116
https://github.com/root-project/root/pull/2121#issuecomment-394184116:2488,Testability,test,testReport,2488,.roottest.root.meta/evolution/roottest_root_meta_evolution_execMixedBaseClass_v1/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_RunMyClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_RunMyClass/); - [projectroot.roottest.root.multicore.roottest_root_multicore_generate_imt_tree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_generate_imt_tree/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execBaseClass_v2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execBaseClass_v2/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execMixedBaseClass_v2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execMixedBaseClass_v2/); - [projectroot.core.metacling.test.gtest_core_metacling_test_coremetaclingtestUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.core.metacling/test/gtest_core_metacling_test_coremetaclingtestUnit/); - [projectroot.core.thread.test.gtest_core_thread_test_corethreadtestUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.core.thread/test/gtest_core_thread_test_corethreadtestUnit/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_writeFcc](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28664/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_writeFcc/). And 112 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2121#issuecomment-394184116
https://github.com/root-project/root/pull/2122#issuecomment-393549470:335,Deployability,configurat,configuration,335,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `centos7`/`gcc7`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-393549470
https://github.com/root-project/root/pull/2122#issuecomment-393549470:335,Modifiability,config,configuration,335,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `centos7`/`gcc7`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-393549470
https://github.com/root-project/root/pull/2122#issuecomment-393549761:134,Availability,Error,Errors,134,Build failed on fedora28/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28379/console).; ### Errors:; - ninja: error: loading 'build.ninja': No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-393549761
https://github.com/root-project/root/pull/2122#issuecomment-393549761:152,Availability,error,error,152,Build failed on fedora28/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28379/console).; ### Errors:; - ninja: error: loading 'build.ninja': No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-393549761
https://github.com/root-project/root/pull/2122#issuecomment-393549761:159,Performance,load,loading,159,Build failed on fedora28/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28379/console).; ### Errors:; - ninja: error: loading 'build.ninja': No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-393549761
https://github.com/root-project/root/pull/2122#issuecomment-393630845:335,Deployability,configurat,configuration,335,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `centos7`/`gcc7`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-393630845
https://github.com/root-project/root/pull/2122#issuecomment-393630845:335,Modifiability,config,configuration,335,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `centos7`/`gcc7`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-393630845
https://github.com/root-project/root/pull/2122#issuecomment-393631283:134,Availability,Error,Errors,134,Build failed on fedora28/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28419/console).; ### Errors:; - ninja: error: loading 'build.ninja': No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-393631283
https://github.com/root-project/root/pull/2122#issuecomment-393631283:152,Availability,error,error,152,Build failed on fedora28/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28419/console).; ### Errors:; - ninja: error: loading 'build.ninja': No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-393631283
https://github.com/root-project/root/pull/2122#issuecomment-393631283:159,Performance,load,loading,159,Build failed on fedora28/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28419/console).; ### Errors:; - ninja: error: loading 'build.ninja': No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-393631283
https://github.com/root-project/root/pull/2122#issuecomment-393631478:134,Availability,Error,Errors,134,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28420/console).; ### Errors:; - ninja: error: loading 'build.ninja': No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-393631478
https://github.com/root-project/root/pull/2122#issuecomment-393631478:152,Availability,error,error,152,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28420/console).; ### Errors:; - ninja: error: loading 'build.ninja': No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-393631478
https://github.com/root-project/root/pull/2122#issuecomment-393631478:159,Performance,load,loading,159,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28420/console).; ### Errors:; - ninja: error: loading 'build.ninja': No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-393631478
https://github.com/root-project/root/pull/2122#issuecomment-393631594:132,Availability,Error,Errors,132,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28416/console).; ### Errors:; - ninja: error: loading 'build.ninja': No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-393631594
https://github.com/root-project/root/pull/2122#issuecomment-393631594:150,Availability,error,error,150,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28416/console).; ### Errors:; - ninja: error: loading 'build.ninja': No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-393631594
https://github.com/root-project/root/pull/2122#issuecomment-393631594:157,Performance,load,loading,157,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28416/console).; ### Errors:; - ninja: error: loading 'build.ninja': No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-393631594
https://github.com/root-project/root/pull/2122#issuecomment-393631601:131,Availability,Error,Errors,131,Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28417/console).; ### Errors:; - ninja: error: loading 'build.ninja': No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-393631601
https://github.com/root-project/root/pull/2122#issuecomment-393631601:149,Availability,error,error,149,Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28417/console).; ### Errors:; - ninja: error: loading 'build.ninja': No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-393631601
https://github.com/root-project/root/pull/2122#issuecomment-393631601:156,Performance,load,loading,156,Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/28417/console).; ### Errors:; - ninja: error: loading 'build.ninja': No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-393631601
https://github.com/root-project/root/pull/2122#issuecomment-425660601:281,Deployability,configurat,configuration,281,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-425660601
https://github.com/root-project/root/pull/2122#issuecomment-425660601:281,Modifiability,config,configuration,281,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-425660601
https://github.com/root-project/root/pull/2122#issuecomment-425660780:125,Deployability,configurat,configuration,125,Starting build on `ubuntu16`/`native` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-425660780
https://github.com/root-project/root/pull/2122#issuecomment-425660780:125,Modifiability,config,configuration,125,Starting build on `ubuntu16`/`native` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-425660780
https://github.com/root-project/root/pull/2122#issuecomment-425661521:134,Availability,Error,Errors,134,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42584/console).; ### Errors:; - error: Failed to merge in the changes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-425661521
https://github.com/root-project/root/pull/2122#issuecomment-425661521:145,Availability,error,error,145,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42584/console).; ### Errors:; - error: Failed to merge in the changes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-425661521
https://github.com/root-project/root/pull/2122#issuecomment-425662625:125,Deployability,configurat,configuration,125,Starting build on `ubuntu16`/`native` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-425662625
https://github.com/root-project/root/pull/2122#issuecomment-425662625:125,Modifiability,config,configuration,125,Starting build on `ubuntu16`/`native` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-425662625
https://github.com/root-project/root/pull/2122#issuecomment-440655423:225,Deployability,configurat,configuration,225,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-440655423
https://github.com/root-project/root/pull/2122#issuecomment-440655423:225,Modifiability,config,configuration,225,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-440655423
https://github.com/root-project/root/pull/2122#issuecomment-440656964:137,Availability,Error,Errors,137,Build failed on ROOT-centos7/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/48861/console).; ### Errors:; - collect2: error: ld returned 1 exit status ; - error: unable to read PCH file /mnt/build/jenkins/workspace/root-pullrequests-build/build/etc/allDict.cxx.pch: 'No such file or directory',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-440656964
https://github.com/root-project/root/pull/2122#issuecomment-440656964:158,Availability,error,error,158,Build failed on ROOT-centos7/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/48861/console).; ### Errors:; - collect2: error: ld returned 1 exit status ; - error: unable to read PCH file /mnt/build/jenkins/workspace/root-pullrequests-build/build/etc/allDict.cxx.pch: 'No such file or directory',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-440656964
https://github.com/root-project/root/pull/2122#issuecomment-440656964:195,Availability,error,error,195,Build failed on ROOT-centos7/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/48861/console).; ### Errors:; - collect2: error: ld returned 1 exit status ; - error: unable to read PCH file /mnt/build/jenkins/workspace/root-pullrequests-build/build/etc/allDict.cxx.pch: 'No such file or directory',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-440656964
https://github.com/root-project/root/pull/2122#issuecomment-440957195:225,Deployability,configurat,configuration,225,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-440957195
https://github.com/root-project/root/pull/2122#issuecomment-440957195:225,Modifiability,config,configuration,225,"Starting build on `ROOT-centos7`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-440957195
https://github.com/root-project/root/pull/2122#issuecomment-440967420:5520,Performance,load,loadAllLibs,5520,root.roottest.root.core.roottest_root_core_execStatusBitsCheck](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/48967/testReport/projectroot.roottest.root/core/roottest_root_core_execStatusBitsCheck/); - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/48967/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_aclicDataMemberSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/48967/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_aclicDataMemberSelection/); - [projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/48967/testReport/projectroot.roottest.root.meta/ROOT-7462/roottest_root_meta_ROOT_7462_make/); - [projectroot.roottest.root.meta.evolution.version5.roottest_root_meta_evolution_version5_execNestedColl](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/48967/testReport/projectroot.roottest.root.meta.evolution/version5/roottest_root_meta_evolution_version5_execNestedColl/); - [projectroot.roottest.root.meta.loadAllLibs.roottest_root_meta_loadAllLibs_LoadAllLibs](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/48967/testReport/projectroot.roottest.root.meta/loadAllLibs/roottest_root_meta_loadAllLibs_LoadAllLibs/); - [projectroot.roottest.root.meta.loadAllLibs.roottest_root_meta_loadAllLibs_LoadAllLibsAZ](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/48967/testReport/projectroot.roottest.root.meta/loadAllLibs/roottest_root_meta_loadAllLibs_LoadAllLibsAZ/); - [projectroot.roottest.root.meta.loadAllLibs.roottest_root_meta_loadAllLibs_LoadAllLibsZA](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/48967/testReport/projectroot.roottest.root.meta/loadAllLibs/roottest_root_meta_loadAllLibs_LoadAllLibsZA/). And 9 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2122#issuecomment-440967420
