id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/pull/12610:2236,Deployability,upgrade,upgrade,2236,"pydata.org/pandas-docs/version/1.5.2/whatsnew/v1.5.2.html"">full whatsnew</a> for a list of all the changes.</p>; <p>The release will be available on the defaults and conda-forge channels:</p>; <pre><code>conda install pandas; </code></pre>; <p>Or via PyPI:</p>; <pre><code>python3 -m pip install --upgrade pandas; </code></pre>; <p>Please report any issues with the release on the <a href=""https://github.com/pandas-dev/pandas/issues"">pandas issue tracker</a>.</p>; <p>Thanks to all the contributors who made this release possible.</p>; <h2>Pandas 1.5.1</h2>; <p>This is a patch release in the 1.5.x series and includes some regression and bug fixes. We recommend that all users upgrade to this version.</p>; <p>See the <a href=""https://pandas.pydata.org/pandas-docs/version/1.5.1/whatsnew/v1.5.1.html"">full whatsnew</a> for a list of all the changes.</p>; <p>The release will be available on the defaults and conda-forge channels:</p>; <pre><code>conda install pandas; </code></pre>; <p>Or via PyPI:</p>; <pre><code>python3 -m pip install --upgrade pandas; </code></pre>; <p>Please report any issues with the release on the <a href=""https://github.com/pandas-dev/pandas/issues"">pandas issue tracker</a>.</p>; <p>Thanks to all the contributors who made this release possible.</p>; <!-- raw HTML omitted -->; </blockquote>; <p>... (truncated)</p>; </details>; <details>; <summary>Commits</summary>; <ul>; <li><a href=""https://github.com/pandas-dev/pandas/commit/2e218d10984e9919f0296931d92ea851c6a6faf5""><code>2e218d1</code></a> RLS: 1.5.3</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/659de5fea920f15e88bed4cf43dc13df8569abad""><code>659de5f</code></a> DOC: Fix whatsnew (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50821"">#50821</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/5aff5c9f62893a863d003ee15ba216a71f1bb4f3""><code>5aff5c9</code></a> Manual backport fix github quota (<a href=""https://github-redirect.dependabot.com/pandas-d",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12610
https://github.com/hail-is/hail/pull/12610:2304,Deployability,release,release,2304,"pydata.org/pandas-docs/version/1.5.2/whatsnew/v1.5.2.html"">full whatsnew</a> for a list of all the changes.</p>; <p>The release will be available on the defaults and conda-forge channels:</p>; <pre><code>conda install pandas; </code></pre>; <p>Or via PyPI:</p>; <pre><code>python3 -m pip install --upgrade pandas; </code></pre>; <p>Please report any issues with the release on the <a href=""https://github.com/pandas-dev/pandas/issues"">pandas issue tracker</a>.</p>; <p>Thanks to all the contributors who made this release possible.</p>; <h2>Pandas 1.5.1</h2>; <p>This is a patch release in the 1.5.x series and includes some regression and bug fixes. We recommend that all users upgrade to this version.</p>; <p>See the <a href=""https://pandas.pydata.org/pandas-docs/version/1.5.1/whatsnew/v1.5.1.html"">full whatsnew</a> for a list of all the changes.</p>; <p>The release will be available on the defaults and conda-forge channels:</p>; <pre><code>conda install pandas; </code></pre>; <p>Or via PyPI:</p>; <pre><code>python3 -m pip install --upgrade pandas; </code></pre>; <p>Please report any issues with the release on the <a href=""https://github.com/pandas-dev/pandas/issues"">pandas issue tracker</a>.</p>; <p>Thanks to all the contributors who made this release possible.</p>; <!-- raw HTML omitted -->; </blockquote>; <p>... (truncated)</p>; </details>; <details>; <summary>Commits</summary>; <ul>; <li><a href=""https://github.com/pandas-dev/pandas/commit/2e218d10984e9919f0296931d92ea851c6a6faf5""><code>2e218d1</code></a> RLS: 1.5.3</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/659de5fea920f15e88bed4cf43dc13df8569abad""><code>659de5f</code></a> DOC: Fix whatsnew (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50821"">#50821</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/5aff5c9f62893a863d003ee15ba216a71f1bb4f3""><code>5aff5c9</code></a> Manual backport fix github quota (<a href=""https://github-redirect.dependabot.com/pandas-d",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12610
https://github.com/hail-is/hail/pull/12610:2452,Deployability,release,release,2452,"; <p>Or via PyPI:</p>; <pre><code>python3 -m pip install --upgrade pandas; </code></pre>; <p>Please report any issues with the release on the <a href=""https://github.com/pandas-dev/pandas/issues"">pandas issue tracker</a>.</p>; <p>Thanks to all the contributors who made this release possible.</p>; <h2>Pandas 1.5.1</h2>; <p>This is a patch release in the 1.5.x series and includes some regression and bug fixes. We recommend that all users upgrade to this version.</p>; <p>See the <a href=""https://pandas.pydata.org/pandas-docs/version/1.5.1/whatsnew/v1.5.1.html"">full whatsnew</a> for a list of all the changes.</p>; <p>The release will be available on the defaults and conda-forge channels:</p>; <pre><code>conda install pandas; </code></pre>; <p>Or via PyPI:</p>; <pre><code>python3 -m pip install --upgrade pandas; </code></pre>; <p>Please report any issues with the release on the <a href=""https://github.com/pandas-dev/pandas/issues"">pandas issue tracker</a>.</p>; <p>Thanks to all the contributors who made this release possible.</p>; <!-- raw HTML omitted -->; </blockquote>; <p>... (truncated)</p>; </details>; <details>; <summary>Commits</summary>; <ul>; <li><a href=""https://github.com/pandas-dev/pandas/commit/2e218d10984e9919f0296931d92ea851c6a6faf5""><code>2e218d1</code></a> RLS: 1.5.3</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/659de5fea920f15e88bed4cf43dc13df8569abad""><code>659de5f</code></a> DOC: Fix whatsnew (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50821"">#50821</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/5aff5c9f62893a863d003ee15ba216a71f1bb4f3""><code>5aff5c9</code></a> Manual backport fix github quota (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50827"">#50827</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/c2ab9024379fd63b1a213e385726a4f2928b5c34""><code>c2ab902</code></a> Manually Backport PR <a href=""https://github-redirect.dependabot.com/panda",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12610
https://github.com/hail-is/hail/pull/12610:5700,Deployability,update,updates,5700,".dependabot.com/pandas-dev/pandas/issues/50"">#50</a>...</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/54b40379e3fe6825f676cf02767ee81adb6ffeb5""><code>54b4037</code></a> Backport PR on Branch 1.5.x (REV: revert deprecation of Series.<strong>getitem</strong> sl...</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/71db310a328a0dfa194ef0fe2b95238817b4f419""><code>71db310</code></a> Backport PR <a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50396"">#50396</a> on branch 1.5.x (BUG/COMPAT: fix assert_* functions for ne...</li>; <li>Additional commits viewable in <a href=""https://github.com/pandas-dev/pandas/compare/v1.3.5...v1.5.3"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=pandas&package-manager=pip&previous-version=1.3.5&new-version=1.5.3)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). You can trigger a rebase of this PR by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@dependabot cancel merge` will cancel a previously requested merge and block automerging; - `@dependabot reopen` will reopen this PR if it is closed; - `@dependabot close` will close this PR and stop Dependabot recreating it. You can achieve the same result by closing it manually; - `@dependabot ignore this major version` will close this PR and stop Depe",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12610
https://github.com/hail-is/hail/pull/12610:6758,Deployability,upgrade,upgrade,6758,"r ne...</li>; <li>Additional commits viewable in <a href=""https://github.com/pandas-dev/pandas/compare/v1.3.5...v1.5.3"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=pandas&package-manager=pip&previous-version=1.3.5&new-version=1.5.3)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). You can trigger a rebase of this PR by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@dependabot cancel merge` will cancel a previously requested merge and block automerging; - `@dependabot reopen` will reopen this PR if it is closed; - `@dependabot close` will close this PR and stop Dependabot recreating it. You can achieve the same result by closing it manually; - `@dependabot ignore this major version` will close this PR and stop Dependabot creating any more for this major version (unless you reopen the PR or upgrade to it yourself); - `@dependabot ignore this minor version` will close this PR and stop Dependabot creating any more for this minor version (unless you reopen the PR or upgrade to it yourself); - `@dependabot ignore this dependency` will close this PR and stop Dependabot creating any more for this dependency (unless you reopen the PR or upgrade to it yourself). </details>> **Note**; > Automatic rebases have been disabled on this pull request as it has been open for over 30 days.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12610
https://github.com/hail-is/hail/pull/12610:6934,Deployability,upgrade,upgrade,6934,"r ne...</li>; <li>Additional commits viewable in <a href=""https://github.com/pandas-dev/pandas/compare/v1.3.5...v1.5.3"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=pandas&package-manager=pip&previous-version=1.3.5&new-version=1.5.3)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). You can trigger a rebase of this PR by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@dependabot cancel merge` will cancel a previously requested merge and block automerging; - `@dependabot reopen` will reopen this PR if it is closed; - `@dependabot close` will close this PR and stop Dependabot recreating it. You can achieve the same result by closing it manually; - `@dependabot ignore this major version` will close this PR and stop Dependabot creating any more for this major version (unless you reopen the PR or upgrade to it yourself); - `@dependabot ignore this minor version` will close this PR and stop Dependabot creating any more for this minor version (unless you reopen the PR or upgrade to it yourself); - `@dependabot ignore this dependency` will close this PR and stop Dependabot creating any more for this dependency (unless you reopen the PR or upgrade to it yourself). </details>> **Note**; > Automatic rebases have been disabled on this pull request as it has been open for over 30 days.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12610
https://github.com/hail-is/hail/pull/12610:7104,Deployability,upgrade,upgrade,7104,"r ne...</li>; <li>Additional commits viewable in <a href=""https://github.com/pandas-dev/pandas/compare/v1.3.5...v1.5.3"">compare view</a></li>; </ul>; </details>; <br />. [![Dependabot compatibility score](https://dependabot-badges.githubapp.com/badges/compatibility_score?dependency-name=pandas&package-manager=pip&previous-version=1.3.5&new-version=1.5.3)](https://docs.github.com/en/github/managing-security-vulnerabilities/about-dependabot-security-updates#about-compatibility-scores). You can trigger a rebase of this PR by commenting `@dependabot rebase`. [//]: # (dependabot-automerge-start); [//]: # (dependabot-automerge-end). ---. <details>; <summary>Dependabot commands and options</summary>; <br />. You can trigger Dependabot actions by commenting on this PR:; - `@dependabot rebase` will rebase this PR; - `@dependabot recreate` will recreate this PR, overwriting any edits that have been made to it; - `@dependabot merge` will merge this PR after your CI passes on it; - `@dependabot squash and merge` will squash and merge this PR after your CI passes on it; - `@dependabot cancel merge` will cancel a previously requested merge and block automerging; - `@dependabot reopen` will reopen this PR if it is closed; - `@dependabot close` will close this PR and stop Dependabot recreating it. You can achieve the same result by closing it manually; - `@dependabot ignore this major version` will close this PR and stop Dependabot creating any more for this major version (unless you reopen the PR or upgrade to it yourself); - `@dependabot ignore this minor version` will close this PR and stop Dependabot creating any more for this minor version (unless you reopen the PR or upgrade to it yourself); - `@dependabot ignore this dependency` will close this PR and stop Dependabot creating any more for this dependency (unless you reopen the PR or upgrade to it yourself). </details>> **Note**; > Automatic rebases have been disabled on this pull request as it has been open for over 30 days.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12610
https://github.com/hail-is/hail/pull/12610:2915,Integrability,depend,dependabot,2915,"f=""https://pandas.pydata.org/pandas-docs/version/1.5.1/whatsnew/v1.5.1.html"">full whatsnew</a> for a list of all the changes.</p>; <p>The release will be available on the defaults and conda-forge channels:</p>; <pre><code>conda install pandas; </code></pre>; <p>Or via PyPI:</p>; <pre><code>python3 -m pip install --upgrade pandas; </code></pre>; <p>Please report any issues with the release on the <a href=""https://github.com/pandas-dev/pandas/issues"">pandas issue tracker</a>.</p>; <p>Thanks to all the contributors who made this release possible.</p>; <!-- raw HTML omitted -->; </blockquote>; <p>... (truncated)</p>; </details>; <details>; <summary>Commits</summary>; <ul>; <li><a href=""https://github.com/pandas-dev/pandas/commit/2e218d10984e9919f0296931d92ea851c6a6faf5""><code>2e218d1</code></a> RLS: 1.5.3</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/659de5fea920f15e88bed4cf43dc13df8569abad""><code>659de5f</code></a> DOC: Fix whatsnew (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50821"">#50821</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/5aff5c9f62893a863d003ee15ba216a71f1bb4f3""><code>5aff5c9</code></a> Manual backport fix github quota (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50827"">#50827</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/c2ab9024379fd63b1a213e385726a4f2928b5c34""><code>c2ab902</code></a> Manually Backport PR <a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50809"">#50809</a> (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50813"">#50813</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/24316d0bfe530ccf2cd36d7457db1584c31198f1""><code>24316d0</code></a> Backport PR <a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50800"">#50800</a> on branch 1.5.x (DOC: Clean up 1.5.x whatsnews) (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/5",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12610
https://github.com/hail-is/hail/pull/12610:3171,Integrability,depend,dependabot,3171,">; <p>Or via PyPI:</p>; <pre><code>python3 -m pip install --upgrade pandas; </code></pre>; <p>Please report any issues with the release on the <a href=""https://github.com/pandas-dev/pandas/issues"">pandas issue tracker</a>.</p>; <p>Thanks to all the contributors who made this release possible.</p>; <!-- raw HTML omitted -->; </blockquote>; <p>... (truncated)</p>; </details>; <details>; <summary>Commits</summary>; <ul>; <li><a href=""https://github.com/pandas-dev/pandas/commit/2e218d10984e9919f0296931d92ea851c6a6faf5""><code>2e218d1</code></a> RLS: 1.5.3</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/659de5fea920f15e88bed4cf43dc13df8569abad""><code>659de5f</code></a> DOC: Fix whatsnew (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50821"">#50821</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/5aff5c9f62893a863d003ee15ba216a71f1bb4f3""><code>5aff5c9</code></a> Manual backport fix github quota (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50827"">#50827</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/c2ab9024379fd63b1a213e385726a4f2928b5c34""><code>c2ab902</code></a> Manually Backport PR <a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50809"">#50809</a> (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50813"">#50813</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/24316d0bfe530ccf2cd36d7457db1584c31198f1""><code>24316d0</code></a> Backport PR <a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50800"">#50800</a> on branch 1.5.x (DOC: Clean up 1.5.x whatsnews) (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50807"">#50807</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/4ea0840aa3d42a6d6176e979d0719884e26ec2e6""><code>4ea0840</code></a> BUG: Change FutureWarning to DeprecationWarning for inplace setitem with Data...</li>; <li><a href=""https://",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12610
https://github.com/hail-is/hail/pull/12610:3414,Integrability,depend,dependabot,3414,"l the contributors who made this release possible.</p>; <!-- raw HTML omitted -->; </blockquote>; <p>... (truncated)</p>; </details>; <details>; <summary>Commits</summary>; <ul>; <li><a href=""https://github.com/pandas-dev/pandas/commit/2e218d10984e9919f0296931d92ea851c6a6faf5""><code>2e218d1</code></a> RLS: 1.5.3</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/659de5fea920f15e88bed4cf43dc13df8569abad""><code>659de5f</code></a> DOC: Fix whatsnew (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50821"">#50821</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/5aff5c9f62893a863d003ee15ba216a71f1bb4f3""><code>5aff5c9</code></a> Manual backport fix github quota (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50827"">#50827</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/c2ab9024379fd63b1a213e385726a4f2928b5c34""><code>c2ab902</code></a> Manually Backport PR <a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50809"">#50809</a> (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50813"">#50813</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/24316d0bfe530ccf2cd36d7457db1584c31198f1""><code>24316d0</code></a> Backport PR <a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50800"">#50800</a> on branch 1.5.x (DOC: Clean up 1.5.x whatsnews) (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50807"">#50807</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/4ea0840aa3d42a6d6176e979d0719884e26ec2e6""><code>4ea0840</code></a> BUG: Change FutureWarning to DeprecationWarning for inplace setitem with Data...</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/d9dec94ece852eb25b7c37c6fb48be0ab44aa8d7""><code>d9dec94</code></a> Backport PR <a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50682"">#50682</a> on branch 1.5.x (BUG: pivot_table wit",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12610
https://github.com/hail-is/hail/pull/12610:3506,Integrability,depend,dependabot,3506,"ote>; <p>... (truncated)</p>; </details>; <details>; <summary>Commits</summary>; <ul>; <li><a href=""https://github.com/pandas-dev/pandas/commit/2e218d10984e9919f0296931d92ea851c6a6faf5""><code>2e218d1</code></a> RLS: 1.5.3</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/659de5fea920f15e88bed4cf43dc13df8569abad""><code>659de5f</code></a> DOC: Fix whatsnew (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50821"">#50821</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/5aff5c9f62893a863d003ee15ba216a71f1bb4f3""><code>5aff5c9</code></a> Manual backport fix github quota (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50827"">#50827</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/c2ab9024379fd63b1a213e385726a4f2928b5c34""><code>c2ab902</code></a> Manually Backport PR <a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50809"">#50809</a> (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50813"">#50813</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/24316d0bfe530ccf2cd36d7457db1584c31198f1""><code>24316d0</code></a> Backport PR <a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50800"">#50800</a> on branch 1.5.x (DOC: Clean up 1.5.x whatsnews) (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50807"">#50807</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/4ea0840aa3d42a6d6176e979d0719884e26ec2e6""><code>4ea0840</code></a> BUG: Change FutureWarning to DeprecationWarning for inplace setitem with Data...</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/d9dec94ece852eb25b7c37c6fb48be0ab44aa8d7""><code>d9dec94</code></a> Backport PR <a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50682"">#50682</a> on branch 1.5.x (BUG: pivot_table with nested elements and...</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/ce12",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12610
https://github.com/hail-is/hail/pull/12610:3740,Integrability,depend,dependabot,3740," href=""https://github.com/pandas-dev/pandas/commit/659de5fea920f15e88bed4cf43dc13df8569abad""><code>659de5f</code></a> DOC: Fix whatsnew (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50821"">#50821</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/5aff5c9f62893a863d003ee15ba216a71f1bb4f3""><code>5aff5c9</code></a> Manual backport fix github quota (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50827"">#50827</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/c2ab9024379fd63b1a213e385726a4f2928b5c34""><code>c2ab902</code></a> Manually Backport PR <a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50809"">#50809</a> (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50813"">#50813</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/24316d0bfe530ccf2cd36d7457db1584c31198f1""><code>24316d0</code></a> Backport PR <a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50800"">#50800</a> on branch 1.5.x (DOC: Clean up 1.5.x whatsnews) (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50807"">#50807</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/4ea0840aa3d42a6d6176e979d0719884e26ec2e6""><code>4ea0840</code></a> BUG: Change FutureWarning to DeprecationWarning for inplace setitem with Data...</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/d9dec94ece852eb25b7c37c6fb48be0ab44aa8d7""><code>d9dec94</code></a> Backport PR <a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50682"">#50682</a> on branch 1.5.x (BUG: pivot_table with nested elements and...</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/ce123cd0024029bb9138acdcc14382628a9310fc""><code>ce123cd</code></a> REGR: NumPy func warning when dropping nuisance in agg, apply, transform (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50"">#50</a>...</li>; <li",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12610
https://github.com/hail-is/hail/pull/12610:3880,Integrability,depend,dependabot,3880,"href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50821"">#50821</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/5aff5c9f62893a863d003ee15ba216a71f1bb4f3""><code>5aff5c9</code></a> Manual backport fix github quota (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50827"">#50827</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/c2ab9024379fd63b1a213e385726a4f2928b5c34""><code>c2ab902</code></a> Manually Backport PR <a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50809"">#50809</a> (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50813"">#50813</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/24316d0bfe530ccf2cd36d7457db1584c31198f1""><code>24316d0</code></a> Backport PR <a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50800"">#50800</a> on branch 1.5.x (DOC: Clean up 1.5.x whatsnews) (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50807"">#50807</a>)</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/4ea0840aa3d42a6d6176e979d0719884e26ec2e6""><code>4ea0840</code></a> BUG: Change FutureWarning to DeprecationWarning for inplace setitem with Data...</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/d9dec94ece852eb25b7c37c6fb48be0ab44aa8d7""><code>d9dec94</code></a> Backport PR <a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50682"">#50682</a> on branch 1.5.x (BUG: pivot_table with nested elements and...</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/ce123cd0024029bb9138acdcc14382628a9310fc""><code>ce123cd</code></a> REGR: NumPy func warning when dropping nuisance in agg, apply, transform (<a href=""https://github-redirect.dependabot.com/pandas-dev/pandas/issues/50"">#50</a>...</li>; <li><a href=""https://github.com/pandas-dev/pandas/commit/54b40379e3fe6825f676cf02767ee81adb6ffeb5""><code>54b4037</code></a> Backport PR on Bran",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12610
