id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://root.cern/root/html532/TNode.html:12601,Deployability,Update,UpdateMatrix,12601,"king this function, the global rotation matrix; and translation vector for this node must have been computed.; This is automatically done by the Paint functions.; Otherwise TNode::UpdateMatrix should be called before. void ls(Option_t* option = ""2"") const; List Referenced object with current parameters. void Master2Local(const Double_t* master, Double_t* local); Convert one point from master system to local reference system. Note that before invoking this function, the global rotation matrix; and translation vector for this node must have been computed.; This is automatically done by the Paint functions.; Otherwise TNode::UpdateMatrix should be called before. void Master2Local(const Float_t* master, Float_t* local); Convert one point from master system to local reference system. Note that before invoking this function, the global rotation matrix; and translation vector for this node must have been computed.; This is automatically done by the Paint functions.; Otherwise TNode::UpdateMatrix should be called before. void Paint(Option_t* option = """"); Paint Referenced node with current parameters. vis = 1 (default) shape is drawn; vis = 0 shape is not drawn but its sons may be not drawn; vis = -1 shape is not drawn. Its sons are not drawn; vis = -2 shape is drawn. Its sons are not drawn. void RecursiveRemove(TObject* obj); Recursively remove object from the list of nodes of this node. void SetName(const char* name); Change the name of this Node. void SetNameTitle(const char* name, const char* title); Change the name and title of this Node. void SetParent(TNode* parent); Set the pointer to the parent, keep parents informed about who they have. void SetVisibility(Int_t vis = 1); Set visibility for this node and its sons. vis = 3 node is drawn and its sons are drawn; vis = 2 node is not drawn but its sons are drawn; vis = 1 (default) node is drawn; vis = 0 node is not drawn; vis = -1 node is not drawn. Its sons are not drawn; vis = -2 node is drawn. Its sons are not drawn;",MatchSource.WIKI,root/html532/TNode.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html532/TNode.html
https://root.cern/root/html532/TNode.html:13840,Deployability,Update,UpdateMatrix,13840,"t drawn. void RecursiveRemove(TObject* obj); Recursively remove object from the list of nodes of this node. void SetName(const char* name); Change the name of this Node. void SetNameTitle(const char* name, const char* title); Change the name and title of this Node. void SetParent(TNode* parent); Set the pointer to the parent, keep parents informed about who they have. void SetVisibility(Int_t vis = 1); Set visibility for this node and its sons. vis = 3 node is drawn and its sons are drawn; vis = 2 node is not drawn but its sons are drawn; vis = 1 (default) node is drawn; vis = 0 node is not drawn; vis = -1 node is not drawn. Its sons are not drawn; vis = -2 node is drawn. Its sons are not drawn; vis = -3 Only node leaves are drawn; vis = -4 Node is not drawn. Its immediate sons are drawn. void Sizeof3D() const; Return total size of this 3-D Node with its attributes. void Streamer(TBuffer& b); Stream a class object. void UpdateMatrix(); Update global rotation matrix/translation vector for this node; this function must be called before invoking Local2Master. void UpdateTempMatrix(const Double_t* dx1, const Double_t* rmat1, Double_t x, Double_t y, Double_t z, Double_t* matrix, Double_t* dxnew, Double_t* rmatnew); Compute new translation vector and global matrix. dx old translation vector; rmat old global matrix; x,y,z offset of new local system with respect to mother; dxnew new translation vector; rmatnew new global rotation matrix. TList * GetListOfNodes() const; {return fNodes;}. TRotMatrix * GetMatrix() const; {return fMatrix;}. const Option_t * GetOption() const; { return fOption.Data();}. TNode * GetParent() const; {return fParent;}. TShape * GetShape() const; {return fShape;}. Int_t GetVisibility() const; {return fVisibility;}. Double_t GetX() const; {return fX;}. Double_t GetY() const; {return fY;}. Double_t GetZ() const; {return fZ;}. void SetMatrix(TRotMatrix* matrix = 0); {fMatrix = matrix;}. void SetPosition(Double_t x = 0, Double_t y = 0, Double_t z = 0); {",MatchSource.WIKI,root/html532/TNode.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html532/TNode.html
https://root.cern/root/html532/TNode.html:13856,Deployability,Update,Update,13856,"t drawn. void RecursiveRemove(TObject* obj); Recursively remove object from the list of nodes of this node. void SetName(const char* name); Change the name of this Node. void SetNameTitle(const char* name, const char* title); Change the name and title of this Node. void SetParent(TNode* parent); Set the pointer to the parent, keep parents informed about who they have. void SetVisibility(Int_t vis = 1); Set visibility for this node and its sons. vis = 3 node is drawn and its sons are drawn; vis = 2 node is not drawn but its sons are drawn; vis = 1 (default) node is drawn; vis = 0 node is not drawn; vis = -1 node is not drawn. Its sons are not drawn; vis = -2 node is drawn. Its sons are not drawn; vis = -3 Only node leaves are drawn; vis = -4 Node is not drawn. Its immediate sons are drawn. void Sizeof3D() const; Return total size of this 3-D Node with its attributes. void Streamer(TBuffer& b); Stream a class object. void UpdateMatrix(); Update global rotation matrix/translation vector for this node; this function must be called before invoking Local2Master. void UpdateTempMatrix(const Double_t* dx1, const Double_t* rmat1, Double_t x, Double_t y, Double_t z, Double_t* matrix, Double_t* dxnew, Double_t* rmatnew); Compute new translation vector and global matrix. dx old translation vector; rmat old global matrix; x,y,z offset of new local system with respect to mother; dxnew new translation vector; rmatnew new global rotation matrix. TList * GetListOfNodes() const; {return fNodes;}. TRotMatrix * GetMatrix() const; {return fMatrix;}. const Option_t * GetOption() const; { return fOption.Data();}. TNode * GetParent() const; {return fParent;}. TShape * GetShape() const; {return fShape;}. Int_t GetVisibility() const; {return fVisibility;}. Double_t GetX() const; {return fX;}. Double_t GetY() const; {return fY;}. Double_t GetZ() const; {return fZ;}. void SetMatrix(TRotMatrix* matrix = 0); {fMatrix = matrix;}. void SetPosition(Double_t x = 0, Double_t y = 0, Double_t z = 0); {",MatchSource.WIKI,root/html532/TNode.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html532/TNode.html
https://root.cern/root/html532/TNode.html:13984,Deployability,Update,UpdateTempMatrix,13984,"SetNameTitle(const char* name, const char* title); Change the name and title of this Node. void SetParent(TNode* parent); Set the pointer to the parent, keep parents informed about who they have. void SetVisibility(Int_t vis = 1); Set visibility for this node and its sons. vis = 3 node is drawn and its sons are drawn; vis = 2 node is not drawn but its sons are drawn; vis = 1 (default) node is drawn; vis = 0 node is not drawn; vis = -1 node is not drawn. Its sons are not drawn; vis = -2 node is drawn. Its sons are not drawn; vis = -3 Only node leaves are drawn; vis = -4 Node is not drawn. Its immediate sons are drawn. void Sizeof3D() const; Return total size of this 3-D Node with its attributes. void Streamer(TBuffer& b); Stream a class object. void UpdateMatrix(); Update global rotation matrix/translation vector for this node; this function must be called before invoking Local2Master. void UpdateTempMatrix(const Double_t* dx1, const Double_t* rmat1, Double_t x, Double_t y, Double_t z, Double_t* matrix, Double_t* dxnew, Double_t* rmatnew); Compute new translation vector and global matrix. dx old translation vector; rmat old global matrix; x,y,z offset of new local system with respect to mother; dxnew new translation vector; rmatnew new global rotation matrix. TList * GetListOfNodes() const; {return fNodes;}. TRotMatrix * GetMatrix() const; {return fMatrix;}. const Option_t * GetOption() const; { return fOption.Data();}. TNode * GetParent() const; {return fParent;}. TShape * GetShape() const; {return fShape;}. Int_t GetVisibility() const; {return fVisibility;}. Double_t GetX() const; {return fX;}. Double_t GetY() const; {return fY;}. Double_t GetZ() const; {return fZ;}. void SetMatrix(TRotMatrix* matrix = 0); {fMatrix = matrix;}. void SetPosition(Double_t x = 0, Double_t y = 0, Double_t z = 0); {fX=x; fY=y; fZ=z;}. » Author: Rene Brun 14/09/95 » Copyright (C) 1995-2000, Rene Brun and Fons Rademakers. *; » Last changed: root/g3d:$Id: TNode.h 20882 2007-11-19 11:31:26Z r",MatchSource.WIKI,root/html532/TNode.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html532/TNode.html
https://root.cern/root/html532/TNode.html:3721,Modifiability,Inherit,InheritsFrom,3721,"ttFill::GetFillStyle() const; virtual const char*TObject::GetIconName() const; virtual Color_tTAttLine::GetLineColor() const; virtual Style_tTAttLine::GetLineStyle() const; virtual Width_tTAttLine::GetLineWidth() const; TList*GetListOfNodes() const; virtual TRotMatrix*GetMatrix() const; virtual const char*TNamed::GetName() const; virtual TNode*GetNode(const char* name) const; virtual char*GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual Option_t*GetOption() const; virtual TNode*GetParent() const; TShape*GetShape() const; virtual const char*TNamed::GetTitle() const; virtual UInt_tTObject::GetUniqueID() const; Int_tGetVisibility() const; virtual Double_tGetX() const; virtual Double_tGetY() const; virtual Double_tGetZ() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual ULong_tTNamed::Hash() const; virtual voidImportShapeAttributes(); virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual voidTObject::Inspect() constMENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tIsFolder() const; Bool_tTObject::IsOnHeap() const; virtual Bool_tTNamed::IsSortable() const; virtual Bool_tTAttFill::IsTransparent() const; Bool_tTObject::IsZombie() const; virtual voidLocal2Master(const Double_t* local, Double_t* master); virtual voidLocal2Master(const Float_t* local, Float_t* master); virtual voidls(Option_t* option = ""2"") constMENU ; virtual voidMaster2Local(const Double_t* master, Double_t* local); virtual voidMaster2Local(const Float_t* master, Float_t* local); voidTObject::MayNotUse(const char* method) const; virtual voidTAttLine::Modify(); virtual Bool_tTObject::Notify(); voidTObject::Obsolete(const char* method, const char* asOfVers, const char* removedFromVers) const; static voidTObject::ope",MatchSource.WIKI,root/html532/TNode.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html532/TNode.html
https://root.cern/root/html532/TNode.html:3787,Modifiability,Inherit,InheritsFrom,3787,"ame() const; virtual Color_tTAttLine::GetLineColor() const; virtual Style_tTAttLine::GetLineStyle() const; virtual Width_tTAttLine::GetLineWidth() const; TList*GetListOfNodes() const; virtual TRotMatrix*GetMatrix() const; virtual const char*TNamed::GetName() const; virtual TNode*GetNode(const char* name) const; virtual char*GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual Option_t*GetOption() const; virtual TNode*GetParent() const; TShape*GetShape() const; virtual const char*TNamed::GetTitle() const; virtual UInt_tTObject::GetUniqueID() const; Int_tGetVisibility() const; virtual Double_tGetX() const; virtual Double_tGetY() const; virtual Double_tGetZ() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual ULong_tTNamed::Hash() const; virtual voidImportShapeAttributes(); virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual voidTObject::Inspect() constMENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tIsFolder() const; Bool_tTObject::IsOnHeap() const; virtual Bool_tTNamed::IsSortable() const; virtual Bool_tTAttFill::IsTransparent() const; Bool_tTObject::IsZombie() const; virtual voidLocal2Master(const Double_t* local, Double_t* master); virtual voidLocal2Master(const Float_t* local, Float_t* master); virtual voidls(Option_t* option = ""2"") constMENU ; virtual voidMaster2Local(const Double_t* master, Double_t* local); virtual voidMaster2Local(const Float_t* master, Float_t* local); voidTObject::MayNotUse(const char* method) const; virtual voidTAttLine::Modify(); virtual Bool_tTObject::Notify(); voidTObject::Obsolete(const char* method, const char* asOfVers, const char* removedFromVers) const; static voidTObject::operator delete(void* ptr); static voidTObject::operator delete(void*",MatchSource.WIKI,root/html532/TNode.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html532/TNode.html
https://root.cern/root/html532/TNode.html:8896,Modifiability,Inherit,Inheritance,8896,"onsInvisible; };; enum TObject::EStatusBits { kCanDelete; kMustCleanup; kObjInCanvas; kIsReferenced; kHasUUID; kCannotPick; kNoContextMenu; kInvalidObject; };; enum TObject::[unnamed] { kIsOnHeap; kNotDeleted; kZombie; kBitMask; kSingleKey; kOverwrite; kWriteDelete; };. protected:. Color_tTAttFill::fFillColorfill area color; Style_tTAttFill::fFillStylefill area style; Color_tTAttLine::fLineColorline color; Style_tTAttLine::fLineStyleline style; Width_tTAttLine::fLineWidthline width; TRotMatrix*fMatrixPointer to rotation matrix; TStringTNamed::fNameobject identifier; TList*fNodesList of son nodes (if any); TStringfOptionList of options if any; TNode*fParentPointer to parent positioned volume; TShape*fShapePointer to shape definition; TStringTNamed::fTitleobject title; Int_tfVisibilityVisibility flag; Double_tfXX offset with respect to parent object; Double_tfYY offset with respect to parent object; Double_tfZZ offset with respect to parent object. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; TNode(); Node default constructor. TNode(const char* name, const char* title, const char* shapename, Double_t x = 0, Double_t y = 0, Double_t z = 0, const char* matrixname = """", Option_t* option = """"); Node normal constructor. name is the name of the node; title is title; shapename is the name of the referenced shape; x,y,z are the offsets of the volume with respect to his mother; matrixname is the name of the rotation matrix. This new node is added into the list of sons of the current node. TNode(const char* name, const char* title, TShape* shape, Double_t x = 0, Double_t y = 0, Double_t z = 0, TRotMatrix* matrix = 0, Option_t* option = """"); Node normal constructor. name is the name of the node; title is title; shape is the pointer to the shape definition; x,y,z are the offsets of the volume with respect to his mother; matrix is the pointer to the rotation matrix. This new node is added into the list of sons of the current node. TNode",MatchSource.WIKI,root/html532/TNode.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html532/TNode.html
https://root.cern/root/html532/TNode.html:8909,Modifiability,Inherit,Inherited,8909,"onsInvisible; };; enum TObject::EStatusBits { kCanDelete; kMustCleanup; kObjInCanvas; kIsReferenced; kHasUUID; kCannotPick; kNoContextMenu; kInvalidObject; };; enum TObject::[unnamed] { kIsOnHeap; kNotDeleted; kZombie; kBitMask; kSingleKey; kOverwrite; kWriteDelete; };. protected:. Color_tTAttFill::fFillColorfill area color; Style_tTAttFill::fFillStylefill area style; Color_tTAttLine::fLineColorline color; Style_tTAttLine::fLineStyleline style; Width_tTAttLine::fLineWidthline width; TRotMatrix*fMatrixPointer to rotation matrix; TStringTNamed::fNameobject identifier; TList*fNodesList of son nodes (if any); TStringfOptionList of options if any; TNode*fParentPointer to parent positioned volume; TShape*fShapePointer to shape definition; TStringTNamed::fTitleobject title; Int_tfVisibilityVisibility flag; Double_tfXX offset with respect to parent object; Double_tfYY offset with respect to parent object; Double_tfZZ offset with respect to parent object. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; TNode(); Node default constructor. TNode(const char* name, const char* title, const char* shapename, Double_t x = 0, Double_t y = 0, Double_t z = 0, const char* matrixname = """", Option_t* option = """"); Node normal constructor. name is the name of the node; title is title; shapename is the name of the referenced shape; x,y,z are the offsets of the volume with respect to his mother; matrixname is the name of the rotation matrix. This new node is added into the list of sons of the current node. TNode(const char* name, const char* title, TShape* shape, Double_t x = 0, Double_t y = 0, Double_t z = 0, TRotMatrix* matrix = 0, Option_t* option = """"); Node normal constructor. name is the name of the node; title is title; shape is the pointer to the shape definition; x,y,z are the offsets of the volume with respect to his mother; matrix is the pointer to the rotation matrix. This new node is added into the list of sons of the current node. TNode",MatchSource.WIKI,root/html532/TNode.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html532/TNode.html
https://root.cern/root/html532/TNode.html:3574,Security,Hash,Hash,3574," virtual Option_t*TObject::GetDrawOption() const; static Long_tTObject::GetDtorOnly(); virtual Color_tTAttFill::GetFillColor() const; virtual Style_tTAttFill::GetFillStyle() const; virtual const char*TObject::GetIconName() const; virtual Color_tTAttLine::GetLineColor() const; virtual Style_tTAttLine::GetLineStyle() const; virtual Width_tTAttLine::GetLineWidth() const; TList*GetListOfNodes() const; virtual TRotMatrix*GetMatrix() const; virtual const char*TNamed::GetName() const; virtual TNode*GetNode(const char* name) const; virtual char*GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual Option_t*GetOption() const; virtual TNode*GetParent() const; TShape*GetShape() const; virtual const char*TNamed::GetTitle() const; virtual UInt_tTObject::GetUniqueID() const; Int_tGetVisibility() const; virtual Double_tGetX() const; virtual Double_tGetY() const; virtual Double_tGetZ() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual ULong_tTNamed::Hash() const; virtual voidImportShapeAttributes(); virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual voidTObject::Inspect() constMENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tIsFolder() const; Bool_tTObject::IsOnHeap() const; virtual Bool_tTNamed::IsSortable() const; virtual Bool_tTAttFill::IsTransparent() const; Bool_tTObject::IsZombie() const; virtual voidLocal2Master(const Double_t* local, Double_t* master); virtual voidLocal2Master(const Float_t* local, Float_t* master); virtual voidls(Option_t* option = ""2"") constMENU ; virtual voidMaster2Local(const Double_t* master, Double_t* local); virtual voidMaster2Local(const Float_t* master, Float_t* local); voidTObject::MayNotUse(const char* method) const; virtual voidTAttLine::Modify(); virtu",MatchSource.WIKI,root/html532/TNode.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html532/TNode.html
https://root.cern/root/html532/TNode.html:7145,Testability,Test,TestBit,7145,"neAttributes(ostream& out, const char* name, Int_t coldef = 1, Int_t stydef = 1, Int_t widdef = 1); virtual voidTObject::SavePrimitive(ostream& out, Option_t* option = """"); voidTObject::SetBit(UInt_t f); voidTObject::SetBit(UInt_t f, Bool_t set); virtual voidTObject::SetDrawOption(Option_t* option = """")MENU ; static voidTObject::SetDtorOnly(void* obj); virtual voidTAttFill::SetFillAttributes()MENU ; virtual voidTAttFill::SetFillColor(Color_t fcolor); virtual voidTAttFill::SetFillStyle(Style_t fstyle); virtual voidTAttLine::SetLineAttributes()MENU ; virtual voidTAttLine::SetLineColor(Color_t lcolor); virtual voidTAttLine::SetLineStyle(Style_t lstyle); virtual voidTAttLine::SetLineWidth(Width_t lwidth); virtual voidSetMatrix(TRotMatrix* matrix = 0); virtual voidSetName(const char* name); virtual voidSetNameTitle(const char* name, const char* title); static voidTObject::SetObjectStat(Bool_t stat); virtual voidSetParent(TNode* parent); virtual voidSetPosition(Double_t x = 0, Double_t y = 0, Double_t z = 0); virtual voidTNamed::SetTitle(const char* title = """")MENU ; virtual voidTObject::SetUniqueID(UInt_t uid); virtual voidSetVisibility(Int_t vis = 1)MENU ; virtual voidShowMembers(TMemberInspector& insp); virtual Int_tTNamed::Sizeof() const; virtual voidSizeof3D() const; virtual voidStreamer(TBuffer& b); voidStreamerNVirtual(TBuffer& b); virtual voidTObject::SysError(const char* method, const char* msgfmt) const; Bool_tTObject::TestBit(UInt_t f) const; Int_tTObject::TestBits(UInt_t f) const; virtual voidUpdateMatrix(); virtual voidUpdateTempMatrix(const Double_t* dx1, const Double_t* rmat1, Double_t x, Double_t y, Double_t z, Double_t* matrix, Double_t* dxnew, Double_t* rmatnew); virtual voidTObject::UseCurrentStyle(); virtual voidTObject::Warning(const char* method, const char* msgfmt) const; virtual Int_tTObject::Write(const char* name = 0, Int_t option = 0, Int_t bufsize = 0); virtual Int_tTObject::Write(const char* name = 0, Int_t option = 0, Int_t bufsize = 0) const.",MatchSource.WIKI,root/html532/TNode.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html532/TNode.html
https://root.cern/root/html532/TNode.html:7184,Testability,Test,TestBits,7184,"neAttributes(ostream& out, const char* name, Int_t coldef = 1, Int_t stydef = 1, Int_t widdef = 1); virtual voidTObject::SavePrimitive(ostream& out, Option_t* option = """"); voidTObject::SetBit(UInt_t f); voidTObject::SetBit(UInt_t f, Bool_t set); virtual voidTObject::SetDrawOption(Option_t* option = """")MENU ; static voidTObject::SetDtorOnly(void* obj); virtual voidTAttFill::SetFillAttributes()MENU ; virtual voidTAttFill::SetFillColor(Color_t fcolor); virtual voidTAttFill::SetFillStyle(Style_t fstyle); virtual voidTAttLine::SetLineAttributes()MENU ; virtual voidTAttLine::SetLineColor(Color_t lcolor); virtual voidTAttLine::SetLineStyle(Style_t lstyle); virtual voidTAttLine::SetLineWidth(Width_t lwidth); virtual voidSetMatrix(TRotMatrix* matrix = 0); virtual voidSetName(const char* name); virtual voidSetNameTitle(const char* name, const char* title); static voidTObject::SetObjectStat(Bool_t stat); virtual voidSetParent(TNode* parent); virtual voidSetPosition(Double_t x = 0, Double_t y = 0, Double_t z = 0); virtual voidTNamed::SetTitle(const char* title = """")MENU ; virtual voidTObject::SetUniqueID(UInt_t uid); virtual voidSetVisibility(Int_t vis = 1)MENU ; virtual voidShowMembers(TMemberInspector& insp); virtual Int_tTNamed::Sizeof() const; virtual voidSizeof3D() const; virtual voidStreamer(TBuffer& b); voidStreamerNVirtual(TBuffer& b); virtual voidTObject::SysError(const char* method, const char* msgfmt) const; Bool_tTObject::TestBit(UInt_t f) const; Int_tTObject::TestBits(UInt_t f) const; virtual voidUpdateMatrix(); virtual voidUpdateTempMatrix(const Double_t* dx1, const Double_t* rmat1, Double_t x, Double_t y, Double_t z, Double_t* matrix, Double_t* dxnew, Double_t* rmatnew); virtual voidTObject::UseCurrentStyle(); virtual voidTObject::Warning(const char* method, const char* msgfmt) const; virtual Int_tTObject::Write(const char* name = 0, Int_t option = 0, Int_t bufsize = 0); virtual Int_tTObject::Write(const char* name = 0, Int_t option = 0, Int_t bufsize = 0) const.",MatchSource.WIKI,root/html532/TNode.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html532/TNode.html
https://root.cern/root/html532/TNode.html:1366,Usability,Clear,Clear,1366," TNode(); TNode(const char* name, const char* title, const char* shapename, Double_t x = 0, Double_t y = 0, Double_t z = 0, const char* matrixname = """", Option_t* option = """"); TNode(const char* name, const char* title, TShape* shape, Double_t x = 0, Double_t y = 0, Double_t z = 0, TRotMatrix* matrix = 0, Option_t* option = """"); virtual~TNode(); voidTObject::AbstractMethod(const char* method) const; virtual voidTObject::AppendPad(Option_t* option = """"); virtual voidBrowse(TBrowser* b); virtual voidBuildListOfNodes(); virtual voidcd(const char* path = 0)MENU ; static TClass*Class(); virtual const char*TObject::ClassName() const; virtual voidTNamed::Clear(Option_t* option = """"); virtual TObject*TNamed::Clone(const char* newname = """") const; virtual Int_tTNamed::Compare(const TObject* obj) const; virtual voidTNamed::Copy(TObject& named) const; virtual voidTObject::Delete(Option_t* option = """")MENU ; Int_tTAttLine::DistancetoLine(Int_t px, Int_t py, Double_t xp1, Double_t yp1, Double_t xp2, Double_t yp2); virtual Int_tDistancetoPrimitive(Int_t px, Int_t py); virtual voidDraw(Option_t* option = """")MENU ; virtual voidTObject::DrawClass() constMENU ; virtual TObject*TObject::DrawClone(Option_t* option = """") constMENU ; virtual voidDrawOnly(Option_t* option = """"); virtual voidTO",MatchSource.WIKI,root/html532/TNode.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html532/TNode.html
https://root.cern/root/html532/TNodeDiv.html:1708,Availability,Error,Error,1708,"thod(const char* method) const; virtual voidTObject::AppendPad(Option_t* option = """"); virtual voidTNode::Browse(TBrowser* b); virtual voidTNode::BuildListOfNodes(); virtual voidTNode::cd(const char* path = 0)MENU ; static TClass*Class(); virtual const char*TObject::ClassName() const; virtual voidTNamed::Clear(Option_t* option = """"); virtual TObject*TNamed::Clone(const char* newname = """") const; virtual Int_tTNamed::Compare(const TObject* obj) const; virtual voidTNamed::Copy(TObject& named) const; virtual voidTObject::Delete(Option_t* option = """")MENU ; Int_tTAttLine::DistancetoLine(Int_t px, Int_t py, Double_t xp1, Double_t yp1, Double_t xp2, Double_t yp2); virtual Int_tTNode::DistancetoPrimitive(Int_t px, Int_t py); virtual voidDraw(Option_t* option = """"); virtual voidTObject::DrawClass() constMENU ; virtual TObject*TObject::DrawClone(Option_t* option = """") constMENU ; virtual voidTNode::DrawOnly(Option_t* option = """"); virtual voidTObject::Dump() constMENU ; virtual voidTObject::Error(const char* method, const char* msgfmt) const; virtual voidTObject::Execute(const char* method, const char* params, Int_t* error = 0); virtual voidTObject::Execute(TMethod* method, TObjArray* params, Int_t* error = 0); virtual voidTNode::ExecuteEvent(Int_t event, Int_t px, Int_t py); virtual voidTObject::Fatal(const char* method, const char* msgfmt) const; virtual voidTNamed::FillBuffer(char*& buffer); virtual TObject*TObject::FindObject(const char* name) const; virtual TObject*TObject::FindObject(const TObject* obj) const; virtual Option_t*TObject::GetDrawOption() const; static Long_tTObject::GetDtorOnly(); virtual Color_tTAttFill::GetFillColor() const; virtual Style_tTAttFill::GetFillStyle() const; virtual const char*TObject::GetIconName() const; virtual Color_tTAttLine::GetLineColor() const; virtual Style_tTAttLine::GetLineStyle() const; virtual Width_tTAttLine::GetLineWidth() const; TList*TNode::GetListOfNodes() const; virtual TRotMatrix*TNode::GetMatrix() const; virtual const c",MatchSource.WIKI,root/html532/TNodeDiv.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html532/TNodeDiv.html
https://root.cern/root/html532/TNodeDiv.html:1837,Availability,error,error,1837,"rtual voidTNode::BuildListOfNodes(); virtual voidTNode::cd(const char* path = 0)MENU ; static TClass*Class(); virtual const char*TObject::ClassName() const; virtual voidTNamed::Clear(Option_t* option = """"); virtual TObject*TNamed::Clone(const char* newname = """") const; virtual Int_tTNamed::Compare(const TObject* obj) const; virtual voidTNamed::Copy(TObject& named) const; virtual voidTObject::Delete(Option_t* option = """")MENU ; Int_tTAttLine::DistancetoLine(Int_t px, Int_t py, Double_t xp1, Double_t yp1, Double_t xp2, Double_t yp2); virtual Int_tTNode::DistancetoPrimitive(Int_t px, Int_t py); virtual voidDraw(Option_t* option = """"); virtual voidTObject::DrawClass() constMENU ; virtual TObject*TObject::DrawClone(Option_t* option = """") constMENU ; virtual voidTNode::DrawOnly(Option_t* option = """"); virtual voidTObject::Dump() constMENU ; virtual voidTObject::Error(const char* method, const char* msgfmt) const; virtual voidTObject::Execute(const char* method, const char* params, Int_t* error = 0); virtual voidTObject::Execute(TMethod* method, TObjArray* params, Int_t* error = 0); virtual voidTNode::ExecuteEvent(Int_t event, Int_t px, Int_t py); virtual voidTObject::Fatal(const char* method, const char* msgfmt) const; virtual voidTNamed::FillBuffer(char*& buffer); virtual TObject*TObject::FindObject(const char* name) const; virtual TObject*TObject::FindObject(const TObject* obj) const; virtual Option_t*TObject::GetDrawOption() const; static Long_tTObject::GetDtorOnly(); virtual Color_tTAttFill::GetFillColor() const; virtual Style_tTAttFill::GetFillStyle() const; virtual const char*TObject::GetIconName() const; virtual Color_tTAttLine::GetLineColor() const; virtual Style_tTAttLine::GetLineStyle() const; virtual Width_tTAttLine::GetLineWidth() const; TList*TNode::GetListOfNodes() const; virtual TRotMatrix*TNode::GetMatrix() const; virtual const char*TNamed::GetName() const; virtual TNode*TNode::GetNode(const char* name) const; virtual char*TNode::GetObjectInfo(Int_t px, In",MatchSource.WIKI,root/html532/TNodeDiv.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html532/TNodeDiv.html
