id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TToggle.cxx:86,Deployability,Toggle,Toggles,86,"////////////////////////////////////////////////////////////////////////////////; /// Toggles the Values and State of this object and connected data!",MatchSource.CODE_COMMENT,core/gui/src/TToggle.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TToggle.cxx
https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TToggle.cxx:104,Deployability,toggle,toggle,104,"////////////////////////////////////////////////////////////////////////////////; /// Initializes it to toggle an object's datamember using this object's; /// method.",MatchSource.CODE_COMMENT,core/gui/src/TToggle.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TToggle.cxx
https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TToggleGroup.cxx:94,Deployability,toggle,togglegroup,94,"////////////////////////////////////////////////////////////////////////////////; /// Deletes togglegroup but does not disposes toggled objects!",MatchSource.CODE_COMMENT,core/gui/src/TToggleGroup.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TToggleGroup.cxx
https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TToggleGroup.cxx:128,Deployability,toggle,toggled,128,"////////////////////////////////////////////////////////////////////////////////; /// Deletes togglegroup but does not disposes toggled objects!",MatchSource.CODE_COMMENT,core/gui/src/TToggleGroup.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TToggleGroup.cxx
https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TToggleGroup.cxx:96,Deployability,toggle,toggle,96,"////////////////////////////////////////////////////////////////////////////////; /// Add a new toggle.",MatchSource.CODE_COMMENT,core/gui/src/TToggleGroup.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TToggleGroup.cxx
https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TToggleGroup.cxx:96,Deployability,toggle,toggle,96,"////////////////////////////////////////////////////////////////////////////////; /// Add a new toggle at a specific position.",MatchSource.CODE_COMMENT,core/gui/src/TToggleGroup.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TToggleGroup.cxx
https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TToggleGroup.cxx:95,Deployability,toggle,toggle,95,"////////////////////////////////////////////////////////////////////////////////; /// Select a toggle.",MatchSource.CODE_COMMENT,core/gui/src/TToggleGroup.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TToggleGroup.cxx
https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TToggleGroup.cxx:97,Deployability,toggle,toggle,97,"////////////////////////////////////////////////////////////////////////////////; /// Selector a toggle.",MatchSource.CODE_COMMENT,core/gui/src/TToggleGroup.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TToggleGroup.cxx
https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TToggleGroup.cxx:12,Deployability,toggle,toggled,12,"// Untoggle toggled , and toggle this one if it's present on a list!",MatchSource.CODE_COMMENT,core/gui/src/TToggleGroup.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TToggleGroup.cxx
https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TToggleGroup.cxx:26,Deployability,toggle,toggle,26,"// Untoggle toggled , and toggle this one if it's present on a list!",MatchSource.CODE_COMMENT,core/gui/src/TToggleGroup.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TToggleGroup.cxx
https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TToggleGroup.cxx:114,Usability,clear,clears,114,"////////////////////////////////////////////////////////////////////////////////; /// Disposes of all objects and clears array",MatchSource.CODE_COMMENT,core/gui/src/TToggleGroup.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/gui/src/TToggleGroup.cxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RSlotStack.hxx:314,Availability,avail,available,314,"/// A thread-safe stack of N indexes (0 to size - 1).; /// RSlotStack can be used to safely assign a ""processing slot"" number to; /// each thread in multi-thread applications.; /// In release builds, pop and push operations are unchecked, potentially; /// resulting in undefined behavior if more slot numbers than available are; /// requested.; /// An important design assumption is that a slot will almost always be available; /// when a thread asks for it, and if it is not available it will be very soon,; /// therefore a spinlock is used for synchronization.",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/RSlotStack.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RSlotStack.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RSlotStack.hxx:417,Availability,avail,available,417,"/// A thread-safe stack of N indexes (0 to size - 1).; /// RSlotStack can be used to safely assign a ""processing slot"" number to; /// each thread in multi-thread applications.; /// In release builds, pop and push operations are unchecked, potentially; /// resulting in undefined behavior if more slot numbers than available are; /// requested.; /// An important design assumption is that a slot will almost always be available; /// when a thread asks for it, and if it is not available it will be very soon,; /// therefore a spinlock is used for synchronization.",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/RSlotStack.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RSlotStack.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RSlotStack.hxx:476,Availability,avail,available,476,"/// A thread-safe stack of N indexes (0 to size - 1).; /// RSlotStack can be used to safely assign a ""processing slot"" number to; /// each thread in multi-thread applications.; /// In release builds, pop and push operations are unchecked, potentially; /// resulting in undefined behavior if more slot numbers than available are; /// requested.; /// An important design assumption is that a slot will almost always be available; /// when a thread asks for it, and if it is not available it will be very soon,; /// therefore a spinlock is used for synchronization.",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/RSlotStack.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RSlotStack.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RSlotStack.hxx:184,Deployability,release,release,184,"/// A thread-safe stack of N indexes (0 to size - 1).; /// RSlotStack can be used to safely assign a ""processing slot"" number to; /// each thread in multi-thread applications.; /// In release builds, pop and push operations are unchecked, potentially; /// resulting in undefined behavior if more slot numbers than available are; /// requested.; /// An important design assumption is that a slot will almost always be available; /// when a thread asks for it, and if it is not available it will be very soon,; /// therefore a spinlock is used for synchronization.",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/RSlotStack.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RSlotStack.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RSlotStack.hxx:546,Integrability,synchroniz,synchronization,546,"/// A thread-safe stack of N indexes (0 to size - 1).; /// RSlotStack can be used to safely assign a ""processing slot"" number to; /// each thread in multi-thread applications.; /// In release builds, pop and push operations are unchecked, potentially; /// resulting in undefined behavior if more slot numbers than available are; /// requested.; /// An important design assumption is that a slot will almost always be available; /// when a thread asks for it, and if it is not available it will be very soon,; /// therefore a spinlock is used for synchronization.",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/RSlotStack.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RSlotStack.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RSlotStack.hxx:149,Performance,multi-thread,multi-thread,149,"/// A thread-safe stack of N indexes (0 to size - 1).; /// RSlotStack can be used to safely assign a ""processing slot"" number to; /// each thread in multi-thread applications.; /// In release builds, pop and push operations are unchecked, potentially; /// resulting in undefined behavior if more slot numbers than available are; /// requested.; /// An important design assumption is that a slot will almost always be available; /// when a thread asks for it, and if it is not available it will be very soon,; /// therefore a spinlock is used for synchronization.",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/RSlotStack.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RSlotStack.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RSlotStack.hxx:13,Safety,safe,safe,13,"/// A thread-safe stack of N indexes (0 to size - 1).; /// RSlotStack can be used to safely assign a ""processing slot"" number to; /// each thread in multi-thread applications.; /// In release builds, pop and push operations are unchecked, potentially; /// resulting in undefined behavior if more slot numbers than available are; /// requested.; /// An important design assumption is that a slot will almost always be available; /// when a thread asks for it, and if it is not available it will be very soon,; /// therefore a spinlock is used for synchronization.",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/RSlotStack.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RSlotStack.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RSlotStack.hxx:85,Safety,safe,safely,85,"/// A thread-safe stack of N indexes (0 to size - 1).; /// RSlotStack can be used to safely assign a ""processing slot"" number to; /// each thread in multi-thread applications.; /// In release builds, pop and push operations are unchecked, potentially; /// resulting in undefined behavior if more slot numbers than available are; /// requested.; /// An important design assumption is that a slot will almost always be available; /// when a thread asks for it, and if it is not available it will be very soon,; /// therefore a spinlock is used for synchronization.",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/RSlotStack.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RSlotStack.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RSlotStack.hxx:116,Availability,avail,available,116,"/// A RAII object to pop and push slot numbers from a RSlotStack object.; /// After construction the slot number is available as the data member fSlot.",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/RSlotStack.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RSlotStack.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RTaskArena.hxx:789,Deployability,install,installed,789,"// @(#)root/thread:$Id$; // // Author: Xavier Valls Pla 08/05/20; //; /*************************************************************************; * Copyright (C) 1995-2020, Rene Brun and Fons Rademakers. *; * All rights reserved. *; * *; * For the licensing terms see $ROOTSYS/LICENSE. *; * For the list of contributors see $ROOTSYS/README/CREDITS. *; *************************************************************************/; //////////////////////////////////////////////////////////////////////////; // //; // RTaskArena //; // //; // This file implements the method to initialize and retrieve ROOT's //; // global task arena, together with a method to check for active //; // CPU bandwith control, and a class to wrap the tbb task arena with //; // the purpose of keeping tbb off the installed headers //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/RTaskArena.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RTaskArena.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RTaskArena.hxx:718,Integrability,wrap,wrap,718,"// @(#)root/thread:$Id$; // // Author: Xavier Valls Pla 08/05/20; //; /*************************************************************************; * Copyright (C) 1995-2020, Rene Brun and Fons Rademakers. *; * All rights reserved. *; * *; * For the licensing terms see $ROOTSYS/LICENSE. *; * For the list of contributors see $ROOTSYS/README/CREDITS. *; *************************************************************************/; //////////////////////////////////////////////////////////////////////////; // //; // RTaskArena //; // //; // This file implements the method to initialize and retrieve ROOT's //; // global task arena, together with a method to check for active //; // CPU bandwith control, and a class to wrap the tbb task arena with //; // the purpose of keeping tbb off the installed headers //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/RTaskArena.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RTaskArena.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RTaskArena.hxx:14,Availability,error,error,14,"// No need to error out for dictionaries.",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/RTaskArena.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RTaskArena.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RTaskArena.hxx:98,Availability,avail,available,98,"////////////////////////////////////////////////////////////////////////////////; /// Returns the available number of logical cores.; ///; /// - Checks if there is CFS bandwidth control in place (linux, via cgroups,; /// assuming standard paths); /// - Otherwise, returns the number of logical cores provided by; /// std::thread::hardware_concurrency(); ////////////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/RTaskArena.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RTaskArena.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RTaskArena.hxx:118,Testability,log,logical,118,"////////////////////////////////////////////////////////////////////////////////; /// Returns the available number of logical cores.; ///; /// - Checks if there is CFS bandwidth control in place (linux, via cgroups,; /// assuming standard paths); /// - Otherwise, returns the number of logical cores provided by; /// std::thread::hardware_concurrency(); ////////////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/RTaskArena.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RTaskArena.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RTaskArena.hxx:286,Testability,log,logical,286,"////////////////////////////////////////////////////////////////////////////////; /// Returns the available number of logical cores.; ///; /// - Checks if there is CFS bandwidth control in place (linux, via cgroups,; /// assuming standard paths); /// - Otherwise, returns the number of logical cores provided by; /// std::thread::hardware_concurrency(); ////////////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/RTaskArena.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RTaskArena.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RTaskArena.hxx:86,Integrability,Wrap,Wrapper,86,"////////////////////////////////////////////////////////////////////////////////; /// Wrapper for tbb::task_arena.; ///; /// Necessary in order to keep tbb away from ROOT headers.; /// This class is thought out to be used as a singleton.; ////////////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/RTaskArena.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/RTaskArena.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx:223,Energy Efficiency,Reduce,Reduce,223,"// MapReduce; // the late return types also check at compile-time whether redfunc is compatible with func,; // other than checking that func is compatible with the type of arguments.; // a static_assert check in TExecutor::Reduce is used to check that redfunc is compatible with the type returned by func",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/TExecutor.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx:3,Energy Efficiency,Reduce,Reduce,3,"// Reduce; //",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/TExecutor.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx:21,Availability,avail,available,21,"// When they are not available, we use a placeholder type instead of TThreadExecutor or TProcessExecutor.; // The corresponding data members will not be used.",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/TExecutor.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx:169,Energy Efficiency,Reduce,Reduce,169,"//////////////////////////////////////////////////////////////////////////; /// \brief Execute a function `nTimes` (Map) and accumulate the results into a single value (Reduce).; /// Benefits from partial reduction into `nChunks` intermediate results if the execution policy is multithreaded.; /// Otherwise, <b>it ignores the nChunks argument</b> and performs a normal MapReduce operation.; ///; /// \param func Function to be executed. Must take an element of the sequence passed as second argument as a parameter.; /// \param nTimes Number of times function should be called.; /// \param redfunc Reduction function to combine the results of the calls to `func` into partial results, and these; /// into a final result. Must return the same type as `func` and should be callable with `const std::vector<T>` where T; /// is the output of `func`.; /// \param nChunks Number of chunks to split the input data for processing.; /// \return A value result of ""reducing"" the vector returned by the Map operation into a single object.",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/TExecutor.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx:352,Performance,perform,performs,352,"//////////////////////////////////////////////////////////////////////////; /// \brief Execute a function `nTimes` (Map) and accumulate the results into a single value (Reduce).; /// Benefits from partial reduction into `nChunks` intermediate results if the execution policy is multithreaded.; /// Otherwise, <b>it ignores the nChunks argument</b> and performs a normal MapReduce operation.; ///; /// \param func Function to be executed. Must take an element of the sequence passed as second argument as a parameter.; /// \param nTimes Number of times function should be called.; /// \param redfunc Reduction function to combine the results of the calls to `func` into partial results, and these; /// into a final result. Must return the same type as `func` and should be callable with `const std::vector<T>` where T; /// is the output of `func`.; /// \param nChunks Number of chunks to split the input data for processing.; /// \return A value result of ""reducing"" the vector returned by the Map operation into a single object.",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/TExecutor.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx:22,Energy Efficiency,reduce,reduce,22,"// check we can apply reduce to objs",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/TExecutor.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx:187,Energy Efficiency,Reduce,Reduce,187,"//////////////////////////////////////////////////////////////////////////; /// \brief Execute a function over a sequence of indexes (Map) and accumulate the results into a single value (Reduce).; /// Benefits from partial reduction into `nChunks` intermediate results if the execution policy is multithreaded.; /// Otherwise, <b>it ignores the nChunks argument</b> and performs a normal MapReduce operation.; ///; /// \param func Function to be executed. Must take an element of the sequence passed assecond argument as a parameter.; /// \param args Sequence of indexes to execute `func` on.; /// \param redfunc Reduction function to combine the results of the calls to `func` into partial results, and these; /// into a final result. Must return the same type as `func` and should be callable with `std::vector<T>` where T is the; /// output of `func`.; /// \param nChunks Number of chunks to split the input data for processing.; /// \return A value result of ""reducing"" the vector returned by the Map operation into a single object.",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/TExecutor.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx:370,Performance,perform,performs,370,"//////////////////////////////////////////////////////////////////////////; /// \brief Execute a function over a sequence of indexes (Map) and accumulate the results into a single value (Reduce).; /// Benefits from partial reduction into `nChunks` intermediate results if the execution policy is multithreaded.; /// Otherwise, <b>it ignores the nChunks argument</b> and performs a normal MapReduce operation.; ///; /// \param func Function to be executed. Must take an element of the sequence passed assecond argument as a parameter.; /// \param args Sequence of indexes to execute `func` on.; /// \param redfunc Reduction function to combine the results of the calls to `func` into partial results, and these; /// into a final result. Must return the same type as `func` and should be callable with `std::vector<T>` where T is the; /// output of `func`.; /// \param nChunks Number of chunks to split the input data for processing.; /// \return A value result of ""reducing"" the vector returned by the Map operation into a single object.",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/TExecutor.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx:206,Energy Efficiency,Reduce,Reduce,206,"//////////////////////////////////////////////////////////////////////////; /// \brief Execute a function over the elements of an initializer_list (Map) and accumulate the results into a single; /// value (Reduce). Benefits from partial reduction into `nChunks` intermediate results if the execution policy is; /// multithreaded. Otherwise, <b>it ignores the nChunks argument</b> and performs a normal MapReduce operation.; ///; /// \param func Function to be executed. Must take an element of the sequence passed as second argument as a parameter.; /// \param args initializer_list for a vector to apply `func` on.; /// \param redfunc Reduction function to combine the results of the calls to `func` into partial results, and these; /// into a final result. Must return the same type as `func` and should be callable with `const std::vector<T>` where T; /// is the output of `func`.; /// \param nChunks Number of chunks to split the input data for processing.; /// \return A value result of ""reducing"" the vector returned by the Map operation into a single object.",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/TExecutor.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx:384,Performance,perform,performs,384,"//////////////////////////////////////////////////////////////////////////; /// \brief Execute a function over the elements of an initializer_list (Map) and accumulate the results into a single; /// value (Reduce). Benefits from partial reduction into `nChunks` intermediate results if the execution policy is; /// multithreaded. Otherwise, <b>it ignores the nChunks argument</b> and performs a normal MapReduce operation.; ///; /// \param func Function to be executed. Must take an element of the sequence passed as second argument as a parameter.; /// \param args initializer_list for a vector to apply `func` on.; /// \param redfunc Reduction function to combine the results of the calls to `func` into partial results, and these; /// into a final result. Must return the same type as `func` and should be callable with `const std::vector<T>` where T; /// is the output of `func`.; /// \param nChunks Number of chunks to split the input data for processing.; /// \return A value result of ""reducing"" the vector returned by the Map operation into a single object.",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/TExecutor.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx:195,Energy Efficiency,Reduce,Reduce,195,"//////////////////////////////////////////////////////////////////////////; /// \brief Execute a function over the elements of a vector (Map) and accumulate the results into a single value; /// (Reduce). Benefits from partial reduction into `nChunks` intermediate results if the execution policy is; /// multithreaded. Otherwise, <b>it ignores the nChunks argument</b> and performs a normal MapReduce operation.; ///; /// \param func Function to be executed. Must take an element of the sequence passed assecond argument as a parameter.; /// \param args Vector of elements passed as an argument to `func`.; /// \param redfunc Reduction function to combine the results of the calls to `func` into partial results, and these; /// into a final result. Must return the same type as `func` and should be callable with `const std::vector<T>` where T; /// is the output of `func`.; /// \param nChunks Number of chunks to split the input data for processing.; /// \return A value result of ""reducing"" the vector returned by the Map operation into a single object.",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/TExecutor.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx:373,Performance,perform,performs,373,"//////////////////////////////////////////////////////////////////////////; /// \brief Execute a function over the elements of a vector (Map) and accumulate the results into a single value; /// (Reduce). Benefits from partial reduction into `nChunks` intermediate results if the execution policy is; /// multithreaded. Otherwise, <b>it ignores the nChunks argument</b> and performs a normal MapReduce operation.; ///; /// \param func Function to be executed. Must take an element of the sequence passed assecond argument as a parameter.; /// \param args Vector of elements passed as an argument to `func`.; /// \param redfunc Reduction function to combine the results of the calls to `func` into partial results, and these; /// into a final result. Must return the same type as `func` and should be callable with `const std::vector<T>` where T; /// is the output of `func`.; /// \param nChunks Number of chunks to split the input data for processing.; /// \return A value result of ""reducing"" the vector returned by the Map operation into a single object.",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/TExecutor.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx:206,Energy Efficiency,Reduce,Reduce,206,"//////////////////////////////////////////////////////////////////////////; /// \brief Execute a function over the elements of an immutable vector (Map) and accumulate the results into a single; /// value (Reduce). Benefits from partial reduction into `nChunks` intermediate results if the execution policy is; /// multithreaded. Otherwise, <b>it ignores the nChunks argument</b> and performs a normal MapReduce operation.; ///; /// \param func Function to be executed. Must take an element of the sequence passed assecond argument as a parameter.; /// \param args Immutable vector, whose elements are passed as an argument to `func`.; /// \param redfunc Reduction function to combine the results of the calls to `func` into partial results, and these; /// into a final result. Must return the same type as `func` and should be callable with `const std::vector<T>` where T; /// is the output of `func`.; /// \param nChunks Number of chunks to split the input data for processing.; /// \return A value result of ""reducing"" the vector returned by the Map operation into a single object.",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/TExecutor.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx:384,Performance,perform,performs,384,"//////////////////////////////////////////////////////////////////////////; /// \brief Execute a function over the elements of an immutable vector (Map) and accumulate the results into a single; /// value (Reduce). Benefits from partial reduction into `nChunks` intermediate results if the execution policy is; /// multithreaded. Otherwise, <b>it ignores the nChunks argument</b> and performs a normal MapReduce operation.; ///; /// \param func Function to be executed. Must take an element of the sequence passed assecond argument as a parameter.; /// \param args Immutable vector, whose elements are passed as an argument to `func`.; /// \param redfunc Reduction function to combine the results of the calls to `func` into partial results, and these; /// into a final result. Must return the same type as `func` and should be callable with `const std::vector<T>` where T; /// is the output of `func`.; /// \param nChunks Number of chunks to split the input data for processing.; /// \return A value result of ""reducing"" the vector returned by the Map operation into a single object.",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/TExecutor.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TExecutor.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TTaskGroup.hxx:157,Performance,concurren,concurrent,157,/**; \class ROOT::Experimental::TTaskGroup; \ingroup Parallelism; \brief A class to manage the asynchronous execution of work items. A TTaskGroup represents concurrent execution of a group of tasks. Tasks may be dynamically added to the group as it; is executing.; */,MatchSource.CODE_COMMENT,core/imt/inc/ROOT/TTaskGroup.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TTaskGroup.hxx
https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TThreadExecutor.hxx:14,Availability,error,error,14,"// No need to error out for dictionaries.",MatchSource.CODE_COMMENT,core/imt/inc/ROOT/TThreadExecutor.hxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/imt/inc/ROOT/TThreadExecutor.hxx
