id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h:1503,Modifiability,layers,layers,1503,"ry number of images. To facilitate this ASImageLayer structure; * has been created in order to specify parameters of each image; * participating in overlaying operation. Images need not to be exact; * same size. For each image its position on destination is specified; * via dst_x and dst_y data members. Each image maybe tiled and clipped; * to fit into rectangle specified by clip_x, clip_y, clip_width,; * clip_height ( in image coordinates - not destination ). If image is; * missing, then area specified by dst_x, dst_y, clip_width, clip_height; * will be filled with solid_color.; * Entire image will be tinted using tint parameter prior to overlaying.; * Bevel specified by bevel member will be drawn over image prior to; * overlaying. Specific overlay method has to be specified.; * merge_scanlines method is pointer to a function,; * that accepts 2 ASScanlines as arguments and performs overlaying of; * first one with the second one.; * There are 15 different merge_scanline methods implemented in; * libAfterImage, including alpha-blending, tinting, averaging,; * HSV and HSL colorspace operations, etc.; * NOTES; * ASImageLayer s could be organized into chains using next pointers.; * Since there could be a need to rearrange layers and maybe bypass some; * layers - we need to provide for flexibility, while at the same time; * allowing for simplicity of arrays. As the result next pointers could; * be used to link together continuous arrays of layer, like so :; * array1: [layer1(next==NULL)][layer2(next!=NULL)]; * ____________________________|; * V; * array2: [layer3(next==NULL)][layer4(next==NULL)][layer5(next!=NULL)]; * ________________________________________________|; * V; * array3: [layer6(next==NULL)][layer7(next==layer7)]; * ^______|; *; * While iterating throught such a list we check for two conditions -; * exceeding count of layers and layer pointing to self. When any of; * that is met - we stopping iteration.; * SEE ALSO; * merge_layers(); * blender.h; * SOURCE; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/asimage.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h:2090,Modifiability,layers,layers,2090,"ry number of images. To facilitate this ASImageLayer structure; * has been created in order to specify parameters of each image; * participating in overlaying operation. Images need not to be exact; * same size. For each image its position on destination is specified; * via dst_x and dst_y data members. Each image maybe tiled and clipped; * to fit into rectangle specified by clip_x, clip_y, clip_width,; * clip_height ( in image coordinates - not destination ). If image is; * missing, then area specified by dst_x, dst_y, clip_width, clip_height; * will be filled with solid_color.; * Entire image will be tinted using tint parameter prior to overlaying.; * Bevel specified by bevel member will be drawn over image prior to; * overlaying. Specific overlay method has to be specified.; * merge_scanlines method is pointer to a function,; * that accepts 2 ASScanlines as arguments and performs overlaying of; * first one with the second one.; * There are 15 different merge_scanline methods implemented in; * libAfterImage, including alpha-blending, tinting, averaging,; * HSV and HSL colorspace operations, etc.; * NOTES; * ASImageLayer s could be organized into chains using next pointers.; * Since there could be a need to rearrange layers and maybe bypass some; * layers - we need to provide for flexibility, while at the same time; * allowing for simplicity of arrays. As the result next pointers could; * be used to link together continuous arrays of layer, like so :; * array1: [layer1(next==NULL)][layer2(next!=NULL)]; * ____________________________|; * V; * array2: [layer3(next==NULL)][layer4(next==NULL)][layer5(next!=NULL)]; * ________________________________________________|; * V; * array3: [layer6(next==NULL)][layer7(next==layer7)]; * ^______|; *; * While iterating throught such a list we check for two conditions -; * exceeding count of layers and layer pointing to self. When any of; * that is met - we stopping iteration.; * SEE ALSO; * merge_layers(); * blender.h; * SOURCE; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/asimage.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h:1120,Performance,perform,performs,1120,"meters of the image superimposition.; * DESCRIPTION; * libAfterImage allows for simultaneous superimposition (overlaying) of; * arbitrary number of images. To facilitate this ASImageLayer structure; * has been created in order to specify parameters of each image; * participating in overlaying operation. Images need not to be exact; * same size. For each image its position on destination is specified; * via dst_x and dst_y data members. Each image maybe tiled and clipped; * to fit into rectangle specified by clip_x, clip_y, clip_width,; * clip_height ( in image coordinates - not destination ). If image is; * missing, then area specified by dst_x, dst_y, clip_width, clip_height; * will be filled with solid_color.; * Entire image will be tinted using tint parameter prior to overlaying.; * Bevel specified by bevel member will be drawn over image prior to; * overlaying. Specific overlay method has to be specified.; * merge_scanlines method is pointer to a function,; * that accepts 2 ASScanlines as arguments and performs overlaying of; * first one with the second one.; * There are 15 different merge_scanline methods implemented in; * libAfterImage, including alpha-blending, tinting, averaging,; * HSV and HSL colorspace operations, etc.; * NOTES; * ASImageLayer s could be organized into chains using next pointers.; * Since there could be a need to rearrange layers and maybe bypass some; * layers - we need to provide for flexibility, while at the same time; * allowing for simplicity of arrays. As the result next pointers could; * be used to link together continuous arrays of layer, like so :; * array1: [layer1(next==NULL)][layer2(next!=NULL)]; * ____________________________|; * V; * array2: [layer3(next==NULL)][layer4(next==NULL)][layer5(next!=NULL)]; * ________________________________________________|; * V; * array3: [layer6(next==NULL)][layer7(next==layer7)]; * ^______|; *; * While iterating throught such a list we check for two conditions -; * exceeding count of layers a",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/asimage.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h:1587,Usability,simpl,simplicity,1587,"ry number of images. To facilitate this ASImageLayer structure; * has been created in order to specify parameters of each image; * participating in overlaying operation. Images need not to be exact; * same size. For each image its position on destination is specified; * via dst_x and dst_y data members. Each image maybe tiled and clipped; * to fit into rectangle specified by clip_x, clip_y, clip_width,; * clip_height ( in image coordinates - not destination ). If image is; * missing, then area specified by dst_x, dst_y, clip_width, clip_height; * will be filled with solid_color.; * Entire image will be tinted using tint parameter prior to overlaying.; * Bevel specified by bevel member will be drawn over image prior to; * overlaying. Specific overlay method has to be specified.; * merge_scanlines method is pointer to a function,; * that accepts 2 ASScanlines as arguments and performs overlaying of; * first one with the second one.; * There are 15 different merge_scanline methods implemented in; * libAfterImage, including alpha-blending, tinting, averaging,; * HSV and HSL colorspace operations, etc.; * NOTES; * ASImageLayer s could be organized into chains using next pointers.; * Since there could be a need to rearrange layers and maybe bypass some; * layers - we need to provide for flexibility, while at the same time; * allowing for simplicity of arrays. As the result next pointers could; * be used to link together continuous arrays of layer, like so :; * array1: [layer1(next==NULL)][layer2(next!=NULL)]; * ____________________________|; * V; * array2: [layer3(next==NULL)][layer4(next==NULL)][layer5(next!=NULL)]; * ________________________________________________|; * V; * array3: [layer6(next==NULL)][layer7(next==layer7)]; * ^______|; *; * While iterating throught such a list we check for two conditions -; * exceeding count of layers and layer pointing to self. When any of; * that is met - we stopping iteration.; * SEE ALSO; * merge_layers(); * blender.h; * SOURCE; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/asimage.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h:13,Integrability,wrap,wrap,13,"/* border to wrap layer with; 								 		 * (for buttons, etc.)*/; /* if image is clipped then we need to specify offsets of bevel as; 	 * related to clipped rectangle. Normally it should be :; 	 * 0, 0, im->width, im->height. And if width/height left 0 - it will; 	 * default to this values. Note that clipped image MUST be entirely; 	 * inside the bevel rectangle. !!!*/",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/asimage.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h:734,Availability,error,error,734,"/********/; /****d* libAfterImage/asimage/tint; * FUNCTION; * We use 32 bit ARGB values to define how tinting should be done.; * The formula for tinting particular channel data goes like that:; * tinted_data = (image_data * tint)/128; * So if tint channel value is greater then 127 - same channel will be; * brighter in destination image; if it is lower then 127 - same channel; * will be darker in destination image. Tint channel value of 127; * ( or 0x7F hex ) does not change anything.; * Alpha channel is tinted as well, allowing for creation of; * semitransparent images. Calculations are performed in 24.8 format -; * with 8 bit precision. Result is saturated to avoid overflow, and; * precision is carried over to next pixel ( error diffusion ), when con; * verting 24.8 to 8 bit format.; * NAME; * TINT_NONE special value that disables tinting; * NAME; * TINT_LEAVE_SAME also disables tinting.; * SOURCE; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/asimage.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h:594,Performance,perform,performed,594,"/********/; /****d* libAfterImage/asimage/tint; * FUNCTION; * We use 32 bit ARGB values to define how tinting should be done.; * The formula for tinting particular channel data goes like that:; * tinted_data = (image_data * tint)/128; * So if tint channel value is greater then 127 - same channel will be; * brighter in destination image; if it is lower then 127 - same channel; * will be darker in destination image. Tint channel value of 127; * ( or 0x7F hex ) does not change anything.; * Alpha channel is tinted as well, allowing for creation of; * semitransparent images. Calculations are performed in 24.8 format -; * with 8 bit precision. Result is saturated to avoid overflow, and; * precision is carried over to next pixel ( error diffusion ), when con; * verting 24.8 to 8 bit format.; * NAME; * TINT_NONE special value that disables tinting; * NAME; * TINT_LEAVE_SAME also disables tinting.; * SOURCE; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/asimage.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h:669,Safety,avoid,avoid,669,"/********/; /****d* libAfterImage/asimage/tint; * FUNCTION; * We use 32 bit ARGB values to define how tinting should be done.; * The formula for tinting particular channel data goes like that:; * tinted_data = (image_data * tint)/128; * So if tint channel value is greater then 127 - same channel will be; * brighter in destination image; if it is lower then 127 - same channel; * will be darker in destination image. Tint channel value of 127; * ( or 0x7F hex ) does not change anything.; * Alpha channel is tinted as well, allowing for creation of; * semitransparent images. Calculations are performed in 24.8 format -; * with 8 bit precision. Result is saturated to avoid overflow, and; * precision is carried over to next pixel ( error diffusion ), when con; * verting 24.8 to 8 bit format.; * NAME; * TINT_NONE special value that disables tinting; * NAME; * TINT_LEAVE_SAME also disables tinting.; * SOURCE; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/asimage.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h:488,Availability,mask,mask,488,"/****f* libAfterImage/asimage/asimage_init(); * NAME ; * asimage_init() frees datamembers of the supplied ASImage structure, and; * 	initializes it to all 0.; * SYNOPSIS; * void asimage_init (ASImage * im, Bool free_resources);; * INPUTS; * im - pointer to valid ASImage structure; * free_resources - if True will make function attempt to free; * all non-NULL pointers.; *********/; /****f* libAfterImage/asimage/flush_asimage_cache(); * NAME; * flush_asimage_cache() destroys XImage and mask XImage kept from previous ; * conversions to/from X Pixmap.; * SYNOPSIS; * void flush_asimage_cache (ASImage * im );; * INPUTS; * im - pointer to valid ASImage structure; *********/; /****f* libAfterImage/asimage/asimage_start(); * NAME; * asimage_start() Allocates memory needed to store scanline of the image ; * of supplied size. Assigns all the data members valid values. Makes sure ; * that ASImage structure is ready to store image data.; * SYNOPSIS; * void asimage_start (ASImage * im, unsigned int width,; * unsigned int height,; * unsigned int compression);; * INPUTS; * im - pointer to valid ASImage structure; * width - width of the image; * height - height of the image; * compression - level of compression to perform on image data.; * compression has to be in range of 0-100 with 100; * signifying highest level of compression.; * NOTES; * In order to resize ASImage structure after asimage_start() has been; * called, asimage_init() must be invoked to free all the memory, and; * then asimage_start() has to be called with new dimensions.; *********/; /****f* libAfterImage/asimage/create_asimage(); * NAME; * create_asimage() Performs memory allocation for the new ASImage ; * structure, as well as initialization of allocated structure based on ; * supplied parameters.; * SYNOPSIS; * ASImage *create_asimage( unsigned int width,; * unsigned int height,; * unsigned int compression);; * INPUTS; * width - desired image width; * height - desired image height; * compression - compression leve",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/asimage.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h:2177,Availability,error,error,2177,"ompression - level of compression to perform on image data.; * compression has to be in range of 0-100 with 100; * signifying highest level of compression.; * NOTES; * In order to resize ASImage structure after asimage_start() has been; * called, asimage_init() must be invoked to free all the memory, and; * then asimage_start() has to be called with new dimensions.; *********/; /****f* libAfterImage/asimage/create_asimage(); * NAME; * create_asimage() Performs memory allocation for the new ASImage ; * structure, as well as initialization of allocated structure based on ; * supplied parameters.; * SYNOPSIS; * ASImage *create_asimage( unsigned int width,; * unsigned int height,; * unsigned int compression);; * INPUTS; * width - desired image width; * height - desired image height; * compression - compression level in new ASImage( see asimage_start(); * for more ).; * RETURN VALUE; * Pointer to newly allocated and initialized ASImage structure on; * Success. NULL in case of any kind of error - that should never happen.; *********/; /****f* libAfterImage/asimage/clone_asimage(); * NAME ; * clone_asimage(); * SYNOPSIS; * ASImage *clone_asimage(ASImage *src, ASFlagType filter );; * INPUTS; * src - original ASImage.; * filter - bitmask of channels to be copied from one image to another.; * RETURN VALUE; * New ASImage, as a copy of original image.; * DESCRIPTION; * Creates exact clone of the original ASImage, with same compression,; * back_color and rest of the attributes. Only ASImage data will be; * carried over. Any attached alternative forms of images (XImages, etc.); * will not be copied. Any channel with unset bit in filter will not be; * copied. Image name, ASImageManager and ref_count will not be copied -; * use store_asimage() afterwards and make sure you use different name,; * to avoid clashes with original image.; *********/; /****f* libAfterImage/asimage/destroy_asimage(); * NAME; * destroy_asimage() frees all the memory allocated for specified ASImage. ; * SYNO",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/asimage.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h:3760,Deployability,update,updates,3760," in new ASImage( see asimage_start(); * for more ).; * RETURN VALUE; * Pointer to newly allocated and initialized ASImage structure on; * Success. NULL in case of any kind of error - that should never happen.; *********/; /****f* libAfterImage/asimage/clone_asimage(); * NAME ; * clone_asimage(); * SYNOPSIS; * ASImage *clone_asimage(ASImage *src, ASFlagType filter );; * INPUTS; * src - original ASImage.; * filter - bitmask of channels to be copied from one image to another.; * RETURN VALUE; * New ASImage, as a copy of original image.; * DESCRIPTION; * Creates exact clone of the original ASImage, with same compression,; * back_color and rest of the attributes. Only ASImage data will be; * carried over. Any attached alternative forms of images (XImages, etc.); * will not be copied. Any channel with unset bit in filter will not be; * copied. Image name, ASImageManager and ref_count will not be copied -; * use store_asimage() afterwards and make sure you use different name,; * to avoid clashes with original image.; *********/; /****f* libAfterImage/asimage/destroy_asimage(); * NAME; * destroy_asimage() frees all the memory allocated for specified ASImage. ; * SYNOPSIS; * void destroy_asimage( ASImage **im );; * INPUTS; * im				- pointer to valid ASImage structure.; * NOTES; * If there was XImage attached to it - it will be deallocated as well.; * EXAMPLE; * asview.c: ASView.5; *********/; /****f* libAfterImage/asimage/asimage_replace(); * NAME; * asimage_replace() will replace ASImage's data using data from ; * another ASImage; * SYNOPSIS; * Bool asimage_replace (ASImage *im, ASImage *from);; * INPUTS; * im				- pointer to valid ASImage structure.; * from				- pointer to ASImage from which to take the data.; * NOTES; * this function updates image without reallocating structure itself, which ; * means that all pointers to it will still be valid. If that function ; * succeeds - [from] ASImage will become unusable and should be deallocated ; * using free() call.; *********/",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/asimage.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h:749,Energy Efficiency,Allocate,Allocates,749,"/****f* libAfterImage/asimage/asimage_init(); * NAME ; * asimage_init() frees datamembers of the supplied ASImage structure, and; * 	initializes it to all 0.; * SYNOPSIS; * void asimage_init (ASImage * im, Bool free_resources);; * INPUTS; * im - pointer to valid ASImage structure; * free_resources - if True will make function attempt to free; * all non-NULL pointers.; *********/; /****f* libAfterImage/asimage/flush_asimage_cache(); * NAME; * flush_asimage_cache() destroys XImage and mask XImage kept from previous ; * conversions to/from X Pixmap.; * SYNOPSIS; * void flush_asimage_cache (ASImage * im );; * INPUTS; * im - pointer to valid ASImage structure; *********/; /****f* libAfterImage/asimage/asimage_start(); * NAME; * asimage_start() Allocates memory needed to store scanline of the image ; * of supplied size. Assigns all the data members valid values. Makes sure ; * that ASImage structure is ready to store image data.; * SYNOPSIS; * void asimage_start (ASImage * im, unsigned int width,; * unsigned int height,; * unsigned int compression);; * INPUTS; * im - pointer to valid ASImage structure; * width - width of the image; * height - height of the image; * compression - level of compression to perform on image data.; * compression has to be in range of 0-100 with 100; * signifying highest level of compression.; * NOTES; * In order to resize ASImage structure after asimage_start() has been; * called, asimage_init() must be invoked to free all the memory, and; * then asimage_start() has to be called with new dimensions.; *********/; /****f* libAfterImage/asimage/create_asimage(); * NAME; * create_asimage() Performs memory allocation for the new ASImage ; * structure, as well as initialization of allocated structure based on ; * supplied parameters.; * SYNOPSIS; * ASImage *create_asimage( unsigned int width,; * unsigned int height,; * unsigned int compression);; * INPUTS; * width - desired image width; * height - desired image height; * compression - compression leve",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/asimage.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h:1726,Energy Efficiency,allocate,allocated,1726,"; *********/; /****f* libAfterImage/asimage/asimage_start(); * NAME; * asimage_start() Allocates memory needed to store scanline of the image ; * of supplied size. Assigns all the data members valid values. Makes sure ; * that ASImage structure is ready to store image data.; * SYNOPSIS; * void asimage_start (ASImage * im, unsigned int width,; * unsigned int height,; * unsigned int compression);; * INPUTS; * im - pointer to valid ASImage structure; * width - width of the image; * height - height of the image; * compression - level of compression to perform on image data.; * compression has to be in range of 0-100 with 100; * signifying highest level of compression.; * NOTES; * In order to resize ASImage structure after asimage_start() has been; * called, asimage_init() must be invoked to free all the memory, and; * then asimage_start() has to be called with new dimensions.; *********/; /****f* libAfterImage/asimage/create_asimage(); * NAME; * create_asimage() Performs memory allocation for the new ASImage ; * structure, as well as initialization of allocated structure based on ; * supplied parameters.; * SYNOPSIS; * ASImage *create_asimage( unsigned int width,; * unsigned int height,; * unsigned int compression);; * INPUTS; * width - desired image width; * height - desired image height; * compression - compression level in new ASImage( see asimage_start(); * for more ).; * RETURN VALUE; * Pointer to newly allocated and initialized ASImage structure on; * Success. NULL in case of any kind of error - that should never happen.; *********/; /****f* libAfterImage/asimage/clone_asimage(); * NAME ; * clone_asimage(); * SYNOPSIS; * ASImage *clone_asimage(ASImage *src, ASFlagType filter );; * INPUTS; * src - original ASImage.; * filter - bitmask of channels to be copied from one image to another.; * RETURN VALUE; * New ASImage, as a copy of original image.; * DESCRIPTION; * Creates exact clone of the original ASImage, with same compression,; * back_color and rest of the attrib",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/asimage.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h:2090,Energy Efficiency,allocate,allocated,2090,"ge structure; * width - width of the image; * height - height of the image; * compression - level of compression to perform on image data.; * compression has to be in range of 0-100 with 100; * signifying highest level of compression.; * NOTES; * In order to resize ASImage structure after asimage_start() has been; * called, asimage_init() must be invoked to free all the memory, and; * then asimage_start() has to be called with new dimensions.; *********/; /****f* libAfterImage/asimage/create_asimage(); * NAME; * create_asimage() Performs memory allocation for the new ASImage ; * structure, as well as initialization of allocated structure based on ; * supplied parameters.; * SYNOPSIS; * ASImage *create_asimage( unsigned int width,; * unsigned int height,; * unsigned int compression);; * INPUTS; * width - desired image width; * height - desired image height; * compression - compression level in new ASImage( see asimage_start(); * for more ).; * RETURN VALUE; * Pointer to newly allocated and initialized ASImage structure on; * Success. NULL in case of any kind of error - that should never happen.; *********/; /****f* libAfterImage/asimage/clone_asimage(); * NAME ; * clone_asimage(); * SYNOPSIS; * ASImage *clone_asimage(ASImage *src, ASFlagType filter );; * INPUTS; * src - original ASImage.; * filter - bitmask of channels to be copied from one image to another.; * RETURN VALUE; * New ASImage, as a copy of original image.; * DESCRIPTION; * Creates exact clone of the original ASImage, with same compression,; * back_color and rest of the attributes. Only ASImage data will be; * carried over. Any attached alternative forms of images (XImages, etc.); * will not be copied. Any channel with unset bit in filter will not be; * copied. Image name, ASImageManager and ref_count will not be copied -; * use store_asimage() afterwards and make sure you use different name,; * to avoid clashes with original image.; *********/; /****f* libAfterImage/asimage/destroy_asimage(); * NAME; * de",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/asimage.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h:3138,Energy Efficiency,allocate,allocated,3138," in new ASImage( see asimage_start(); * for more ).; * RETURN VALUE; * Pointer to newly allocated and initialized ASImage structure on; * Success. NULL in case of any kind of error - that should never happen.; *********/; /****f* libAfterImage/asimage/clone_asimage(); * NAME ; * clone_asimage(); * SYNOPSIS; * ASImage *clone_asimage(ASImage *src, ASFlagType filter );; * INPUTS; * src - original ASImage.; * filter - bitmask of channels to be copied from one image to another.; * RETURN VALUE; * New ASImage, as a copy of original image.; * DESCRIPTION; * Creates exact clone of the original ASImage, with same compression,; * back_color and rest of the attributes. Only ASImage data will be; * carried over. Any attached alternative forms of images (XImages, etc.); * will not be copied. Any channel with unset bit in filter will not be; * copied. Image name, ASImageManager and ref_count will not be copied -; * use store_asimage() afterwards and make sure you use different name,; * to avoid clashes with original image.; *********/; /****f* libAfterImage/asimage/destroy_asimage(); * NAME; * destroy_asimage() frees all the memory allocated for specified ASImage. ; * SYNOPSIS; * void destroy_asimage( ASImage **im );; * INPUTS; * im				- pointer to valid ASImage structure.; * NOTES; * If there was XImage attached to it - it will be deallocated as well.; * EXAMPLE; * asview.c: ASView.5; *********/; /****f* libAfterImage/asimage/asimage_replace(); * NAME; * asimage_replace() will replace ASImage's data using data from ; * another ASImage; * SYNOPSIS; * Bool asimage_replace (ASImage *im, ASImage *from);; * INPUTS; * im				- pointer to valid ASImage structure.; * from				- pointer to ASImage from which to take the data.; * NOTES; * this function updates image without reallocating structure itself, which ; * means that all pointers to it will still be valid. If that function ; * succeeds - [from] ASImage will become unusable and should be deallocated ; * using free() call.; *********/",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/asimage.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h:1216,Performance,perform,perform,1216,"rs of the supplied ASImage structure, and; * 	initializes it to all 0.; * SYNOPSIS; * void asimage_init (ASImage * im, Bool free_resources);; * INPUTS; * im - pointer to valid ASImage structure; * free_resources - if True will make function attempt to free; * all non-NULL pointers.; *********/; /****f* libAfterImage/asimage/flush_asimage_cache(); * NAME; * flush_asimage_cache() destroys XImage and mask XImage kept from previous ; * conversions to/from X Pixmap.; * SYNOPSIS; * void flush_asimage_cache (ASImage * im );; * INPUTS; * im - pointer to valid ASImage structure; *********/; /****f* libAfterImage/asimage/asimage_start(); * NAME; * asimage_start() Allocates memory needed to store scanline of the image ; * of supplied size. Assigns all the data members valid values. Makes sure ; * that ASImage structure is ready to store image data.; * SYNOPSIS; * void asimage_start (ASImage * im, unsigned int width,; * unsigned int height,; * unsigned int compression);; * INPUTS; * im - pointer to valid ASImage structure; * width - width of the image; * height - height of the image; * compression - level of compression to perform on image data.; * compression has to be in range of 0-100 with 100; * signifying highest level of compression.; * NOTES; * In order to resize ASImage structure after asimage_start() has been; * called, asimage_init() must be invoked to free all the memory, and; * then asimage_start() has to be called with new dimensions.; *********/; /****f* libAfterImage/asimage/create_asimage(); * NAME; * create_asimage() Performs memory allocation for the new ASImage ; * structure, as well as initialization of allocated structure based on ; * supplied parameters.; * SYNOPSIS; * ASImage *create_asimage( unsigned int width,; * unsigned int height,; * unsigned int compression);; * INPUTS; * width - desired image width; * height - desired image height; * compression - compression level in new ASImage( see asimage_start(); * for more ).; * RETURN VALUE; * Pointer to new",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/asimage.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h:1635,Performance,Perform,Performs,1635,"; *********/; /****f* libAfterImage/asimage/asimage_start(); * NAME; * asimage_start() Allocates memory needed to store scanline of the image ; * of supplied size. Assigns all the data members valid values. Makes sure ; * that ASImage structure is ready to store image data.; * SYNOPSIS; * void asimage_start (ASImage * im, unsigned int width,; * unsigned int height,; * unsigned int compression);; * INPUTS; * im - pointer to valid ASImage structure; * width - width of the image; * height - height of the image; * compression - level of compression to perform on image data.; * compression has to be in range of 0-100 with 100; * signifying highest level of compression.; * NOTES; * In order to resize ASImage structure after asimage_start() has been; * called, asimage_init() must be invoked to free all the memory, and; * then asimage_start() has to be called with new dimensions.; *********/; /****f* libAfterImage/asimage/create_asimage(); * NAME; * create_asimage() Performs memory allocation for the new ASImage ; * structure, as well as initialization of allocated structure based on ; * supplied parameters.; * SYNOPSIS; * ASImage *create_asimage( unsigned int width,; * unsigned int height,; * unsigned int compression);; * INPUTS; * width - desired image width; * height - desired image height; * compression - compression level in new ASImage( see asimage_start(); * for more ).; * RETURN VALUE; * Pointer to newly allocated and initialized ASImage structure on; * Success. NULL in case of any kind of error - that should never happen.; *********/; /****f* libAfterImage/asimage/clone_asimage(); * NAME ; * clone_asimage(); * SYNOPSIS; * ASImage *clone_asimage(ASImage *src, ASFlagType filter );; * INPUTS; * src - original ASImage.; * filter - bitmask of channels to be copied from one image to another.; * RETURN VALUE; * New ASImage, as a copy of original image.; * DESCRIPTION; * Creates exact clone of the original ASImage, with same compression,; * back_color and rest of the attrib",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/asimage.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/asimage.h
