id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1282#issuecomment-342163329:864,Availability,error,error,864,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10668/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/clingutils/res/TClingUtils.h:461:59: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/clingutils/res/TClingUtils.h:461:81: error: ISO C++ forbids declaration of ‘parameter’ with no type [-fpermissive] ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/clingutils/res/TClingUtils.h:461:85: error: expected ‘::’ before ‘&’ token ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/clingutils/res/TClingUtils.h:461:85: error: expected identifier before ‘&’ token ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:59: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:81: error: ISO C++ forbids declaration of ‘parameter’ with no type [-fpermissive] ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:85: error: expected ‘::’ before ‘&’ token ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:85: error: expected identifier before ‘&’ token ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:59: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:81: error: ISO C++ forbids declaration of ‘parameter’ with no type [-fpermissive] . And 6 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342163329
https://github.com/root-project/root/pull/1282#issuecomment-342163329:1035,Availability,error,error,1035,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10668/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/clingutils/res/TClingUtils.h:461:59: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/clingutils/res/TClingUtils.h:461:81: error: ISO C++ forbids declaration of ‘parameter’ with no type [-fpermissive] ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/clingutils/res/TClingUtils.h:461:85: error: expected ‘::’ before ‘&’ token ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/clingutils/res/TClingUtils.h:461:85: error: expected identifier before ‘&’ token ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:59: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:81: error: ISO C++ forbids declaration of ‘parameter’ with no type [-fpermissive] ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:85: error: expected ‘::’ before ‘&’ token ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:85: error: expected identifier before ‘&’ token ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:59: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:81: error: ISO C++ forbids declaration of ‘parameter’ with no type [-fpermissive] . And 6 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342163329
https://github.com/root-project/root/pull/1282#issuecomment-342163329:1222,Availability,error,error,1222,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10668/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/clingutils/res/TClingUtils.h:461:59: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/clingutils/res/TClingUtils.h:461:81: error: ISO C++ forbids declaration of ‘parameter’ with no type [-fpermissive] ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/clingutils/res/TClingUtils.h:461:85: error: expected ‘::’ before ‘&’ token ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/clingutils/res/TClingUtils.h:461:85: error: expected identifier before ‘&’ token ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:59: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:81: error: ISO C++ forbids declaration of ‘parameter’ with no type [-fpermissive] ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:85: error: expected ‘::’ before ‘&’ token ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:85: error: expected identifier before ‘&’ token ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:59: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:81: error: ISO C++ forbids declaration of ‘parameter’ with no type [-fpermissive] . And 6 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342163329
https://github.com/root-project/root/pull/1282#issuecomment-342163329:1369,Availability,error,error,1369,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10668/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/clingutils/res/TClingUtils.h:461:59: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/clingutils/res/TClingUtils.h:461:81: error: ISO C++ forbids declaration of ‘parameter’ with no type [-fpermissive] ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/clingutils/res/TClingUtils.h:461:85: error: expected ‘::’ before ‘&’ token ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/clingutils/res/TClingUtils.h:461:85: error: expected identifier before ‘&’ token ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:59: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:81: error: ISO C++ forbids declaration of ‘parameter’ with no type [-fpermissive] ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:85: error: expected ‘::’ before ‘&’ token ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:85: error: expected identifier before ‘&’ token ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:59: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:81: error: ISO C++ forbids declaration of ‘parameter’ with no type [-fpermissive] . And 6 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342163329
https://github.com/root-project/root/pull/1282#issuecomment-342163329:1522,Availability,error,error,1522,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10668/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/clingutils/res/TClingUtils.h:461:59: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/clingutils/res/TClingUtils.h:461:81: error: ISO C++ forbids declaration of ‘parameter’ with no type [-fpermissive] ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/clingutils/res/TClingUtils.h:461:85: error: expected ‘::’ before ‘&’ token ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/clingutils/res/TClingUtils.h:461:85: error: expected identifier before ‘&’ token ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:59: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:81: error: ISO C++ forbids declaration of ‘parameter’ with no type [-fpermissive] ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:85: error: expected ‘::’ before ‘&’ token ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:85: error: expected identifier before ‘&’ token ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:59: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:81: error: ISO C++ forbids declaration of ‘parameter’ with no type [-fpermissive] . And 6 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342163329
https://github.com/root-project/root/pull/1282#issuecomment-342163329:1693,Availability,error,error,1693,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10668/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/clingutils/res/TClingUtils.h:461:59: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/clingutils/res/TClingUtils.h:461:81: error: ISO C++ forbids declaration of ‘parameter’ with no type [-fpermissive] ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/clingutils/res/TClingUtils.h:461:85: error: expected ‘::’ before ‘&’ token ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/clingutils/res/TClingUtils.h:461:85: error: expected identifier before ‘&’ token ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:59: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:81: error: ISO C++ forbids declaration of ‘parameter’ with no type [-fpermissive] ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:85: error: expected ‘::’ before ‘&’ token ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:85: error: expected identifier before ‘&’ token ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:59: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/root/core/dictgen/../clingutils/res/TClingUtils.h:461:81: error: ISO C++ forbids declaration of ‘parameter’ with no type [-fpermissive] . And 6 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342163329
https://github.com/root-project/root/pull/1282#issuecomment-342164561:129,Availability,Error,Errors,129,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10654/console).; ### Errors:; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:74: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - ../root/core/clingutils/res/TClingUtils.h:461:85: error: expected ‘::’ before ‘&’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:85: error: expected identifier before ‘&’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type . And 1 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342164561
https://github.com/root-project/root/pull/1282#issuecomment-342164561:190,Availability,error,error,190,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10654/console).; ### Errors:; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:74: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - ../root/core/clingutils/res/TClingUtils.h:461:85: error: expected ‘::’ before ‘&’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:85: error: expected identifier before ‘&’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type . And 1 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342164561
https://github.com/root-project/root/pull/1282#issuecomment-342164561:311,Availability,error,error,311,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10654/console).; ### Errors:; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:74: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - ../root/core/clingutils/res/TClingUtils.h:461:85: error: expected ‘::’ before ‘&’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:85: error: expected identifier before ‘&’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type . And 1 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342164561
https://github.com/root-project/root/pull/1282#issuecomment-342164561:414,Availability,error,error,414,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10654/console).; ### Errors:; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:74: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - ../root/core/clingutils/res/TClingUtils.h:461:85: error: expected ‘::’ before ‘&’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:85: error: expected identifier before ‘&’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type . And 1 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342164561
https://github.com/root-project/root/pull/1282#issuecomment-342164561:535,Availability,error,error,535,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10654/console).; ### Errors:; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:74: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - ../root/core/clingutils/res/TClingUtils.h:461:85: error: expected ‘::’ before ‘&’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:85: error: expected identifier before ‘&’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type . And 1 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342164561
https://github.com/root-project/root/pull/1282#issuecomment-342164561:638,Availability,error,error,638,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10654/console).; ### Errors:; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:74: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - ../root/core/clingutils/res/TClingUtils.h:461:85: error: expected ‘::’ before ‘&’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:85: error: expected identifier before ‘&’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type . And 1 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342164561
https://github.com/root-project/root/pull/1282#issuecomment-342164561:754,Availability,error,error,754,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10654/console).; ### Errors:; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:74: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - ../root/core/clingutils/res/TClingUtils.h:461:85: error: expected ‘::’ before ‘&’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:85: error: expected identifier before ‘&’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type . And 1 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342164561
https://github.com/root-project/root/pull/1282#issuecomment-342164561:846,Availability,error,error,846,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10654/console).; ### Errors:; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:74: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - ../root/core/clingutils/res/TClingUtils.h:461:85: error: expected ‘::’ before ‘&’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:85: error: expected identifier before ‘&’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type . And 1 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342164561
https://github.com/root-project/root/pull/1282#issuecomment-342164561:944,Availability,error,error,944,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10654/console).; ### Errors:; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:74: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - ../root/core/clingutils/res/TClingUtils.h:461:85: error: expected ‘::’ before ‘&’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:85: error: expected identifier before ‘&’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type . And 1 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342164561
https://github.com/root-project/root/pull/1282#issuecomment-342164561:1065,Availability,error,error,1065,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10654/console).; ### Errors:; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:74: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - ../root/core/clingutils/res/TClingUtils.h:461:85: error: expected ‘::’ before ‘&’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:85: error: expected identifier before ‘&’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type . And 1 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342164561
https://github.com/root-project/root/pull/1282#issuecomment-342164561:1168,Availability,error,error,1168,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/10654/console).; ### Errors:; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:74: error: ‘Header’ in ‘class clang::Module’ does not name a type ; - ../root/core/clingutils/res/TClingUtils.h:461:85: error: expected ‘::’ before ‘&’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:85: error: expected identifier before ‘&’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type ; - ../root/core/clingutils/res/TClingUtils.h:461:47: error: expected ‘,’ or ‘...’ before ‘&lt;’ token ; - ../root/core/clingutils/res/TClingUtils.h:461:39: error: ‘function’ in namespace ‘std’ does not name a template type . And 1 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1282#issuecomment-342164561
