id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/issues/1620#issuecomment-324592048:9038,Availability,Error,Error,9038,: Unable to find 'openbabel/chains.h'; > openbabel-python.i:244: Error: Unable to find 'openbabel/typer.h'; > openbabel-python.i:252: Error: Unable to find 'openbabel/plugin.h'; > openbabel-python.i:257: Error: Unable to find 'openbabel/oberror.h'; > openbabel-python.i:258: Error: Unable to find 'openbabel/format.h'; > openbabel-python.i:259: Error: Unable to find 'openbabel/obconversion.h'; > openbabel-python.i:260: Error: Unable to find 'openbabel/residue.h'; > openbabel-python.i:261: Error: Unable to find 'openbabel/internalcoord.h'; > openbabel-python.i:262: Error: Unable to find 'openbabel/atom.h'; > openbabel-python.i:263: Error: Unable to find 'openbabel/bond.h'; > openbabel-python.i:264: Error: Unable to find 'openbabel/reaction.h'; > openbabel-python.i:282: Error: Unable to find 'openbabel/mol.h'; > openbabel-python.i:289: Error: Unable to find 'openbabel/ring.h'; > openbabel-python.i:290: Error: Unable to find 'openbabel/parsmart.h'; > openbabel-python.i:291: Error: Unable to find 'openbabel/alias.h'; > openbabel-python.i:292: Error: Unable to find 'openbabel/atomclass.h'; > openbabel-python.i:294: Error: Unable to find 'openbabel/fingerprint.h'; > openbabel-python.i:296: Error: Unable to find 'openbabel/descriptor.h'; > openbabel-python.i:301: Error: Unable to find 'openbabel/forcefield.h'; > openbabel-python.i:303: Error: Unable to find 'openbabel/builder.h'; > openbabel-python.i:304: Error: Unable to find 'openbabel/op.h'; > openbabel-python.i:306: Error: Unable to find 'openbabel/chargemodel.h'; > openbabel-python.i:309: Error: Unable to find 'openbabel/phmodel.h'; > openbabel-python.i:310: Error: Unable to find 'openbabel/graphsym.h'; > openbabel-python.i:311: Error: Unable to find 'openbabel/isomorphism.h'; > openbabel-python.i:312: Error: Unable to find 'openbabel/query.h'; > openbabel-python.i:313: Error: Unable to find 'openbabel/canon.h'; > openbabel-python.i:315: Error: Unable to find 'openbabel/stereo/stereo.h'; > openbabel-python.i:318: Error:,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1620#issuecomment-324592048
https://github.com/openbabel/openbabel/issues/1620#issuecomment-324592048:9107,Availability,Error,Error,9107, Unable to find 'openbabel/typer.h'; > openbabel-python.i:252: Error: Unable to find 'openbabel/plugin.h'; > openbabel-python.i:257: Error: Unable to find 'openbabel/oberror.h'; > openbabel-python.i:258: Error: Unable to find 'openbabel/format.h'; > openbabel-python.i:259: Error: Unable to find 'openbabel/obconversion.h'; > openbabel-python.i:260: Error: Unable to find 'openbabel/residue.h'; > openbabel-python.i:261: Error: Unable to find 'openbabel/internalcoord.h'; > openbabel-python.i:262: Error: Unable to find 'openbabel/atom.h'; > openbabel-python.i:263: Error: Unable to find 'openbabel/bond.h'; > openbabel-python.i:264: Error: Unable to find 'openbabel/reaction.h'; > openbabel-python.i:282: Error: Unable to find 'openbabel/mol.h'; > openbabel-python.i:289: Error: Unable to find 'openbabel/ring.h'; > openbabel-python.i:290: Error: Unable to find 'openbabel/parsmart.h'; > openbabel-python.i:291: Error: Unable to find 'openbabel/alias.h'; > openbabel-python.i:292: Error: Unable to find 'openbabel/atomclass.h'; > openbabel-python.i:294: Error: Unable to find 'openbabel/fingerprint.h'; > openbabel-python.i:296: Error: Unable to find 'openbabel/descriptor.h'; > openbabel-python.i:301: Error: Unable to find 'openbabel/forcefield.h'; > openbabel-python.i:303: Error: Unable to find 'openbabel/builder.h'; > openbabel-python.i:304: Error: Unable to find 'openbabel/op.h'; > openbabel-python.i:306: Error: Unable to find 'openbabel/chargemodel.h'; > openbabel-python.i:309: Error: Unable to find 'openbabel/phmodel.h'; > openbabel-python.i:310: Error: Unable to find 'openbabel/graphsym.h'; > openbabel-python.i:311: Error: Unable to find 'openbabel/isomorphism.h'; > openbabel-python.i:312: Error: Unable to find 'openbabel/query.h'; > openbabel-python.i:313: Error: Unable to find 'openbabel/canon.h'; > openbabel-python.i:315: Error: Unable to find 'openbabel/stereo/stereo.h'; > openbabel-python.i:318: Error: Unable to find 'openbabel/bitvec.h'; > openbabel-python.i:321: Error: ,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1620#issuecomment-324592048
https://github.com/openbabel/openbabel/issues/1620#issuecomment-324592048:9180,Availability,Error,Error,9180,le to find 'openbabel/plugin.h'; > openbabel-python.i:257: Error: Unable to find 'openbabel/oberror.h'; > openbabel-python.i:258: Error: Unable to find 'openbabel/format.h'; > openbabel-python.i:259: Error: Unable to find 'openbabel/obconversion.h'; > openbabel-python.i:260: Error: Unable to find 'openbabel/residue.h'; > openbabel-python.i:261: Error: Unable to find 'openbabel/internalcoord.h'; > openbabel-python.i:262: Error: Unable to find 'openbabel/atom.h'; > openbabel-python.i:263: Error: Unable to find 'openbabel/bond.h'; > openbabel-python.i:264: Error: Unable to find 'openbabel/reaction.h'; > openbabel-python.i:282: Error: Unable to find 'openbabel/mol.h'; > openbabel-python.i:289: Error: Unable to find 'openbabel/ring.h'; > openbabel-python.i:290: Error: Unable to find 'openbabel/parsmart.h'; > openbabel-python.i:291: Error: Unable to find 'openbabel/alias.h'; > openbabel-python.i:292: Error: Unable to find 'openbabel/atomclass.h'; > openbabel-python.i:294: Error: Unable to find 'openbabel/fingerprint.h'; > openbabel-python.i:296: Error: Unable to find 'openbabel/descriptor.h'; > openbabel-python.i:301: Error: Unable to find 'openbabel/forcefield.h'; > openbabel-python.i:303: Error: Unable to find 'openbabel/builder.h'; > openbabel-python.i:304: Error: Unable to find 'openbabel/op.h'; > openbabel-python.i:306: Error: Unable to find 'openbabel/chargemodel.h'; > openbabel-python.i:309: Error: Unable to find 'openbabel/phmodel.h'; > openbabel-python.i:310: Error: Unable to find 'openbabel/graphsym.h'; > openbabel-python.i:311: Error: Unable to find 'openbabel/isomorphism.h'; > openbabel-python.i:312: Error: Unable to find 'openbabel/query.h'; > openbabel-python.i:313: Error: Unable to find 'openbabel/canon.h'; > openbabel-python.i:315: Error: Unable to find 'openbabel/stereo/stereo.h'; > openbabel-python.i:318: Error: Unable to find 'openbabel/bitvec.h'; > openbabel-python.i:321: Error: Unable to find 'openbabel/rotor.h'; > openbabel-python.i:323: Error: Unabl,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1620#issuecomment-324592048
https://github.com/openbabel/openbabel/issues/1620#issuecomment-324592048:9255,Availability,Error,Error,9255,o find 'openbabel/oberror.h'; > openbabel-python.i:258: Error: Unable to find 'openbabel/format.h'; > openbabel-python.i:259: Error: Unable to find 'openbabel/obconversion.h'; > openbabel-python.i:260: Error: Unable to find 'openbabel/residue.h'; > openbabel-python.i:261: Error: Unable to find 'openbabel/internalcoord.h'; > openbabel-python.i:262: Error: Unable to find 'openbabel/atom.h'; > openbabel-python.i:263: Error: Unable to find 'openbabel/bond.h'; > openbabel-python.i:264: Error: Unable to find 'openbabel/reaction.h'; > openbabel-python.i:282: Error: Unable to find 'openbabel/mol.h'; > openbabel-python.i:289: Error: Unable to find 'openbabel/ring.h'; > openbabel-python.i:290: Error: Unable to find 'openbabel/parsmart.h'; > openbabel-python.i:291: Error: Unable to find 'openbabel/alias.h'; > openbabel-python.i:292: Error: Unable to find 'openbabel/atomclass.h'; > openbabel-python.i:294: Error: Unable to find 'openbabel/fingerprint.h'; > openbabel-python.i:296: Error: Unable to find 'openbabel/descriptor.h'; > openbabel-python.i:301: Error: Unable to find 'openbabel/forcefield.h'; > openbabel-python.i:303: Error: Unable to find 'openbabel/builder.h'; > openbabel-python.i:304: Error: Unable to find 'openbabel/op.h'; > openbabel-python.i:306: Error: Unable to find 'openbabel/chargemodel.h'; > openbabel-python.i:309: Error: Unable to find 'openbabel/phmodel.h'; > openbabel-python.i:310: Error: Unable to find 'openbabel/graphsym.h'; > openbabel-python.i:311: Error: Unable to find 'openbabel/isomorphism.h'; > openbabel-python.i:312: Error: Unable to find 'openbabel/query.h'; > openbabel-python.i:313: Error: Unable to find 'openbabel/canon.h'; > openbabel-python.i:315: Error: Unable to find 'openbabel/stereo/stereo.h'; > openbabel-python.i:318: Error: Unable to find 'openbabel/bitvec.h'; > openbabel-python.i:321: Error: Unable to find 'openbabel/rotor.h'; > openbabel-python.i:323: Error: Unable to find 'openbabel/rotamer.h'; > openbabel-python.i:324: Error: Unable to,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1620#issuecomment-324592048
https://github.com/openbabel/openbabel/issues/1620#issuecomment-324592048:9329,Availability,Error,Error,9329,ind 'openbabel/format.h'; > openbabel-python.i:259: Error: Unable to find 'openbabel/obconversion.h'; > openbabel-python.i:260: Error: Unable to find 'openbabel/residue.h'; > openbabel-python.i:261: Error: Unable to find 'openbabel/internalcoord.h'; > openbabel-python.i:262: Error: Unable to find 'openbabel/atom.h'; > openbabel-python.i:263: Error: Unable to find 'openbabel/bond.h'; > openbabel-python.i:264: Error: Unable to find 'openbabel/reaction.h'; > openbabel-python.i:282: Error: Unable to find 'openbabel/mol.h'; > openbabel-python.i:289: Error: Unable to find 'openbabel/ring.h'; > openbabel-python.i:290: Error: Unable to find 'openbabel/parsmart.h'; > openbabel-python.i:291: Error: Unable to find 'openbabel/alias.h'; > openbabel-python.i:292: Error: Unable to find 'openbabel/atomclass.h'; > openbabel-python.i:294: Error: Unable to find 'openbabel/fingerprint.h'; > openbabel-python.i:296: Error: Unable to find 'openbabel/descriptor.h'; > openbabel-python.i:301: Error: Unable to find 'openbabel/forcefield.h'; > openbabel-python.i:303: Error: Unable to find 'openbabel/builder.h'; > openbabel-python.i:304: Error: Unable to find 'openbabel/op.h'; > openbabel-python.i:306: Error: Unable to find 'openbabel/chargemodel.h'; > openbabel-python.i:309: Error: Unable to find 'openbabel/phmodel.h'; > openbabel-python.i:310: Error: Unable to find 'openbabel/graphsym.h'; > openbabel-python.i:311: Error: Unable to find 'openbabel/isomorphism.h'; > openbabel-python.i:312: Error: Unable to find 'openbabel/query.h'; > openbabel-python.i:313: Error: Unable to find 'openbabel/canon.h'; > openbabel-python.i:315: Error: Unable to find 'openbabel/stereo/stereo.h'; > openbabel-python.i:318: Error: Unable to find 'openbabel/bitvec.h'; > openbabel-python.i:321: Error: Unable to find 'openbabel/rotor.h'; > openbabel-python.i:323: Error: Unable to find 'openbabel/rotamer.h'; > openbabel-python.i:324: Error: Unable to find 'openbabel/spectrophore.h'; > openbabel-python.i:374: Error: Unable ,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1620#issuecomment-324592048
https://github.com/openbabel/openbabel/issues/1620#issuecomment-324592048:9403,Availability,Error,Error,9403, 'openbabel/obconversion.h'; > openbabel-python.i:260: Error: Unable to find 'openbabel/residue.h'; > openbabel-python.i:261: Error: Unable to find 'openbabel/internalcoord.h'; > openbabel-python.i:262: Error: Unable to find 'openbabel/atom.h'; > openbabel-python.i:263: Error: Unable to find 'openbabel/bond.h'; > openbabel-python.i:264: Error: Unable to find 'openbabel/reaction.h'; > openbabel-python.i:282: Error: Unable to find 'openbabel/mol.h'; > openbabel-python.i:289: Error: Unable to find 'openbabel/ring.h'; > openbabel-python.i:290: Error: Unable to find 'openbabel/parsmart.h'; > openbabel-python.i:291: Error: Unable to find 'openbabel/alias.h'; > openbabel-python.i:292: Error: Unable to find 'openbabel/atomclass.h'; > openbabel-python.i:294: Error: Unable to find 'openbabel/fingerprint.h'; > openbabel-python.i:296: Error: Unable to find 'openbabel/descriptor.h'; > openbabel-python.i:301: Error: Unable to find 'openbabel/forcefield.h'; > openbabel-python.i:303: Error: Unable to find 'openbabel/builder.h'; > openbabel-python.i:304: Error: Unable to find 'openbabel/op.h'; > openbabel-python.i:306: Error: Unable to find 'openbabel/chargemodel.h'; > openbabel-python.i:309: Error: Unable to find 'openbabel/phmodel.h'; > openbabel-python.i:310: Error: Unable to find 'openbabel/graphsym.h'; > openbabel-python.i:311: Error: Unable to find 'openbabel/isomorphism.h'; > openbabel-python.i:312: Error: Unable to find 'openbabel/query.h'; > openbabel-python.i:313: Error: Unable to find 'openbabel/canon.h'; > openbabel-python.i:315: Error: Unable to find 'openbabel/stereo/stereo.h'; > openbabel-python.i:318: Error: Unable to find 'openbabel/bitvec.h'; > openbabel-python.i:321: Error: Unable to find 'openbabel/rotor.h'; > openbabel-python.i:323: Error: Unable to find 'openbabel/rotamer.h'; > openbabel-python.i:324: Error: Unable to find 'openbabel/spectrophore.h'; > openbabel-python.i:374: Error: Unable to find 'openbabel/obiter.h'; > stereo.i:1: Error: Unable to find 'openb,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1620#issuecomment-324592048
https://github.com/openbabel/openbabel/issues/1620#issuecomment-324592048:9474,Availability,Error,Error,9474, to find 'openbabel/residue.h'; > openbabel-python.i:261: Error: Unable to find 'openbabel/internalcoord.h'; > openbabel-python.i:262: Error: Unable to find 'openbabel/atom.h'; > openbabel-python.i:263: Error: Unable to find 'openbabel/bond.h'; > openbabel-python.i:264: Error: Unable to find 'openbabel/reaction.h'; > openbabel-python.i:282: Error: Unable to find 'openbabel/mol.h'; > openbabel-python.i:289: Error: Unable to find 'openbabel/ring.h'; > openbabel-python.i:290: Error: Unable to find 'openbabel/parsmart.h'; > openbabel-python.i:291: Error: Unable to find 'openbabel/alias.h'; > openbabel-python.i:292: Error: Unable to find 'openbabel/atomclass.h'; > openbabel-python.i:294: Error: Unable to find 'openbabel/fingerprint.h'; > openbabel-python.i:296: Error: Unable to find 'openbabel/descriptor.h'; > openbabel-python.i:301: Error: Unable to find 'openbabel/forcefield.h'; > openbabel-python.i:303: Error: Unable to find 'openbabel/builder.h'; > openbabel-python.i:304: Error: Unable to find 'openbabel/op.h'; > openbabel-python.i:306: Error: Unable to find 'openbabel/chargemodel.h'; > openbabel-python.i:309: Error: Unable to find 'openbabel/phmodel.h'; > openbabel-python.i:310: Error: Unable to find 'openbabel/graphsym.h'; > openbabel-python.i:311: Error: Unable to find 'openbabel/isomorphism.h'; > openbabel-python.i:312: Error: Unable to find 'openbabel/query.h'; > openbabel-python.i:313: Error: Unable to find 'openbabel/canon.h'; > openbabel-python.i:315: Error: Unable to find 'openbabel/stereo/stereo.h'; > openbabel-python.i:318: Error: Unable to find 'openbabel/bitvec.h'; > openbabel-python.i:321: Error: Unable to find 'openbabel/rotor.h'; > openbabel-python.i:323: Error: Unable to find 'openbabel/rotamer.h'; > openbabel-python.i:324: Error: Unable to find 'openbabel/spectrophore.h'; > openbabel-python.i:374: Error: Unable to find 'openbabel/obiter.h'; > stereo.i:1: Error: Unable to find 'openbabel/stereo/tetranonplanar.h'; > stereo.i:2: Error: Unable to find 'o,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1620#issuecomment-324592048
https://github.com/openbabel/openbabel/issues/1620#issuecomment-324592048:9540,Availability,Error,Error,9540, to find 'openbabel/internalcoord.h'; > openbabel-python.i:262: Error: Unable to find 'openbabel/atom.h'; > openbabel-python.i:263: Error: Unable to find 'openbabel/bond.h'; > openbabel-python.i:264: Error: Unable to find 'openbabel/reaction.h'; > openbabel-python.i:282: Error: Unable to find 'openbabel/mol.h'; > openbabel-python.i:289: Error: Unable to find 'openbabel/ring.h'; > openbabel-python.i:290: Error: Unable to find 'openbabel/parsmart.h'; > openbabel-python.i:291: Error: Unable to find 'openbabel/alias.h'; > openbabel-python.i:292: Error: Unable to find 'openbabel/atomclass.h'; > openbabel-python.i:294: Error: Unable to find 'openbabel/fingerprint.h'; > openbabel-python.i:296: Error: Unable to find 'openbabel/descriptor.h'; > openbabel-python.i:301: Error: Unable to find 'openbabel/forcefield.h'; > openbabel-python.i:303: Error: Unable to find 'openbabel/builder.h'; > openbabel-python.i:304: Error: Unable to find 'openbabel/op.h'; > openbabel-python.i:306: Error: Unable to find 'openbabel/chargemodel.h'; > openbabel-python.i:309: Error: Unable to find 'openbabel/phmodel.h'; > openbabel-python.i:310: Error: Unable to find 'openbabel/graphsym.h'; > openbabel-python.i:311: Error: Unable to find 'openbabel/isomorphism.h'; > openbabel-python.i:312: Error: Unable to find 'openbabel/query.h'; > openbabel-python.i:313: Error: Unable to find 'openbabel/canon.h'; > openbabel-python.i:315: Error: Unable to find 'openbabel/stereo/stereo.h'; > openbabel-python.i:318: Error: Unable to find 'openbabel/bitvec.h'; > openbabel-python.i:321: Error: Unable to find 'openbabel/rotor.h'; > openbabel-python.i:323: Error: Unable to find 'openbabel/rotamer.h'; > openbabel-python.i:324: Error: Unable to find 'openbabel/spectrophore.h'; > openbabel-python.i:374: Error: Unable to find 'openbabel/obiter.h'; > stereo.i:1: Error: Unable to find 'openbabel/stereo/tetranonplanar.h'; > stereo.i:2: Error: Unable to find 'openbabel/stereo/tetraplanar.h'; > stereo.i:3: Error: Unable to find 'o,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1620#issuecomment-324592048
https://github.com/openbabel/openbabel/issues/1620#issuecomment-324592048:9615,Availability,Error,Error,9615,able to find 'openbabel/atom.h'; > openbabel-python.i:263: Error: Unable to find 'openbabel/bond.h'; > openbabel-python.i:264: Error: Unable to find 'openbabel/reaction.h'; > openbabel-python.i:282: Error: Unable to find 'openbabel/mol.h'; > openbabel-python.i:289: Error: Unable to find 'openbabel/ring.h'; > openbabel-python.i:290: Error: Unable to find 'openbabel/parsmart.h'; > openbabel-python.i:291: Error: Unable to find 'openbabel/alias.h'; > openbabel-python.i:292: Error: Unable to find 'openbabel/atomclass.h'; > openbabel-python.i:294: Error: Unable to find 'openbabel/fingerprint.h'; > openbabel-python.i:296: Error: Unable to find 'openbabel/descriptor.h'; > openbabel-python.i:301: Error: Unable to find 'openbabel/forcefield.h'; > openbabel-python.i:303: Error: Unable to find 'openbabel/builder.h'; > openbabel-python.i:304: Error: Unable to find 'openbabel/op.h'; > openbabel-python.i:306: Error: Unable to find 'openbabel/chargemodel.h'; > openbabel-python.i:309: Error: Unable to find 'openbabel/phmodel.h'; > openbabel-python.i:310: Error: Unable to find 'openbabel/graphsym.h'; > openbabel-python.i:311: Error: Unable to find 'openbabel/isomorphism.h'; > openbabel-python.i:312: Error: Unable to find 'openbabel/query.h'; > openbabel-python.i:313: Error: Unable to find 'openbabel/canon.h'; > openbabel-python.i:315: Error: Unable to find 'openbabel/stereo/stereo.h'; > openbabel-python.i:318: Error: Unable to find 'openbabel/bitvec.h'; > openbabel-python.i:321: Error: Unable to find 'openbabel/rotor.h'; > openbabel-python.i:323: Error: Unable to find 'openbabel/rotamer.h'; > openbabel-python.i:324: Error: Unable to find 'openbabel/spectrophore.h'; > openbabel-python.i:374: Error: Unable to find 'openbabel/obiter.h'; > stereo.i:1: Error: Unable to find 'openbabel/stereo/tetranonplanar.h'; > stereo.i:2: Error: Unable to find 'openbabel/stereo/tetraplanar.h'; > stereo.i:3: Error: Unable to find 'openbabel/stereo/tetrahedral.h'; > stereo.i:4: Error: Unable to find 'open,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1620#issuecomment-324592048
https://github.com/openbabel/openbabel/issues/1620#issuecomment-324592048:9686,Availability,Error,Error,9686,e to find 'openbabel/bond.h'; > openbabel-python.i:264: Error: Unable to find 'openbabel/reaction.h'; > openbabel-python.i:282: Error: Unable to find 'openbabel/mol.h'; > openbabel-python.i:289: Error: Unable to find 'openbabel/ring.h'; > openbabel-python.i:290: Error: Unable to find 'openbabel/parsmart.h'; > openbabel-python.i:291: Error: Unable to find 'openbabel/alias.h'; > openbabel-python.i:292: Error: Unable to find 'openbabel/atomclass.h'; > openbabel-python.i:294: Error: Unable to find 'openbabel/fingerprint.h'; > openbabel-python.i:296: Error: Unable to find 'openbabel/descriptor.h'; > openbabel-python.i:301: Error: Unable to find 'openbabel/forcefield.h'; > openbabel-python.i:303: Error: Unable to find 'openbabel/builder.h'; > openbabel-python.i:304: Error: Unable to find 'openbabel/op.h'; > openbabel-python.i:306: Error: Unable to find 'openbabel/chargemodel.h'; > openbabel-python.i:309: Error: Unable to find 'openbabel/phmodel.h'; > openbabel-python.i:310: Error: Unable to find 'openbabel/graphsym.h'; > openbabel-python.i:311: Error: Unable to find 'openbabel/isomorphism.h'; > openbabel-python.i:312: Error: Unable to find 'openbabel/query.h'; > openbabel-python.i:313: Error: Unable to find 'openbabel/canon.h'; > openbabel-python.i:315: Error: Unable to find 'openbabel/stereo/stereo.h'; > openbabel-python.i:318: Error: Unable to find 'openbabel/bitvec.h'; > openbabel-python.i:321: Error: Unable to find 'openbabel/rotor.h'; > openbabel-python.i:323: Error: Unable to find 'openbabel/rotamer.h'; > openbabel-python.i:324: Error: Unable to find 'openbabel/spectrophore.h'; > openbabel-python.i:374: Error: Unable to find 'openbabel/obiter.h'; > stereo.i:1: Error: Unable to find 'openbabel/stereo/tetranonplanar.h'; > stereo.i:2: Error: Unable to find 'openbabel/stereo/tetraplanar.h'; > stereo.i:3: Error: Unable to find 'openbabel/stereo/tetrahedral.h'; > stereo.i:4: Error: Unable to find 'openbabel/stereo/cistrans.h'; > stereo.i:5: Error: Unable to find 'openbabel,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1620#issuecomment-324592048
https://github.com/openbabel/openbabel/issues/1620#issuecomment-324592048:9758,Availability,Error,Error,9758,ind 'openbabel/reaction.h'; > openbabel-python.i:282: Error: Unable to find 'openbabel/mol.h'; > openbabel-python.i:289: Error: Unable to find 'openbabel/ring.h'; > openbabel-python.i:290: Error: Unable to find 'openbabel/parsmart.h'; > openbabel-python.i:291: Error: Unable to find 'openbabel/alias.h'; > openbabel-python.i:292: Error: Unable to find 'openbabel/atomclass.h'; > openbabel-python.i:294: Error: Unable to find 'openbabel/fingerprint.h'; > openbabel-python.i:296: Error: Unable to find 'openbabel/descriptor.h'; > openbabel-python.i:301: Error: Unable to find 'openbabel/forcefield.h'; > openbabel-python.i:303: Error: Unable to find 'openbabel/builder.h'; > openbabel-python.i:304: Error: Unable to find 'openbabel/op.h'; > openbabel-python.i:306: Error: Unable to find 'openbabel/chargemodel.h'; > openbabel-python.i:309: Error: Unable to find 'openbabel/phmodel.h'; > openbabel-python.i:310: Error: Unable to find 'openbabel/graphsym.h'; > openbabel-python.i:311: Error: Unable to find 'openbabel/isomorphism.h'; > openbabel-python.i:312: Error: Unable to find 'openbabel/query.h'; > openbabel-python.i:313: Error: Unable to find 'openbabel/canon.h'; > openbabel-python.i:315: Error: Unable to find 'openbabel/stereo/stereo.h'; > openbabel-python.i:318: Error: Unable to find 'openbabel/bitvec.h'; > openbabel-python.i:321: Error: Unable to find 'openbabel/rotor.h'; > openbabel-python.i:323: Error: Unable to find 'openbabel/rotamer.h'; > openbabel-python.i:324: Error: Unable to find 'openbabel/spectrophore.h'; > openbabel-python.i:374: Error: Unable to find 'openbabel/obiter.h'; > stereo.i:1: Error: Unable to find 'openbabel/stereo/tetranonplanar.h'; > stereo.i:2: Error: Unable to find 'openbabel/stereo/tetraplanar.h'; > stereo.i:3: Error: Unable to find 'openbabel/stereo/tetrahedral.h'; > stereo.i:4: Error: Unable to find 'openbabel/stereo/cistrans.h'; > stereo.i:5: Error: Unable to find 'openbabel/stereo/squareplanar.h'; > stereo.i:6: Error: Unable to find 'openbabel/s,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1620#issuecomment-324592048
https://github.com/openbabel/openbabel/issues/1620#issuecomment-324592048:9833,Availability,Error,Error,9833,ind 'openbabel/mol.h'; > openbabel-python.i:289: Error: Unable to find 'openbabel/ring.h'; > openbabel-python.i:290: Error: Unable to find 'openbabel/parsmart.h'; > openbabel-python.i:291: Error: Unable to find 'openbabel/alias.h'; > openbabel-python.i:292: Error: Unable to find 'openbabel/atomclass.h'; > openbabel-python.i:294: Error: Unable to find 'openbabel/fingerprint.h'; > openbabel-python.i:296: Error: Unable to find 'openbabel/descriptor.h'; > openbabel-python.i:301: Error: Unable to find 'openbabel/forcefield.h'; > openbabel-python.i:303: Error: Unable to find 'openbabel/builder.h'; > openbabel-python.i:304: Error: Unable to find 'openbabel/op.h'; > openbabel-python.i:306: Error: Unable to find 'openbabel/chargemodel.h'; > openbabel-python.i:309: Error: Unable to find 'openbabel/phmodel.h'; > openbabel-python.i:310: Error: Unable to find 'openbabel/graphsym.h'; > openbabel-python.i:311: Error: Unable to find 'openbabel/isomorphism.h'; > openbabel-python.i:312: Error: Unable to find 'openbabel/query.h'; > openbabel-python.i:313: Error: Unable to find 'openbabel/canon.h'; > openbabel-python.i:315: Error: Unable to find 'openbabel/stereo/stereo.h'; > openbabel-python.i:318: Error: Unable to find 'openbabel/bitvec.h'; > openbabel-python.i:321: Error: Unable to find 'openbabel/rotor.h'; > openbabel-python.i:323: Error: Unable to find 'openbabel/rotamer.h'; > openbabel-python.i:324: Error: Unable to find 'openbabel/spectrophore.h'; > openbabel-python.i:374: Error: Unable to find 'openbabel/obiter.h'; > stereo.i:1: Error: Unable to find 'openbabel/stereo/tetranonplanar.h'; > stereo.i:2: Error: Unable to find 'openbabel/stereo/tetraplanar.h'; > stereo.i:3: Error: Unable to find 'openbabel/stereo/tetrahedral.h'; > stereo.i:4: Error: Unable to find 'openbabel/stereo/cistrans.h'; > stereo.i:5: Error: Unable to find 'openbabel/stereo/squareplanar.h'; > stereo.i:6: Error: Unable to find 'openbabel/stereo/bindings.h'; > Error: SWIG failed. Is Open Babel installed?; > You,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1620#issuecomment-324592048
