id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:1927,Performance,optimiz,optimize,1927,"rrectly for all; /// implemented operations. Currently implemented operations are add, subtract,; /// multiply, divide, fused-multiply-add, conversion-to-float,; /// conversion-to-integer and conversion-from-integer. New rounding modes; /// (e.g. away from zero) can be added with three or four lines of code.; ///; /// Four formats are built-in: IEEE single precision, double precision,; /// quadruple precision, and x87 80-bit extended double (when operating with; /// full extended precision). Adding a new format that obeys IEEE semantics; /// only requires adding two lines of code: a declaration and definition of the; /// format.; ///; /// All operations return the status of that operation as an exception bit-mask,; /// so multiple operations can be done consecutively with their results or-ed; /// together. The returned status can be useful for compiler diagnostics; e.g.,; /// inexact, underflow and overflow can be easily diagnosed on constant folding,; /// and compiler optimizers can determine what exceptions would be raised by; /// folding operations and optimize, or perhaps not optimize, accordingly.; ///; /// At present, underflow tininess is detected after rounding; it should be; /// straight forward to add support for the before-rounding case too.; ///; /// The library reads hexadecimal floating point numbers as per C99, and; /// correctly rounds if necessary according to the specified rounding mode.; /// Syntax is required to have been validated by the caller. It also converts; /// floating point numbers to hexadecimal text as per the C99 %a and %A; /// conversions. The output precision (or alternatively the natural minimal; /// precision) can be specified; if the requested precision is less than the; /// natural precision the output is correctly rounded for the specified rounding; /// mode.; ///; /// It also reads decimal floating point numbers and correctly rounds according; /// to the specified rounding mode.; ///; /// Conversion to decimal text is not curre",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:1994,Safety,detect,detected,1994,"version-from-integer. New rounding modes; /// (e.g. away from zero) can be added with three or four lines of code.; ///; /// Four formats are built-in: IEEE single precision, double precision,; /// quadruple precision, and x87 80-bit extended double (when operating with; /// full extended precision). Adding a new format that obeys IEEE semantics; /// only requires adding two lines of code: a declaration and definition of the; /// format.; ///; /// All operations return the status of that operation as an exception bit-mask,; /// so multiple operations can be done consecutively with their results or-ed; /// together. The returned status can be useful for compiler diagnostics; e.g.,; /// inexact, underflow and overflow can be easily diagnosed on constant folding,; /// and compiler optimizers can determine what exceptions would be raised by; /// folding operations and optimize, or perhaps not optimize, accordingly.; ///; /// At present, underflow tininess is detected after rounding; it should be; /// straight forward to add support for the before-rounding case too.; ///; /// The library reads hexadecimal floating point numbers as per C99, and; /// correctly rounds if necessary according to the specified rounding mode.; /// Syntax is required to have been validated by the caller. It also converts; /// floating point numbers to hexadecimal text as per the C99 %a and %A; /// conversions. The output precision (or alternatively the natural minimal; /// precision) can be specified; if the requested precision is less than the; /// natural precision the output is correctly rounded for the specified rounding; /// mode.; ///; /// It also reads decimal floating point numbers and correctly rounds according; /// to the specified rounding mode.; ///; /// Conversion to decimal text is not currently implemented.; ///; /// Non-zero finite numbers are represented internally as a sign bit, a 16-bit; /// signed exponent, and the significand as an array of integer parts. After; /// normaliza",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:4285,Safety,detect,detect,4285,"imal floating point numbers and correctly rounds according; /// to the specified rounding mode.; ///; /// Conversion to decimal text is not currently implemented.; ///; /// Non-zero finite numbers are represented internally as a sign bit, a 16-bit; /// signed exponent, and the significand as an array of integer parts. After; /// normalization of a number of precision P the exponent is within the range of; /// the format, and if the number is not denormal the P-th bit of the; /// significand is set as an explicit integer bit. For denormals the most; /// significant bit is shifted right so that the exponent is maintained at the; /// format's minimum, so that the smallest denormal has just the least; /// significant bit of the significand set. The sign of zeroes and infinities; /// is significant; the exponent and significand of such numbers is not stored,; /// but has a known implicit (deterministic) value: 0 for the significands, 0; /// for zero exponent, all 1 bits for infinity exponent. For NaNs the sign and; /// significand are deterministic, although not really meaningful, and preserved; /// in non-conversion operations. The exponent is implicitly all 1 bits.; ///; /// APFloat does not provide any exception handling beyond default exception; /// handling. We represent Signaling NaNs via IEEE-754R 2008 6.2.1 should clause; /// by encoding Signaling NaNs with the first bit of its trailing significand as; /// 0.; ///; /// TODO; /// ====; ///; /// Some features that may or may not be worth adding:; ///; /// Binary to decimal conversion (hard).; ///; /// Optional ability to detect underflow tininess before rounding.; ///; /// New formats: x87 in single and double precision mode (IEEE apart from; /// extended exponent range) (hard).; ///; /// New operations: sqrt, IEEE remainder, C90 fmod, nexttoward.; ///; // This is the common type definitions shared by APFloat and its internal; // implementation classes. This struct should not define any non-static data; // members.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:2296,Security,validat,validated,2296,"g with; /// full extended precision). Adding a new format that obeys IEEE semantics; /// only requires adding two lines of code: a declaration and definition of the; /// format.; ///; /// All operations return the status of that operation as an exception bit-mask,; /// so multiple operations can be done consecutively with their results or-ed; /// together. The returned status can be useful for compiler diagnostics; e.g.,; /// inexact, underflow and overflow can be easily diagnosed on constant folding,; /// and compiler optimizers can determine what exceptions would be raised by; /// folding operations and optimize, or perhaps not optimize, accordingly.; ///; /// At present, underflow tininess is detected after rounding; it should be; /// straight forward to add support for the before-rounding case too.; ///; /// The library reads hexadecimal floating point numbers as per C99, and; /// correctly rounds if necessary according to the specified rounding mode.; /// Syntax is required to have been validated by the caller. It also converts; /// floating point numbers to hexadecimal text as per the C99 %a and %A; /// conversions. The output precision (or alternatively the natural minimal; /// precision) can be specified; if the requested precision is less than the; /// natural precision the output is correctly rounded for the specified rounding; /// mode.; ///; /// It also reads decimal floating point numbers and correctly rounds according; /// to the specified rounding mode.; ///; /// Conversion to decimal text is not currently implemented.; ///; /// Non-zero finite numbers are represented internally as a sign bit, a 16-bit; /// signed exponent, and the significand as an array of integer parts. After; /// normalization of a number of precision P the exponent is within the range of; /// the format, and if the number is not denormal the P-th bit of the; /// significand is set as an explicit integer bit. For denormals the most; /// significant bit is shifted right so that the",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:160,Performance,throughput,throughput,160,"// Floating point number that occupies 32 bits or less of storage, providing; // improved range compared to half (16-bit) formats, at (potentially); // greater throughput than single precision (32-bit) formats.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:28,Availability,error,error,28,/// Enumeration of \c ilogb error results.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:42,Energy Efficiency,allocate,allocated,42,/// @}; /// Returns whether this instance allocated memory.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:18,Usability,Simpl,Simple,18,/// @}; /// \name Simple Queries; /// @{,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:26,Security,hash,hash,26,"/// Overload to compute a hash code for an APFloat value.; ///; /// Note that the use of hash codes for floating point values is in general; /// frought with peril. Equality is hard to define for these values. For; /// example, should negative and positive zero hash to different codes? Are; /// they equal or not? This hash value implementation specifically; /// emphasizes producing different codes for different inputs in order to; /// be used in canonicalization and memoization. As such, equality is; /// bitwiseIsEqual, and 0 != -0.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:89,Security,hash,hash,89,"/// Overload to compute a hash code for an APFloat value.; ///; /// Note that the use of hash codes for floating point values is in general; /// frought with peril. Equality is hard to define for these values. For; /// example, should negative and positive zero hash to different codes? Are; /// they equal or not? This hash value implementation specifically; /// emphasizes producing different codes for different inputs in order to; /// be used in canonicalization and memoization. As such, equality is; /// bitwiseIsEqual, and 0 != -0.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:262,Security,hash,hash,262,"/// Overload to compute a hash code for an APFloat value.; ///; /// Note that the use of hash codes for floating point values is in general; /// frought with peril. Equality is hard to define for these values. For; /// example, should negative and positive zero hash to different codes? Are; /// they equal or not? This hash value implementation specifically; /// emphasizes producing different codes for different inputs in order to; /// be used in canonicalization and memoization. As such, equality is; /// bitwiseIsEqual, and 0 != -0.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:320,Security,hash,hash,320,"/// Overload to compute a hash code for an APFloat value.; ///; /// Note that the use of hash codes for floating point values is in general; /// frought with peril. Equality is hard to define for these values. For; /// example, should negative and positive zero hash to different codes? Are; /// they equal or not? This hash value implementation specifically; /// emphasizes producing different codes for different inputs in order to; /// be used in canonicalization and memoization. As such, equality is; /// bitwiseIsEqual, and 0 != -0.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:164,Availability,avail,available,164,"/// Converts this value into a decimal string.; ///; /// \param FormatPrecision The maximum number of digits of; /// precision to output. If there are fewer digits available,; /// zero padding will not be used unless the value is; /// integral and small enough to be expressed in; /// FormatPrecision digits. 0 means to use the natural; /// precision of the number.; /// \param FormatMaxPadding The maximum number of zeros to; /// consider inserting before falling back to scientific; /// notation. 0 means to always use scientific notation.; ///; /// \param TruncateZero Indicate whether to remove the trailing zero in; /// fraction part or not. Also setting this parameter to false forcing; /// producing of output more similar to default printf behavior.; /// Specifically the lower e is used as exponent delimiter and exponent; /// always contains no less than two digits.; ///; /// Number Precision MaxPadding Result; /// ------ --------- ---------- ------; /// 1.01E+4 5 2 10100; /// 1.01E+4 4 2 1.01E+4; /// 1.01E+4 5 1 1.01E+4; /// 1.01E-2 5 2 0.0101; /// 1.01E-2 4 2 0.0101; /// 1.01E-2 4 1 1.01E-2",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:23,Energy Efficiency,power,power,23,"// If this is an exact power of two, return the exponent while ignoring the; // sign bit. If it's not an exact power of 2, return INT_MIN",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:111,Energy Efficiency,power,power,111,"// If this is an exact power of two, return the exponent while ignoring the; // sign bit. If it's not an exact power of 2, return INT_MIN",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:23,Energy Efficiency,power,power,23,"// If this is an exact power of two, return the exponent. If it's not an exact; // power of 2, return INT_MIN",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:83,Energy Efficiency,power,power,83,"// If this is an exact power of two, return the exponent. If it's not an exact; // power of 2, return INT_MIN",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:209,Availability,error,error,209,"/// Returns the exponent of the internal representation of the APFloat.; ///; /// Because the radix of APFloat is 2, this is equivalent to floor(log2(x)).; /// For special APFloat values, this returns special error codes:; ///; /// NaN -> \c IEK_NaN; /// 0 -> \c IEK_Zero; /// Inf -> \c IEK_Inf; ///",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:10,Usability,Simpl,Simple,10,/// \name Simple Queries; /// @{,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:118,Modifiability,extend,extends,118,"/// What kind of floating point number this is.; ///; /// Only 2 bits are required, but VisualStudio incorrectly sign extends it.; /// Using the extra bit keeps it from failing under VisualStudio.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:77,Integrability,interface,interface,77,"// This mode implements more precise float in terms of two APFloats.; // The interface and layout is designed for arbitrary underlying semantics,; // though currently only PPCDoubleDouble semantics are supported, whose; // corresponding underlying semantics are IEEEdouble.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:38,Integrability,interface,interface,38,// End detail namespace; // This is a interface class that is currently forwarding functionalities from; // detail::IEEEFloat.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:65,Availability,error,error,65,"/// Add two APFloats, rounding ties to the nearest even.; /// No error checking.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:70,Availability,error,error,70,"/// Subtract two APFloats, rounding ties to the nearest even.; /// No error checking.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:70,Availability,error,error,70,"/// Multiply two APFloats, rounding ties to the nearest even.; /// No error checking.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:87,Availability,error,error,87,"/// Divide the first APFloat by the second, rounding ties to the nearest even.; /// No error checking.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:432,Testability,log,logic,432,"/// We don't rely on operator== working on double values, as; /// it returns true for things that are clearly not equal, like -0.0 and 0.0.; /// As such, this method can be used to do an exact bit-for-bit comparison of; /// two floating point values.; ///; /// We leave the version with the double argument here because it's just so; /// convenient to write ""2.0"" and the like. Without this function we'd; /// have to duplicate its logic everywhere it's called.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:102,Usability,clear,clearly,102,"/// We don't rely on operator== working on double values, as; /// it returns true for things that are clearly not equal, like -0.0 and 0.0.; /// As such, this method can be used to do an exact bit-for-bit comparison of; /// two floating point values.; ///; /// We leave the version with the double argument here because it's just so; /// convenient to write ""2.0"" and the like. Without this function we'd; /// have to duplicate its logic everywhere it's called.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h:41,Availability,avail,available,41,"// We want the following functions to be available in the header for inlining.; // We cannot define them inline in the class definition of `DoubleAPFloat`; // because doing so would instantiate `std::unique_ptr<APFloat[]>` before; // `APFloat` is defined, and that would be undefined behavior.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APFloat.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APInt.h:2002,Security,hash,hash,2002,"----------===//; // APInt Class; //===----------------------------------------------------------------------===//; /// Class for arbitrary precision integers.; ///; /// APInt is a functional replacement for common case unsigned integer type like; /// ""unsigned"", ""unsigned long"" or ""uint64_t"", but also allows non-byte-width; /// integer sizes and large integer value types such as 3-bits, 15-bits, or more; /// than 64-bits of precision. APInt provides a variety of arithmetic operators; /// and methods to manipulate integer values of any bit-width. It supports both; /// the typical integer arithmetic and comparison operations as well as bitwise; /// manipulation.; ///; /// The class has several invariants worth noting:; /// * All bit, byte, and word positions are zero-based.; /// * Once the bit width is set, it doesn't change except by the Truncate,; /// SignExtend, or ZeroExtend operations.; /// * All binary operators must be on APInt instances of the same bit width.; /// Attempting to use these operators on instances with different bit; /// widths will yield an assertion.; /// * The value is stored canonically as an unsigned value. For operations; /// where it makes a difference, there are both signed and unsigned variants; /// of the operation. For example, sdiv and udiv. However, because the bit; /// widths must be the same, operations such as Mul and Add produce the same; /// results regardless of whether the values are interpreted as signed or; /// not.; /// * In general, the class tries to follow the style of computation that LLVM; /// uses in its IR. This simplifies its use for LLVM.; /// * APInt supports zero-bit-width values, but operations that require bits; /// are not defined on it (e.g. you cannot ask for the sign of a zero-bit; /// integer). This means that operations like zero extension and logical; /// shifts are defined, but sign extension and ashr is not. Zero bit values; /// compare and hash equal to themselves, and countLeadingZeros returns 0.; ///",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APInt.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APInt.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APInt.h:1142,Testability,assert,assertion,1142,"----------===//; // APInt Class; //===----------------------------------------------------------------------===//; /// Class for arbitrary precision integers.; ///; /// APInt is a functional replacement for common case unsigned integer type like; /// ""unsigned"", ""unsigned long"" or ""uint64_t"", but also allows non-byte-width; /// integer sizes and large integer value types such as 3-bits, 15-bits, or more; /// than 64-bits of precision. APInt provides a variety of arithmetic operators; /// and methods to manipulate integer values of any bit-width. It supports both; /// the typical integer arithmetic and comparison operations as well as bitwise; /// manipulation.; ///; /// The class has several invariants worth noting:; /// * All bit, byte, and word positions are zero-based.; /// * Once the bit width is set, it doesn't change except by the Truncate,; /// SignExtend, or ZeroExtend operations.; /// * All binary operators must be on APInt instances of the same bit width.; /// Attempting to use these operators on instances with different bit; /// widths will yield an assertion.; /// * The value is stored canonically as an unsigned value. For operations; /// where it makes a difference, there are both signed and unsigned variants; /// of the operation. For example, sdiv and udiv. However, because the bit; /// widths must be the same, operations such as Mul and Add produce the same; /// results regardless of whether the values are interpreted as signed or; /// not.; /// * In general, the class tries to follow the style of computation that LLVM; /// uses in its IR. This simplifies its use for LLVM.; /// * APInt supports zero-bit-width values, but operations that require bits; /// are not defined on it (e.g. you cannot ask for the sign of a zero-bit; /// integer). This means that operations like zero extension and logical; /// shifts are defined, but sign extension and ashr is not. Zero bit values; /// compare and hash equal to themselves, and countLeadingZeros returns 0.; ///",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APInt.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APInt.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APInt.h:1900,Testability,log,logical,1900,"----------===//; // APInt Class; //===----------------------------------------------------------------------===//; /// Class for arbitrary precision integers.; ///; /// APInt is a functional replacement for common case unsigned integer type like; /// ""unsigned"", ""unsigned long"" or ""uint64_t"", but also allows non-byte-width; /// integer sizes and large integer value types such as 3-bits, 15-bits, or more; /// than 64-bits of precision. APInt provides a variety of arithmetic operators; /// and methods to manipulate integer values of any bit-width. It supports both; /// the typical integer arithmetic and comparison operations as well as bitwise; /// manipulation.; ///; /// The class has several invariants worth noting:; /// * All bit, byte, and word positions are zero-based.; /// * Once the bit width is set, it doesn't change except by the Truncate,; /// SignExtend, or ZeroExtend operations.; /// * All binary operators must be on APInt instances of the same bit width.; /// Attempting to use these operators on instances with different bit; /// widths will yield an assertion.; /// * The value is stored canonically as an unsigned value. For operations; /// where it makes a difference, there are both signed and unsigned variants; /// of the operation. For example, sdiv and udiv. However, because the bit; /// widths must be the same, operations such as Mul and Add produce the same; /// results regardless of whether the values are interpreted as signed or; /// not.; /// * In general, the class tries to follow the style of computation that LLVM; /// uses in its IR. This simplifies its use for LLVM.; /// * APInt supports zero-bit-width values, but operations that require bits; /// are not defined on it (e.g. you cannot ask for the sign of a zero-bit; /// integer). This means that operations like zero extension and logical; /// shifts are defined, but sign extension and ashr is not. Zero bit values; /// compare and hash equal to themselves, and countLeadingZeros returns 0.; ///",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/ADT/APInt.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ADT/APInt.h
