id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6342#issuecomment-691306341:413,Testability,test,tests,413,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6342-ROOT-fedora31-noimt&date=2020-09-11).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95593/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_interface](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95593/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_interface/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readShip](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95593/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readShip/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6342#issuecomment-691306341
https://github.com/root-project/root/pull/6342#issuecomment-691306341:451,Testability,test,test,451,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6342-ROOT-fedora31-noimt&date=2020-09-11).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95593/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_interface](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95593/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_interface/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readShip](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95593/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readShip/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6342#issuecomment-691306341
https://github.com/root-project/root/pull/6342#issuecomment-691306341:582,Testability,test,testReport,582,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6342-ROOT-fedora31-noimt&date=2020-09-11).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95593/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_interface](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95593/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_interface/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readShip](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95593/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readShip/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6342#issuecomment-691306341
https://github.com/root-project/root/pull/6342#issuecomment-691306341:620,Testability,test,test,620,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6342-ROOT-fedora31-noimt&date=2020-09-11).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95593/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_interface](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95593/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_interface/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readShip](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95593/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readShip/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6342#issuecomment-691306341
https://github.com/root-project/root/pull/6342#issuecomment-691306341:831,Testability,test,testReport,831,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6342-ROOT-fedora31-noimt&date=2020-09-11).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95593/console).; ### Failing tests:; - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_interface](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95593/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_interface/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readShip](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95593/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readShip/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6342#issuecomment-691306341
https://github.com/root-project/root/pull/6342#issuecomment-691316028:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6342-ROOT-performance-centos7-multicore-default&date=2020-09-11).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_interface](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_interface/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.runtutorials.tutorial_tmva_tmva103_Application](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/runtutorials/tutorial_tmva_tmva103_Application/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readShip](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readShip/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6342#issuecomment-691316028
https://github.com/root-project/root/pull/6342#issuecomment-691316028:266,Performance,perform,performance-,266,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6342-ROOT-performance-centos7-multicore-default&date=2020-09-11).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_interface](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_interface/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.runtutorials.tutorial_tmva_tmva103_Application](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/runtutorials/tutorial_tmva_tmva103_Application/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readShip](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readShip/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6342#issuecomment-691316028
https://github.com/root-project/root/pull/6342#issuecomment-691316028:446,Testability,test,tests,446,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6342-ROOT-performance-centos7-multicore-default&date=2020-09-11).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_interface](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_interface/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.runtutorials.tutorial_tmva_tmva103_Application](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/runtutorials/tutorial_tmva_tmva103_Application/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readShip](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readShip/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6342#issuecomment-691316028
https://github.com/root-project/root/pull/6342#issuecomment-691316028:469,Testability,test,test,469,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6342-ROOT-performance-centos7-multicore-default&date=2020-09-11).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_interface](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_interface/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.runtutorials.tutorial_tmva_tmva103_Application](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/runtutorials/tutorial_tmva_tmva103_Application/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readShip](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readShip/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6342#issuecomment-691316028
https://github.com/root-project/root/pull/6342#issuecomment-691316028:581,Testability,test,testReport,581,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6342-ROOT-performance-centos7-multicore-default&date=2020-09-11).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_interface](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_interface/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.runtutorials.tutorial_tmva_tmva103_Application](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/runtutorials/tutorial_tmva_tmva103_Application/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readShip](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readShip/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6342#issuecomment-691316028
https://github.com/root-project/root/pull/6342#issuecomment-691316028:604,Testability,test,test,604,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6342-ROOT-performance-centos7-multicore-default&date=2020-09-11).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_interface](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_interface/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.runtutorials.tutorial_tmva_tmva103_Application](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/runtutorials/tutorial_tmva_tmva103_Application/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readShip](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readShip/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6342#issuecomment-691316028
https://github.com/root-project/root/pull/6342#issuecomment-691316028:669,Testability,test,test,669,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6342-ROOT-performance-centos7-multicore-default&date=2020-09-11).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_interface](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_interface/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.runtutorials.tutorial_tmva_tmva103_Application](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/runtutorials/tutorial_tmva_tmva103_Application/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readShip](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readShip/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6342#issuecomment-691316028
https://github.com/root-project/root/pull/6342#issuecomment-691316028:800,Testability,test,testReport,800,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6342-ROOT-performance-centos7-multicore-default&date=2020-09-11).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_interface](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_interface/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.runtutorials.tutorial_tmva_tmva103_Application](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/runtutorials/tutorial_tmva_tmva103_Application/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readShip](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readShip/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6342#issuecomment-691316028
https://github.com/root-project/root/pull/6342#issuecomment-691316028:838,Testability,test,test,838,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6342-ROOT-performance-centos7-multicore-default&date=2020-09-11).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_interface](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_interface/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.runtutorials.tutorial_tmva_tmva103_Application](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/runtutorials/tutorial_tmva_tmva103_Application/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readShip](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readShip/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6342#issuecomment-691316028
https://github.com/root-project/root/pull/6342#issuecomment-691316028:923,Testability,test,test,923,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6342-ROOT-performance-centos7-multicore-default&date=2020-09-11).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_interface](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_interface/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.runtutorials.tutorial_tmva_tmva103_Application](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/runtutorials/tutorial_tmva_tmva103_Application/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readShip](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readShip/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6342#issuecomment-691316028
https://github.com/root-project/root/pull/6342#issuecomment-691316028:1051,Testability,test,testReport,1051,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6342-ROOT-performance-centos7-multicore-default&date=2020-09-11).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_interface](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_interface/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.runtutorials.tutorial_tmva_tmva103_Application](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/runtutorials/tutorial_tmva_tmva103_Application/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readShip](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readShip/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6342#issuecomment-691316028
https://github.com/root-project/root/pull/6342#issuecomment-691316028:1090,Testability,test,test,1090,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6342-ROOT-performance-centos7-multicore-default&date=2020-09-11).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_interface](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_interface/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.runtutorials.tutorial_tmva_tmva103_Application](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/runtutorials/tutorial_tmva_tmva103_Application/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readShip](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readShip/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6342#issuecomment-691316028
https://github.com/root-project/root/pull/6342#issuecomment-691316028:1283,Testability,test,testReport,1283,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6342-ROOT-performance-centos7-multicore-default&date=2020-09-11).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_interface](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_interface/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_treeprocessormt](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_treeprocessormt/); - [projectroot.runtutorials.tutorial_tmva_tmva103_Application](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot/runtutorials/tutorial_tmva_tmva103_Application/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readShip](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95591/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readShip/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6342#issuecomment-691316028
