id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:178,Testability,stub,stub,178,// GuessIndirectSymbol returns the name of the indirect symbol for the; // ReferenceValue passed in or nullptr. This is used when ReferenceValue maybe; // an address of a symbol stub or a lazy or non-lazy pointer to associate the; // symbol name being referenced by the stub or pointer.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:270,Testability,stub,stub,270,// GuessIndirectSymbol returns the name of the indirect symbol for the; // ReferenceValue passed in or nullptr. This is used when ReferenceValue maybe; // an address of a symbol stub or a lazy or non-lazy pointer to associate the; // symbol name being referenced by the stub or pointer.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:139,Energy Efficiency,allocate,allocates,139,// method_reference() is called passing it the ReferenceName that might be; // a reference it to an Objective-C method call. If so then it allocates and; // assembles a method call string with the values last seen and saved in; // the DisassembleInfo's class_name and selector_name fields. This is saved; // into the method field of the info and any previous string is free'ed.; // Then the class_name field in the info is set to nullptr. The method call; // string is set into ReferenceName and ReferenceType is set to; // LLVMDisassembler_ReferenceType_Out_Objc_Message. If this not a method call; // then both ReferenceType and ReferenceName are left unchanged.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:128,Integrability,message,message,128,"// GuessPointerPointer() is passed the address of what might be a pointer to; // a reference to an Objective-C class, selector, message ref or cfstring.; // If so the value of the pointer is returned and one of the booleans are set; // to true. If not zero is returned and all the booleans are set to false.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:281,Integrability,rout,routine,281,"// TODO: For fully linked images, look through the external relocation; // entries off the dynamic symtab command. For these the r_offset is from the; // start of the first writeable segment in the Mach-O file. So the offset; // to this section from that segment is passed to this routine by the caller,; // as the database_offset. Which is the difference of the section's starting; // address and the first writable segment.; //; // NOTE: need add passing the database_offset to this routine.; // We did not find an external relocation entry so look up the ReferenceValue; // as an address of a symbol and if found return that symbol's name.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:485,Integrability,rout,routine,485,"// TODO: For fully linked images, look through the external relocation; // entries off the dynamic symtab command. For these the r_offset is from the; // start of the first writeable segment in the Mach-O file. So the offset; // to this section from that segment is passed to this routine by the caller,; // as the database_offset. Which is the difference of the section's starting; // address and the first writable segment.; //; // NOTE: need add passing the database_offset to this routine.; // We did not find an external relocation entry so look up the ReferenceValue; // as an address of a symbol and if found return that symbol's name.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:3,Performance,Cache,Cache,3,// Cache (64-bit pointer),MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:3,Performance,Cache,Cache,3,/* Cache (32-bit pointer) */,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:3,Availability,mask,masks,3,/* masks for objc_image_info.flags */,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:48,Modifiability,variab,variable,48,// uint32_t defs[1]; /* void * (32-bit pointer) variable size */,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:39,Modifiability,variab,variable,39,// struct objc_ivar_t ivar_list[1]; /* variable length structure */,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:43,Modifiability,variab,variable,43,// struct objc_method_t method_list[1]; /* variable length structure */,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:24,Integrability,Protocol,Protocol,24,"// uint32_t list[1]; /* Protocol *, aka struct objc_protocol_t *; // (32-bit pointer) */",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:76,Integrability,Message,Message,76,"// Look for literals such as Objective-C CFStrings refs, Selector refs,; // Message refs and Class refs.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:1341,Performance,load,loaded,1341,"// SymbolizerSymbolLookUp is the symbol lookup function passed when creating; // the Symbolizer. It looks up the ReferenceValue using the info passed via the; // pointer to the struct DisassembleInfo that was passed when MCSymbolizer; // is created and returns the symbol name that matches the ReferenceValue or; // nullptr if none. The ReferenceType is passed in for the IN type of; // reference the instruction is making from the values in defined in the header; // ""llvm-c/Disassembler.h"". On return the ReferenceType can set to a specific; // Out type and the ReferenceName will also be set which is added as a comment; // to the disassembled instruction.; //; // If the symbol name is a C++ mangled name then the demangled name is; // returned through ReferenceName and ReferenceType is set to; // LLVMDisassembler_ReferenceType_DeMangled_Name .; //; // When this is called to get a symbol name for a branch target then the; // ReferenceType will be LLVMDisassembler_ReferenceType_In_Branch and then; // SymbolValue will be looked for in the indirect symbol table to determine if; // it is an address for a symbol stub. If so then the symbol name for that; // stub is returned indirectly through ReferenceName and then ReferenceType is; // set to LLVMDisassembler_ReferenceType_Out_SymbolStub.; //; // When this is called with an value loaded via a PC relative load then; // ReferenceType will be LLVMDisassembler_ReferenceType_In_PCrel_Load then the; // SymbolValue is checked to be an address of literal pointer, symbol pointer,; // or an Objective-C meta data reference. If so the output ReferenceType is; // set to correspond to that as well as setting the ReferenceName.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:1366,Performance,load,load,1366,"// SymbolizerSymbolLookUp is the symbol lookup function passed when creating; // the Symbolizer. It looks up the ReferenceValue using the info passed via the; // pointer to the struct DisassembleInfo that was passed when MCSymbolizer; // is created and returns the symbol name that matches the ReferenceValue or; // nullptr if none. The ReferenceType is passed in for the IN type of; // reference the instruction is making from the values in defined in the header; // ""llvm-c/Disassembler.h"". On return the ReferenceType can set to a specific; // Out type and the ReferenceName will also be set which is added as a comment; // to the disassembled instruction.; //; // If the symbol name is a C++ mangled name then the demangled name is; // returned through ReferenceName and ReferenceType is set to; // LLVMDisassembler_ReferenceType_DeMangled_Name .; //; // When this is called to get a symbol name for a branch target then the; // ReferenceType will be LLVMDisassembler_ReferenceType_In_Branch and then; // SymbolValue will be looked for in the indirect symbol table to determine if; // it is an address for a symbol stub. If so then the symbol name for that; // stub is returned indirectly through ReferenceName and then ReferenceType is; // set to LLVMDisassembler_ReferenceType_Out_SymbolStub.; //; // When this is called with an value loaded via a PC relative load then; // ReferenceType will be LLVMDisassembler_ReferenceType_In_PCrel_Load then the; // SymbolValue is checked to be an address of literal pointer, symbol pointer,; // or an Objective-C meta data reference. If so the output ReferenceType is; // set to correspond to that as well as setting the ReferenceName.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:1119,Testability,stub,stub,1119,"// SymbolizerSymbolLookUp is the symbol lookup function passed when creating; // the Symbolizer. It looks up the ReferenceValue using the info passed via the; // pointer to the struct DisassembleInfo that was passed when MCSymbolizer; // is created and returns the symbol name that matches the ReferenceValue or; // nullptr if none. The ReferenceType is passed in for the IN type of; // reference the instruction is making from the values in defined in the header; // ""llvm-c/Disassembler.h"". On return the ReferenceType can set to a specific; // Out type and the ReferenceName will also be set which is added as a comment; // to the disassembled instruction.; //; // If the symbol name is a C++ mangled name then the demangled name is; // returned through ReferenceName and ReferenceType is set to; // LLVMDisassembler_ReferenceType_DeMangled_Name .; //; // When this is called to get a symbol name for a branch target then the; // ReferenceType will be LLVMDisassembler_ReferenceType_In_Branch and then; // SymbolValue will be looked for in the indirect symbol table to determine if; // it is an address for a symbol stub. If so then the symbol name for that; // stub is returned indirectly through ReferenceName and then ReferenceType is; // set to LLVMDisassembler_ReferenceType_Out_SymbolStub.; //; // When this is called with an value loaded via a PC relative load then; // ReferenceType will be LLVMDisassembler_ReferenceType_In_PCrel_Load then the; // SymbolValue is checked to be an address of literal pointer, symbol pointer,; // or an Objective-C meta data reference. If so the output ReferenceType is; // set to correspond to that as well as setting the ReferenceName.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:1165,Testability,stub,stub,1165,"// SymbolizerSymbolLookUp is the symbol lookup function passed when creating; // the Symbolizer. It looks up the ReferenceValue using the info passed via the; // pointer to the struct DisassembleInfo that was passed when MCSymbolizer; // is created and returns the symbol name that matches the ReferenceValue or; // nullptr if none. The ReferenceType is passed in for the IN type of; // reference the instruction is making from the values in defined in the header; // ""llvm-c/Disassembler.h"". On return the ReferenceType can set to a specific; // Out type and the ReferenceName will also be set which is added as a comment; // to the disassembled instruction.; //; // If the symbol name is a C++ mangled name then the demangled name is; // returned through ReferenceName and ReferenceType is set to; // LLVMDisassembler_ReferenceType_DeMangled_Name .; //; // When this is called to get a symbol name for a branch target then the; // ReferenceType will be LLVMDisassembler_ReferenceType_In_Branch and then; // SymbolValue will be looked for in the indirect symbol table to determine if; // it is an address for a symbol stub. If so then the symbol name for that; // stub is returned indirectly through ReferenceName and then ReferenceType is; // set to LLVMDisassembler_ReferenceType_Out_SymbolStub.; //; // When this is called with an value loaded via a PC relative load then; // ReferenceType will be LLVMDisassembler_ReferenceType_In_PCrel_Load then the; // SymbolValue is checked to be an address of literal pointer, symbol pointer,; // or an Objective-C meta data reference. If so the output ReferenceType is; // set to correspond to that as well as setting the ReferenceName.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:43,Performance,load,load,43,// If this is arm64 and the reference is a load register instruction and we; // have seen an adrp instruction just before it and the adrp's Xd register; // matches this add's Xn register reconstruct the value being referenced and; // look to see if it is a literal pointer. Note the load register; // instruction is passed in ReferenceValue.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:283,Performance,load,load,283,// If this is arm64 and the reference is a load register instruction and we; // have seen an adrp instruction just before it and the adrp's Xd register; // matches this add's Xn register reconstruct the value being referenced and; // look to see if it is a literal pointer. Note the load register; // instruction is passed in ReferenceValue.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:27,Performance,load,load,27,// If this arm64 and is an load register (PC-relative) instruction the; // ReferenceValue is the PC plus the immediate value.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:8,Safety,detect,detect,8,// Auto-detect w/o --dsym.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:3,Performance,Load,Load,3,// Load the file.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:28,Availability,alive,alive,28,"// We need to keep the file alive, because we're replacing DbgObj with it.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:30,Availability,alive,alive,30,// We need to keep the Binary alive with the buffer,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:30,Availability,alive,alive,30,// We need to keep the Binary alive with the buffer,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:96,Integrability,rout,routine,96,// Create a map of symbol addresses to symbol names for use by; // the SymbolizerSymbolLookUp() routine.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:33,Testability,stub,stubs,33,// Skip all symbols if this is a stubs file.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:319,Availability,avail,available,319,"//===----------------------------------; // A shared list of common encodings; //===----------------------------------; // These occupy indices in the range [0, N] whenever an encoding is referenced; // from a compressed 2nd level index table. In practice the linker only; // creates ~128 of these, so that indices are available to embed encodings in; // the 2nd level index.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:25,Availability,error,errors,25,// TODO: Actually report errors helpfully.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:44,Performance,load,load,44,// TODO: get and print the raw bytes of the load command.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:38,Performance,load,load,38,// TODO: print all the other kinds of load commands.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp:43,Deployability,update,update,43,// Strong symbols don't have a location to update.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/MachODump.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp:511,Deployability,update,updated,511,"//===-- SourcePrinter.cpp - source interleaving utilities ----------------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file implements the LiveVariablePrinter and SourcePrinter classes to; // keep track of DWARF info as the current address is updated, and print out the; // source file line and variable liveness as needed.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp:563,Modifiability,variab,variable,563,"//===-- SourcePrinter.cpp - source interleaving utilities ----------------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file implements the LiveVariablePrinter and SourcePrinter classes to; // keep track of DWARF info as the current address is updated, and print out the; // source file line and variable liveness as needed.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp:86,Availability,error,error,86,"// If the variable doesn't have any locations, just ignore it. We don't; // report an error or warning here as that could be noisy on optimised; // code.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp:10,Modifiability,variab,variable,10,"// If the variable doesn't have any locations, just ignore it. We don't; // report an error or warning here as that could be noisy on optimised; // code.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp:65,Modifiability,variab,variable,65,// Get the column number (in characters) at which the first live variable; // line should be printed.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp:293,Modifiability,variab,variable,293,"// Indent to the first live-range column to the right of the currently; // printed line, and return the index of that column.; // TODO: formatted_raw_ostream uses ""column"" to mean a number of characters; // since the last \n, and we use it to mean the number of slots in which we; // put live variable lines. Pick a less overloaded word.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp:3,Testability,Log,Logical,3,"// Logical column number: column zero is the first column we print in, each; // logical column is 2 physical columns wide.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp:80,Testability,log,logical,80,"// Logical column number: column zero is the first column we print in, each; // logical column is 2 physical columns wide.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp:4,Deployability,Update,Update,4,"/// Update to match the state of the instruction between ThisAddr and; /// NextAddr. In the common case, any live range active at ThisAddr is; /// live-in to the instruction, and any live range active at NextAddr is; /// live-out of the instruction. If IncludeDefinedVars is false, then live; /// ranges starting at NextAddr will be ignored.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp:16,Modifiability,variab,variables,16,"// First, check variables which have already been assigned a column, so; // that we don't change their order.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-objdump/SourcePrinter.cpp
