id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/pull/2868#issuecomment-1954138978:234,Testability,test,tests,234,## [Codecov](https://app.codecov.io/gh/scverse/scanpy/pull/2868?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) Report; All modified and coverable lines are covered by tests :white_check_mark:; > Comparison is base [(`383a61b`)](https://app.codecov.io/gh/scverse/scanpy/commit/383a61b2db0c45ba622f231f01d0e7546d99566b?el=desc&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) 74.83% compared to head [(`2c2eed8`)](https://app.codecov.io/gh/scverse/scanpy/pull/2868?src=pr&el=desc&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) 74.83%. <details><summary>Additional details and impacted files</summary>. ```diff; @@ Coverage Diff @@; ## master #2868 +/- ##; =======================================; Coverage 74.83% 74.83% ; =======================================; Files 116 116 ; Lines 12891 12891 ; =======================================; Hits 9647 9647 ; Misses 3244 3244 ; ```. </details>,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2868#issuecomment-1954138978
https://github.com/scverse/scanpy/pull/2870#issuecomment-1954154227:234,Testability,test,tests,234,## [Codecov](https://app.codecov.io/gh/scverse/scanpy/pull/2870?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) Report; All modified and coverable lines are covered by tests :white_check_mark:; > Comparison is base [(`d27ee7f`)](https://app.codecov.io/gh/scverse/scanpy/commit/d27ee7fad77c3691db2be932a254446f79f2c49c?el=desc&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) 73.04% compared to head [(`b331a32`)](https://app.codecov.io/gh/scverse/scanpy/pull/2870?src=pr&el=desc&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) 73.14%. <details><summary>Additional details and impacted files</summary>. ```diff; @@ Coverage Diff @@; ## master #2870 +/- ##; ==========================================; + Coverage 73.04% 73.14% +0.09% ; ==========================================; Files 116 116 ; Lines 12854 12785 -69 ; ==========================================; - Hits 9389 9351 -38 ; + Misses 3465 3434 -31 ; ```. | [Files](https://app.codecov.io/gh/scverse/scanpy/pull/2870?src=pr&el=tree&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) | Coverage Δ | |; |---|---|---|; | [scanpy/\_utils/\_\_init\_\_.py](https://app.codecov.io/gh/scverse/scanpy/pull/2870?src=pr&el=tree&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse#diff-c2NhbnB5L191dGlscy9fX2luaXRfXy5weQ==) | `67.26% <ø> (+0.09%)` | :arrow_up: |; | [scanpy/neighbors/\_connectivity.py](https://app.codecov.io/gh/scverse/scanpy/pull/2870?src=pr&el=tree&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse#diff-c2NhbnB5L25laWdoYm9ycy9fY29ubmVjdGl2aXR5LnB5) | `85.96% <100.00%> (+1.21%)` | :arrow_up: |; | [scanpy/tools/\_ingest.py](https://app.codecov.io/gh/scverse/scanpy/pull/2870?src=pr&el=tree&utm_medium=referral&utm_,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2870#issuecomment-1954154227
https://github.com/scverse/scanpy/pull/2870#issuecomment-1954623605:147,Availability,reliab,reliably,147,"> Figure out and fix this:. I think the `tbb` thing can be a `TODO` for this. Things work as is, and I don't know off the top of my head if we can reliably fix this.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2870#issuecomment-1954623605
https://github.com/scverse/scanpy/pull/2870#issuecomment-1954676453:4,Testability,Test,Tests,4,OK! Tests should pass now too,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2870#issuecomment-1954676453
https://github.com/scverse/scanpy/pull/2870#issuecomment-1957629969:41,Availability,down,down,41,"I'd like to bump the version requirement down a bit, since it seems like it's not that uncommon to pin `map-learn` lower than 0.5.5: https://github.com/search?q=%2F%5B%22%27%5D%3Fumap-learn%5B%22%27%5D%3F%5B%3D%3E%3C%5D%2B%2F&type=code. The cellxgene one is worrying",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2870#issuecomment-1957629969
https://github.com/scverse/scanpy/pull/2870#issuecomment-1957629969:108,Usability,learn,learn,108,"I'd like to bump the version requirement down a bit, since it seems like it's not that uncommon to pin `map-learn` lower than 0.5.5: https://github.com/search?q=%2F%5B%22%27%5D%3Fumap-learn%5B%22%27%5D%3F%5B%3D%3E%3C%5D%2B%2F&type=code. The cellxgene one is worrying",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2870#issuecomment-1957629969
https://github.com/scverse/scanpy/pull/2870#issuecomment-1957629969:184,Usability,learn,learn,184,"I'd like to bump the version requirement down a bit, since it seems like it's not that uncommon to pin `map-learn` lower than 0.5.5: https://github.com/search?q=%2F%5B%22%27%5D%3Fumap-learn%5B%22%27%5D%3F%5B%3D%3E%3C%5D%2B%2F&type=code. The cellxgene one is worrying",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2870#issuecomment-1957629969
https://github.com/scverse/scanpy/pull/2872#issuecomment-1954283244:234,Testability,test,tests,234,## [Codecov](https://app.codecov.io/gh/scverse/scanpy/pull/2872?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) Report; All modified and coverable lines are covered by tests :white_check_mark:; > Comparison is base [(`21e6a75`)](https://app.codecov.io/gh/scverse/scanpy/commit/21e6a7503a7ee2649ba7a63f2366ba4729bc9c79?el=desc&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) 73.14% compared to head [(`5525b45`)](https://app.codecov.io/gh/scverse/scanpy/pull/2872?src=pr&el=desc&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) 74.81%. <details><summary>Additional details and impacted files</summary>. ```diff; @@ Coverage Diff @@; ## master #2872 +/- ##; ==========================================; + Coverage 73.14% 74.81% +1.67% ; ==========================================; Files 116 116 ; Lines 12785 12822 +37 ; ==========================================; + Hits 9351 9593 +242 ; + Misses 3434 3229 -205 ; ```. [see 24 files with indirect coverage changes](https://app.codecov.io/gh/scverse/scanpy/pull/2872/indirect-changes?src=pr&el=tree-more&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse). </details>,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2872#issuecomment-1954283244
https://github.com/scverse/scanpy/pull/2873#issuecomment-1954774755:197,Deployability,Patch,Patch,197,## [Codecov](https://app.codecov.io/gh/scverse/scanpy/pull/2873?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) Report; Attention: Patch coverage is `85.71429%` with `12 lines` in your changes are missing coverage. Please review.; > Project coverage is 74.76%. Comparing base [(`14555ba`)](https://app.codecov.io/gh/scverse/scanpy/commit/14555ba48537995acaa381b8b6ad5fc41e612510?el=desc&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) to head [(`626d389`)](https://app.codecov.io/gh/scverse/scanpy/pull/2873?src=pr&el=desc&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse). <details><summary>Additional details and impacted files</summary>. ```diff; @@ Coverage Diff @@; ## main #2873 +/- ##; ==========================================; - Coverage 74.82% 74.76% -0.07% ; ==========================================; Files 116 117 +1 ; Lines 12809 12893 +84 ; ==========================================; + Hits 9584 9639 +55 ; - Misses 3225 3254 +29 ; ```. | [Files](https://app.codecov.io/gh/scverse/scanpy/pull/2873?src=pr&el=tree&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) | Coverage Δ | |; |---|---|---|; | [scanpy/plotting/\_\_init\_\_.py](https://app.codecov.io/gh/scverse/scanpy/pull/2873?src=pr&el=tree&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse#diff-c2NhbnB5L3Bsb3R0aW5nL19faW5pdF9fLnB5) | `100.00% <100.00%> (ø)` | |; | [scanpy/plotting/\_stacked\_barplot.py](https://app.codecov.io/gh/scverse/scanpy/pull/2873?src=pr&el=tree&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse#diff-c2NhbnB5L3Bsb3R0aW5nL19zdGFja2VkX2JhcnBsb3QucHk=) | `85.54% <85.54%> (ø)` | |. ... and [8 files with indirect coverage changes](https://app.codecov.io/gh/scverse/scanpy/pull/287,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2873#issuecomment-1954774755
https://github.com/scverse/scanpy/pull/2874#issuecomment-1956814628:234,Testability,test,tests,234,## [Codecov](https://app.codecov.io/gh/scverse/scanpy/pull/2874?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) Report; All modified and coverable lines are covered by tests :white_check_mark:; > Comparison is base [(`383a61b`)](https://app.codecov.io/gh/scverse/scanpy/commit/383a61b2db0c45ba622f231f01d0e7546d99566b?el=desc&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) 74.83% compared to head [(`81b4267`)](https://app.codecov.io/gh/scverse/scanpy/pull/2874?src=pr&el=desc&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) 73.04%. <details><summary>Additional details and impacted files</summary>. ```diff; @@ Coverage Diff @@; ## master #2874 +/- ##; ==========================================; - Coverage 74.83% 73.04% -1.80% ; ==========================================; Files 116 116 ; Lines 12891 12854 -37 ; ==========================================; - Hits 9647 9389 -258 ; - Misses 3244 3465 +221 ; ```. | [Files](https://app.codecov.io/gh/scverse/scanpy/pull/2874?src=pr&el=tree&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) | Coverage Δ | |; |---|---|---|; | [scanpy/preprocessing/\_docs.py](https://app.codecov.io/gh/scverse/scanpy/pull/2874?src=pr&el=tree&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse#diff-c2NhbnB5L3ByZXByb2Nlc3NpbmcvX2RvY3MucHk=) | `100.00% <ø> (ø)` | |. ... and [28 files with indirect coverage changes](https://app.codecov.io/gh/scverse/scanpy/pull/2874/indirect-changes?src=pr&el=tree-more&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse). </details>,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2874#issuecomment-1956814628
https://github.com/scverse/scanpy/pull/2874#issuecomment-1956852933:49,Modifiability,config,configure,49,"Using `coverage run` is intentional. Please just configure the shell so it exits when a line fails instead of changing this. The reason is at we have `addopts = ['-p', 'scanpy.testing.pytest']` (or so). If we use `pytest --cov`, coverage for things run during import breaks.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2874#issuecomment-1956852933
https://github.com/scverse/scanpy/pull/2874#issuecomment-1956852933:176,Testability,test,testing,176,"Using `coverage run` is intentional. Please just configure the shell so it exits when a line fails instead of changing this. The reason is at we have `addopts = ['-p', 'scanpy.testing.pytest']` (or so). If we use `pytest --cov`, coverage for things run during import breaks.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2874#issuecomment-1956852933
https://github.com/scverse/scanpy/pull/2874#issuecomment-1956887122:175,Modifiability,plugin,plugins,175,"This line:. https://github.com/scverse/scanpy/blob/383a61b2db0c45ba622f231f01d0e7546d99566b/pyproject.toml#L162. means that pytest imports that module together with the other plugins, and *then* runs tests. That means that it will `import scanpy.testing._pytest` (i.e. `scanpy` and everthing imported in there) before pytest-cov is loaded and can do anything.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2874#issuecomment-1956887122
https://github.com/scverse/scanpy/pull/2874#issuecomment-1956887122:332,Performance,load,loaded,332,"This line:. https://github.com/scverse/scanpy/blob/383a61b2db0c45ba622f231f01d0e7546d99566b/pyproject.toml#L162. means that pytest imports that module together with the other plugins, and *then* runs tests. That means that it will `import scanpy.testing._pytest` (i.e. `scanpy` and everthing imported in there) before pytest-cov is loaded and can do anything.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2874#issuecomment-1956887122
https://github.com/scverse/scanpy/pull/2874#issuecomment-1956887122:200,Testability,test,tests,200,"This line:. https://github.com/scverse/scanpy/blob/383a61b2db0c45ba622f231f01d0e7546d99566b/pyproject.toml#L162. means that pytest imports that module together with the other plugins, and *then* runs tests. That means that it will `import scanpy.testing._pytest` (i.e. `scanpy` and everthing imported in there) before pytest-cov is loaded and can do anything.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2874#issuecomment-1956887122
https://github.com/scverse/scanpy/pull/2874#issuecomment-1956887122:246,Testability,test,testing,246,"This line:. https://github.com/scverse/scanpy/blob/383a61b2db0c45ba622f231f01d0e7546d99566b/pyproject.toml#L162. means that pytest imports that module together with the other plugins, and *then* runs tests. That means that it will `import scanpy.testing._pytest` (i.e. `scanpy` and everthing imported in there) before pytest-cov is loaded and can do anything.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2874#issuecomment-1956887122
https://github.com/scverse/scanpy/pull/2874#issuecomment-1956920175:146,Integrability,interface,interface,146,"So, we could also not early load `scanpy.testing._pytest` or load `pytest-cov` first?. I would like to keep the `xdist` support and use a similar interface.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2874#issuecomment-1956920175
https://github.com/scverse/scanpy/pull/2874#issuecomment-1956920175:28,Performance,load,load,28,"So, we could also not early load `scanpy.testing._pytest` or load `pytest-cov` first?. I would like to keep the `xdist` support and use a similar interface.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2874#issuecomment-1956920175
https://github.com/scverse/scanpy/pull/2874#issuecomment-1956920175:61,Performance,load,load,61,"So, we could also not early load `scanpy.testing._pytest` or load `pytest-cov` first?. I would like to keep the `xdist` support and use a similar interface.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2874#issuecomment-1956920175
https://github.com/scverse/scanpy/pull/2874#issuecomment-1956920175:41,Testability,test,testing,41,"So, we could also not early load `scanpy.testing._pytest` or load `pytest-cov` first?. I would like to keep the `xdist` support and use a similar interface.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2874#issuecomment-1956920175
https://github.com/scverse/scanpy/pull/2875#issuecomment-1957267440:215,Deployability,Patch,Patch,215,## [Codecov](https://app.codecov.io/gh/scverse/scanpy/pull/2875?dropdown=coverage&src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) Report; Attention: Patch coverage is `86.66667%` with `2 lines` in your changes missing coverage. Please review.; > Project coverage is 76.50%. Comparing base [(`4b090c0`)](https://app.codecov.io/gh/scverse/scanpy/commit/4b090c0201bdc5e79c271d988890e3ddabda7c66?dropdown=coverage&el=desc&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) to head [(`97e4024`)](https://app.codecov.io/gh/scverse/scanpy/commit/97e402493c3ec9ecfe7bcb94071a4052871583e7?dropdown=coverage&el=desc&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse). <details><summary>Additional details and impacted files</summary>. ```diff; @@ Coverage Diff @@; ## main #2875 +/- ##; =======================================; Coverage 76.50% 76.50% ; =======================================; Files 109 109 ; Lines 12474 12485 +11 ; =======================================; + Hits 9543 9552 +9 ; - Misses 2931 2933 +2 ; ```. | [Files](https://app.codecov.io/gh/scverse/scanpy/pull/2875?dropdown=coverage&src=pr&el=tree&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) | Coverage Δ | |; |---|---|---|; | [src/scanpy/preprocessing/\_simple.py](https://app.codecov.io/gh/scverse/scanpy/pull/2875?src=pr&el=tree&filepath=src%2Fscanpy%2Fpreprocessing%2F_simple.py&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse#diff-c3JjL3NjYW5weS9wcmVwcm9jZXNzaW5nL19zaW1wbGUucHk=) | `87.95% <ø> (ø)` | |; | [src/scanpy/tools/\_score\_genes.py](https://app.codecov.io/gh/scverse/scanpy/pull/2875?src=pr&el=tree&filepath=src%2Fscanpy%2Ftools%2F_score_genes.py&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse#d,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2875#issuecomment-1957267440
https://github.com/scverse/scanpy/pull/2875#issuecomment-1957270508:0,Testability,Test,Tests,0,"Tests are failing, I believe, because the gene_list genes are removed from control genes before random sampling, not after, resulting in a different control gene set. Not quite sure why the difference in scores is so large though.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2875#issuecomment-1957270508
https://github.com/scverse/scanpy/pull/2875#issuecomment-1963784907:903,Availability,resilien,resilient,903,"There’s two differences:; 1. `np.unique(...)` returns the values sorted, `pd.Series(...).unique()` returns them in original order (this already makes the scores not match). This probably changes the sampling, but I wonder why the score difference is so large here! With only that change, I get:. > Arrays are not equal; >; > Mismatched elements: 2730 / 2730 (100%); > Max absolute difference: 0.22674037; > Max relative difference: 1581.75673912. 2. what you said: The original approach samples from the full list of genes in each bin, then restricts the sample to valid ones. Your approach samples from the valid genes in each bin. So if a bin e.g. contains mostly invalid genes, the original code adds only a few genes for that bin, while yours adds the maximum possible number. So the questions is: is the sampling bias introduced in the original code wanted? If not, you not only made the code more resilient, but also more objective.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2875#issuecomment-1963784907
https://github.com/scverse/scanpy/pull/2875#issuecomment-2015316358:505,Availability,resilien,resilient,505,"To answer the following question:. > 2. what you said: The original approach samples from the full list of genes in each bin, then restricts the sample to valid ones. Your approach samples from the valid genes in each bin.; >; > So if a bin e.g. contains mostly invalid genes, the original code adds only a few genes for that bin, while yours adds the maximum possible number.; >; > So the questions is: is the sampling bias introduced in the original code wanted? If not, you not only made the code more resilient, but also more objective. After going through the original [code from Seurat](https://github.com/satijalab/seurat/blob/c54e57d3423b3f711ccd463e14965cc8de86c31b/R/utilities.R#L280C3-L303), it seems to me that there's not equivalent to removing genes to be scored from the control gene set.; From what I can tell, if one of the genes to be scored happens to be chosen as the background, it will be included in the calculation.; But please correct me if that's not the case. So if the original implementation does not remove score genes from the control gene set, we would simply need to remove the following line: https://github.com/scverse/scanpy/blob/ec4457470618efd85da3c7b29f951cab01a49e3a/scanpy/tools/_score_genes.py#L169. (Note: if we want to keep the current behaviour, we should still remove the line above, since it would be redundant)",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2875#issuecomment-2015316358
https://github.com/scverse/scanpy/pull/2875#issuecomment-2015316358:1348,Availability,redundant,redundant,1348,"To answer the following question:. > 2. what you said: The original approach samples from the full list of genes in each bin, then restricts the sample to valid ones. Your approach samples from the valid genes in each bin.; >; > So if a bin e.g. contains mostly invalid genes, the original code adds only a few genes for that bin, while yours adds the maximum possible number.; >; > So the questions is: is the sampling bias introduced in the original code wanted? If not, you not only made the code more resilient, but also more objective. After going through the original [code from Seurat](https://github.com/satijalab/seurat/blob/c54e57d3423b3f711ccd463e14965cc8de86c31b/R/utilities.R#L280C3-L303), it seems to me that there's not equivalent to removing genes to be scored from the control gene set.; From what I can tell, if one of the genes to be scored happens to be chosen as the background, it will be included in the calculation.; But please correct me if that's not the case. So if the original implementation does not remove score genes from the control gene set, we would simply need to remove the following line: https://github.com/scverse/scanpy/blob/ec4457470618efd85da3c7b29f951cab01a49e3a/scanpy/tools/_score_genes.py#L169. (Note: if we want to keep the current behaviour, we should still remove the line above, since it would be redundant)",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2875#issuecomment-2015316358
https://github.com/scverse/scanpy/pull/2875#issuecomment-2015316358:1348,Safety,redund,redundant,1348,"To answer the following question:. > 2. what you said: The original approach samples from the full list of genes in each bin, then restricts the sample to valid ones. Your approach samples from the valid genes in each bin.; >; > So if a bin e.g. contains mostly invalid genes, the original code adds only a few genes for that bin, while yours adds the maximum possible number.; >; > So the questions is: is the sampling bias introduced in the original code wanted? If not, you not only made the code more resilient, but also more objective. After going through the original [code from Seurat](https://github.com/satijalab/seurat/blob/c54e57d3423b3f711ccd463e14965cc8de86c31b/R/utilities.R#L280C3-L303), it seems to me that there's not equivalent to removing genes to be scored from the control gene set.; From what I can tell, if one of the genes to be scored happens to be chosen as the background, it will be included in the calculation.; But please correct me if that's not the case. So if the original implementation does not remove score genes from the control gene set, we would simply need to remove the following line: https://github.com/scverse/scanpy/blob/ec4457470618efd85da3c7b29f951cab01a49e3a/scanpy/tools/_score_genes.py#L169. (Note: if we want to keep the current behaviour, we should still remove the line above, since it would be redundant)",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2875#issuecomment-2015316358
https://github.com/scverse/scanpy/pull/2875#issuecomment-2015316358:1085,Usability,simpl,simply,1085,"To answer the following question:. > 2. what you said: The original approach samples from the full list of genes in each bin, then restricts the sample to valid ones. Your approach samples from the valid genes in each bin.; >; > So if a bin e.g. contains mostly invalid genes, the original code adds only a few genes for that bin, while yours adds the maximum possible number.; >; > So the questions is: is the sampling bias introduced in the original code wanted? If not, you not only made the code more resilient, but also more objective. After going through the original [code from Seurat](https://github.com/satijalab/seurat/blob/c54e57d3423b3f711ccd463e14965cc8de86c31b/R/utilities.R#L280C3-L303), it seems to me that there's not equivalent to removing genes to be scored from the control gene set.; From what I can tell, if one of the genes to be scored happens to be chosen as the background, it will be included in the calculation.; But please correct me if that's not the case. So if the original implementation does not remove score genes from the control gene set, we would simply need to remove the following line: https://github.com/scverse/scanpy/blob/ec4457470618efd85da3c7b29f951cab01a49e3a/scanpy/tools/_score_genes.py#L169. (Note: if we want to keep the current behaviour, we should still remove the line above, since it would be redundant)",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2875#issuecomment-2015316358
https://github.com/scverse/scanpy/pull/2876#issuecomment-1959351434:234,Testability,test,tests,234,## [Codecov](https://app.codecov.io/gh/scverse/scanpy/pull/2876?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) Report; All modified and coverable lines are covered by tests :white_check_mark:; > Comparison is base [(`4b77cf2`)](https://app.codecov.io/gh/scverse/scanpy/commit/4b77cf249c7ef404bea2b353fb86569a5eec4cd9?el=desc&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) 74.81% compared to head [(`c3d1ecd`)](https://app.codecov.io/gh/scverse/scanpy/pull/2876?src=pr&el=desc&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) 73.14%. <details><summary>Additional details and impacted files</summary>. ```diff; @@ Coverage Diff @@; ## master #2876 +/- ##; ==========================================; - Coverage 74.81% 73.14% -1.68% ; ==========================================; Files 116 116 ; Lines 12822 12785 -37 ; ==========================================; - Hits 9593 9351 -242 ; - Misses 3229 3434 +205 ; ```. [see 24 files with indirect coverage changes](https://app.codecov.io/gh/scverse/scanpy/pull/2876/indirect-changes?src=pr&el=tree-more&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse). </details>,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2876#issuecomment-1959351434
https://github.com/scverse/scanpy/pull/2877#issuecomment-1961326675:234,Testability,test,tests,234,## [Codecov](https://app.codecov.io/gh/scverse/scanpy/pull/2877?src=pr&el=h1&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) Report; All modified and coverable lines are covered by tests :white_check_mark:; > Project coverage is 74.83%. Comparing base [(`d15f4e7`)](https://app.codecov.io/gh/scverse/scanpy/commit/d15f4e7d8aade4fa65e25e0db71c764b6d3ac376?el=desc&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse) to head [(`ad440f3`)](https://app.codecov.io/gh/scverse/scanpy/pull/2877?src=pr&el=desc&utm_medium=referral&utm_source=github&utm_content=comment&utm_campaign=pr+comments&utm_term=scverse). <details><summary>Additional details and impacted files</summary>. ```diff; @@ Coverage Diff @@; ## main #2877 +/- ##; =======================================; Coverage 74.83% 74.83% ; =======================================; Files 116 116 ; Lines 12814 12814 ; =======================================; Hits 9589 9589 ; Misses 3225 3225 ; ```. </details>,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/2877#issuecomment-1961326675
