id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/a98ccdd607d647d5cdd483adc051bc7cebc197d6.html:4644,Testability,test,test,4644,"odules use; the -h flag.; If you are using Bash as your shell, you can activate tab-auto-completion of commands and parameters:; source $CONDA_PREFIX/util/bash-completion.sh. Metagenomic Pathogen Detection; The Patient; A 61-year-old man was admitted in December 2016 with bilateral headache,; gait instability, lethargy, and confusion. Because of multiple tick; bites in the preceding 2 weeks, he was prescribed the antibiotic; doxycycline for presumed Lyme disease. Over the next 48 hours, he; developed worsening confusion, weakness, and ataxia. He returned to the; referring hospital and was admitted. He lived in a heavily wooded area; in New Hampshire, had frequent tick exposures, and worked as a; construction contractor in basements with uncertain rodent and bat; exposures. His symptoms were diagnosed as Encephalitis and the; causative agent --- not known.; Your task will be to identify the pathogenic root cause of the; disease.; This pathogen is usually confirmed by a screening antibody test,; followed by a plaque reduction neutralization test. However, this takes; 5 weeks, which was too slow to affect the patient's care. As traditional; tests done in the first week of the patient's hospital stay did not; reveal any conclusive disease cause, the doctors were running out of; options. Therefore a novel metagenomic analysis was performed.; The Dataset; Metagenomic sequencing from cerebrospinal fluid was performed on; hospital day 8. It returned 14 million short nucleotide sequences; (reads).; The authors of the study removed all human reads using Kraken (Wood and; Salzberg 2014) and released a much smaller set of 226,908 reads on the; SRA (https://trace.ncbi.nlm.nih.gov/Traces/sra/sra.cgi). Kraken; extracts short nucleotide subsequences of length k, also called; k-mers, and compares them to a reference database where k-mers point; to taxonomic labels. In case of exact matching it is able to assign; taxonomy.; Why didn't the authors release the complete dataset?; Demandi",MatchSource.WIKI,Tutorials/a98ccdd607d647d5cdd483adc051bc7cebc197d6.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/a98ccdd607d647d5cdd483adc051bc7cebc197d6.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/a98ccdd607d647d5cdd483adc051bc7cebc197d6.html:4697,Testability,test,test,4697,"odules use; the -h flag.; If you are using Bash as your shell, you can activate tab-auto-completion of commands and parameters:; source $CONDA_PREFIX/util/bash-completion.sh. Metagenomic Pathogen Detection; The Patient; A 61-year-old man was admitted in December 2016 with bilateral headache,; gait instability, lethargy, and confusion. Because of multiple tick; bites in the preceding 2 weeks, he was prescribed the antibiotic; doxycycline for presumed Lyme disease. Over the next 48 hours, he; developed worsening confusion, weakness, and ataxia. He returned to the; referring hospital and was admitted. He lived in a heavily wooded area; in New Hampshire, had frequent tick exposures, and worked as a; construction contractor in basements with uncertain rodent and bat; exposures. His symptoms were diagnosed as Encephalitis and the; causative agent --- not known.; Your task will be to identify the pathogenic root cause of the; disease.; This pathogen is usually confirmed by a screening antibody test,; followed by a plaque reduction neutralization test. However, this takes; 5 weeks, which was too slow to affect the patient's care. As traditional; tests done in the first week of the patient's hospital stay did not; reveal any conclusive disease cause, the doctors were running out of; options. Therefore a novel metagenomic analysis was performed.; The Dataset; Metagenomic sequencing from cerebrospinal fluid was performed on; hospital day 8. It returned 14 million short nucleotide sequences; (reads).; The authors of the study removed all human reads using Kraken (Wood and; Salzberg 2014) and released a much smaller set of 226,908 reads on the; SRA (https://trace.ncbi.nlm.nih.gov/Traces/sra/sra.cgi). Kraken; extracts short nucleotide subsequences of length k, also called; k-mers, and compares them to a reference database where k-mers point; to taxonomic labels. In case of exact matching it is able to assign; taxonomy.; Why didn't the authors release the complete dataset?; Demandi",MatchSource.WIKI,Tutorials/a98ccdd607d647d5cdd483adc051bc7cebc197d6.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/a98ccdd607d647d5cdd483adc051bc7cebc197d6.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/a98ccdd607d647d5cdd483adc051bc7cebc197d6.html:4798,Testability,test,tests,4798," 61-year-old man was admitted in December 2016 with bilateral headache,; gait instability, lethargy, and confusion. Because of multiple tick; bites in the preceding 2 weeks, he was prescribed the antibiotic; doxycycline for presumed Lyme disease. Over the next 48 hours, he; developed worsening confusion, weakness, and ataxia. He returned to the; referring hospital and was admitted. He lived in a heavily wooded area; in New Hampshire, had frequent tick exposures, and worked as a; construction contractor in basements with uncertain rodent and bat; exposures. His symptoms were diagnosed as Encephalitis and the; causative agent --- not known.; Your task will be to identify the pathogenic root cause of the; disease.; This pathogen is usually confirmed by a screening antibody test,; followed by a plaque reduction neutralization test. However, this takes; 5 weeks, which was too slow to affect the patient's care. As traditional; tests done in the first week of the patient's hospital stay did not; reveal any conclusive disease cause, the doctors were running out of; options. Therefore a novel metagenomic analysis was performed.; The Dataset; Metagenomic sequencing from cerebrospinal fluid was performed on; hospital day 8. It returned 14 million short nucleotide sequences; (reads).; The authors of the study removed all human reads using Kraken (Wood and; Salzberg 2014) and released a much smaller set of 226,908 reads on the; SRA (https://trace.ncbi.nlm.nih.gov/Traces/sra/sra.cgi). Kraken; extracts short nucleotide subsequences of length k, also called; k-mers, and compares them to a reference database where k-mers point; to taxonomic labels. In case of exact matching it is able to assign; taxonomy.; Why didn't the authors release the complete dataset?; Demanding exact k-mer matching in Kraken has benefits for removing; human reads. Why?; What is the SRA? How many samples are there in the SRA currently? How; many bases are publicly available on the SRA in total?; Metagenomic p",MatchSource.WIKI,Tutorials/a98ccdd607d647d5cdd483adc051bc7cebc197d6.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/a98ccdd607d647d5cdd483adc051bc7cebc197d6.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/a98ccdd607d647d5cdd483adc051bc7cebc197d6.html:1509,Usability,feedback,feedback,1509,"ons; . By company size. Enterprises. . Small and medium teams. . Startups. . By use case. DevSecOps. . DevOps. . CI/CD. . View all use cases. . By industry. Healthcare. . Financial services. . Manufacturing. . Government. . View all industries. . View all solutions; . . Resources; . Topics. AI. . DevOps. . Security. . Software Development. . View all. . Explore. Learning Pathways. . White papers, Ebooks, Webinars. . Customer Stories. . Partners. . Open Source; . GitHub Sponsors; Fund open source developers; . The ReadME Project; GitHub community articles; . Repositories. Topics. . Trending. . Collections. . Enterprise; . Enterprise platform; AI-powered developer platform; . Available add-ons. Advanced Security; Enterprise-grade security features; . GitHub Copilot; Enterprise-grade AI features; . Premium Support; Enterprise-grade 24/7 support; . Pricing. Search or jump to... Search code, repositories, users, issues, pull requests... . Search; . Clear; . . Search syntax tips; . Provide feedback; . ; We read every piece of feedback, and take your input very seriously. Include my email address so I can be contacted. Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Tutorials. Jump to bottom; ; Edit. ; New page. Mi",MatchSource.WIKI,Tutorials/a98ccdd607d647d5cdd483adc051bc7cebc197d6.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/a98ccdd607d647d5cdd483adc051bc7cebc197d6.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/a98ccdd607d647d5cdd483adc051bc7cebc197d6.html:1546,Usability,feedback,feedback,1546,"and medium teams. . Startups. . By use case. DevSecOps. . DevOps. . CI/CD. . View all use cases. . By industry. Healthcare. . Financial services. . Manufacturing. . Government. . View all industries. . View all solutions; . . Resources; . Topics. AI. . DevOps. . Security. . Software Development. . View all. . Explore. Learning Pathways. . White papers, Ebooks, Webinars. . Customer Stories. . Partners. . Open Source; . GitHub Sponsors; Fund open source developers; . The ReadME Project; GitHub community articles; . Repositories. Topics. . Trending. . Collections. . Enterprise; . Enterprise platform; AI-powered developer platform; . Available add-ons. Advanced Security; Enterprise-grade security features; . GitHub Copilot; Enterprise-grade AI features; . Premium Support; Enterprise-grade 24/7 support; . Pricing. Search or jump to... Search code, repositories, users, issues, pull requests... . Search; . Clear; . . Search syntax tips; . Provide feedback; . ; We read every piece of feedback, and take your input very seriously. Include my email address so I can be contacted. Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Tutorials. Jump to bottom; ; Edit. ; New page. Milot Mirdita edited this page Nov 11, 2019; ·; ",MatchSource.WIKI,Tutorials/a98ccdd607d647d5cdd483adc051bc7cebc197d6.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/a98ccdd607d647d5cdd483adc051bc7cebc197d6.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/a98ccdd607d647d5cdd483adc051bc7cebc197d6.html:1655,Usability,feedback,feedback,1655,"y industry. Healthcare. . Financial services. . Manufacturing. . Government. . View all industries. . View all solutions; . . Resources; . Topics. AI. . DevOps. . Security. . Software Development. . View all. . Explore. Learning Pathways. . White papers, Ebooks, Webinars. . Customer Stories. . Partners. . Open Source; . GitHub Sponsors; Fund open source developers; . The ReadME Project; GitHub community articles; . Repositories. Topics. . Trending. . Collections. . Enterprise; . Enterprise platform; AI-powered developer platform; . Available add-ons. Advanced Security; Enterprise-grade security features; . GitHub Copilot; Enterprise-grade AI features; . Premium Support; Enterprise-grade 24/7 support; . Pricing. Search or jump to... Search code, repositories, users, issues, pull requests... . Search; . Clear; . . Search syntax tips; . Provide feedback; . ; We read every piece of feedback, and take your input very seriously. Include my email address so I can be contacted. Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Tutorials. Jump to bottom; ; Edit. ; New page. Milot Mirdita edited this page Nov 11, 2019; ·; 25 revisions. . Table of Contents. Introduction; Metagenomic Pathogen Detection; Writing large scale",MatchSource.WIKI,Tutorials/a98ccdd607d647d5cdd483adc051bc7cebc197d6.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/a98ccdd607d647d5cdd483adc051bc7cebc197d6.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/a98ccdd607d647d5cdd483adc051bc7cebc197d6.html:2945,Usability,learn,learn,2945,"your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Tutorials. Jump to bottom; ; Edit. ; New page. Milot Mirdita edited this page Nov 11, 2019; ·; 25 revisions. . Table of Contents. Introduction; Metagenomic Pathogen Detection; Writing large scale sequence analysis workflows. Introduction. Your new friends! MMseqs2 ultra fast and sensitive protein search,; Linclust clustering huge protein sequence sets in linear time and; Plass Protein-level assembly to increases protein sequence recovery; from complex metagenomes.; Here you will learn the basic usage of MMseqs2 as well as expert tricks; to take advantage of the ability of chaining different MMseqs2 modules; to produce custom workflows.; Required software for the tutorials; We will use Conda; to setup all required software for this tutorial. If you haven't setup; Conda yet, please do so first and then execute:; conda create -n tutorial mmseqs2 plass megahit prodigal hmmer sra-tools; conda activate tutorial. The generic syntax for mmseqs and plass calls is always the; following:; mmseqs <command> <db1> [<db2> ...] --flag --parameter 42. The help text of mmseqs shows, by default, only the most important; parameters and modules. To see a full list of parameters and modules use; the -h flag.; If you are using Bash as your shell, you can activate tab-auto-completion of commands and parameters:; source $CONDA_PREFIX/util/bash-completion.sh. Metagenomic Pathogen Detection; The Patient; A 61-year-old man was admitted in December 2016 with bilateral headache,; gait instability, lethargy, and confusion. Because of multiple tick; bites in the",MatchSource.WIKI,Tutorials/a98ccdd607d647d5cdd483adc051bc7cebc197d6.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/a98ccdd607d647d5cdd483adc051bc7cebc197d6.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/a98ccdd607d647d5cdd483adc051bc7cebc197d6.html:8851,Usability,simpl,simplex,8851,"rank and a taxonomic label. However, due to the large number; of reads, it is hard to gain insight by skimming the file. MMseqs2; offers a module to summarize the data into a single file report.txt:; mmseqs taxonomyreport uniprot_sprot lca_result report.txt. What is the most common species in this dataset?; Why are there so many different eukaryotic sequences? Were they really; in the spinal fluid sample?. Visualizing taxonomic results; MMseqs2 can also generate an interactive visualization of the data using; Krona (Ondov, Bergman, and Phillippy 2011). Adapt the previous call to; generate a Krona report:; mmseqs taxonomyreport uniprot_sprot lca_result report.html --report-mode 1. This generates a HTML file that can be opened in a browser. This; offers an interactive circular visualization where you can click on each; label to zoom into different parts of the hierarchy.; What is the pathogen?; Look up the following encephalitis causing agents in Wikipedia. Borrelia bacterium. Herpes simplex virus. Powassan virus. West Nile virus. Mycoplasma. Angiostrongylus cantonensis. Based on the literature, which one is the most likely pathogen?; For which species do you find evidence in the metagenomic reads?; Approximately how many reads belong to the pathogen? Based on this; number, how would you determine if it is significant evidence for an; actual presence of this agent?. Investigating the pathogen; We now want to take a closer look only at the reads of the pathogen. To; filter the result database, we will need the pathogen's numeric; taxonomic identifier. Use the NCBI Taxonomy Browser to find it, by searching for its name. What is the taxon identifier of the pathogen? Did you find one or; more?. Now we can call a different MMseqs2 module to retrieve only the reads; that belong to this pathogen. Replace XXX with the number(s) you; just found. If you found multiple, concatenate them with a comma; character.; mmseqs filtertaxdb uniprot_sprot lca_result lca_only_pathogen --tax",MatchSource.WIKI,Tutorials/a98ccdd607d647d5cdd483adc051bc7cebc197d6.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/a98ccdd607d647d5cdd483adc051bc7cebc197d6.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/ccfde02a43e0407ce48e0042251e500bd5df87b7.html:1765,Availability,avail,available,1765,"Resources; . Topics. AI. . DevOps. . Security. . Software Development. . View all. . Explore. Learning Pathways. . White papers, Ebooks, Webinars. . Customer Stories. . Partners. . Open Source; . GitHub Sponsors; Fund open source developers; . The ReadME Project; GitHub community articles; . Repositories. Topics. . Trending. . Collections. . Enterprise; . Enterprise platform; AI-powered developer platform; . Available add-ons. Advanced Security; Enterprise-grade security features; . GitHub Copilot; Enterprise-grade AI features; . Premium Support; Enterprise-grade 24/7 support; . Pricing. Search or jump to... Search code, repositories, users, issues, pull requests... . Search; . Clear; . . Search syntax tips; . Provide feedback; . ; We read every piece of feedback, and take your input very seriously. Include my email address so I can be contacted. Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Tutorials. Jump to bottom; ; Edit. ; New page. Milot Mirdita edited this page Nov 11, 2019; ·; 25 revisions. . Table of Contents. Introduction; Metagenomic Pathogen Detection; Writing large scale sequence analysis workflows. Introduction. Your new friends! MMseqs2 ultra fast and sensitive protein search,; Linclust clus",MatchSource.WIKI,Tutorials/ccfde02a43e0407ce48e0042251e500bd5df87b7.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/ccfde02a43e0407ce48e0042251e500bd5df87b7.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/ccfde02a43e0407ce48e0042251e500bd5df87b7.html:2894,Availability,recover,recovery,2894," Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Tutorials. Jump to bottom; ; Edit. ; New page. Milot Mirdita edited this page Nov 11, 2019; ·; 25 revisions. . Table of Contents. Introduction; Metagenomic Pathogen Detection; Writing large scale sequence analysis workflows. Introduction. Your new friends! MMseqs2 ultra fast and sensitive protein search,; Linclust clustering huge protein sequence sets in linear time and; Plass Protein-level assembly to increases protein sequence recovery; from complex metagenomes.; Here you will learn the basic usage of MMseqs2 as well as expert tricks; to take advantage of the ability of chaining different MMseqs2 modules; to produce custom workflows.; Required software for the tutorials; We will use Conda; to setup all required software for this tutorial. If you haven't setup; Conda yet, please do so first and then execute:; conda create -n tutorial mmseqs2 plass megahit prodigal hmmer sra-tools; conda activate tutorial. The generic syntax for mmseqs and plass calls is always the; following:; mmseqs <command> <db1> [<db2> ...] --flag --parameter 42. The help text of mmseqs shows, by default, only the most important; parameters and modules. To see a full list of parameters and modules use; the -h flag.; If you are using Bash as your shell, you can activate tab-auto-completion of commands and parameters:; source $CONDA_PREFIX/util/bash-completion.s",MatchSource.WIKI,Tutorials/ccfde02a43e0407ce48e0042251e500bd5df87b7.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/ccfde02a43e0407ce48e0042251e500bd5df87b7.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/ccfde02a43e0407ce48e0042251e500bd5df87b7.html:5815,Availability,avail,available,5815," As traditional; tests done in the first week of the patient's hospital stay did not; reveal any conclusive disease cause, the doctors were running out of; options. Therefore a novel metagenomic analysis was performed.; The Dataset; Metagenomic sequencing from cerebrospinal fluid was performed on; hospital day 8. It returned 14 million short nucleotide sequences; (reads).; The authors of the study removed all human reads using Kraken (Wood and; Salzberg 2014) and released a much smaller set of 226,908 reads on the; SRA (https://trace.ncbi.nlm.nih.gov/Traces/sra/sra.cgi). Kraken; extracts short nucleotide subsequences of length k, also called; k-mers, and compares them to a reference database where k-mers point; to taxonomic labels. In case of exact matching it is able to assign; taxonomy. Why didn't the authors release the complete dataset?; Demanding exact k-mer matching in Kraken has benefits for removing; human reads. Why?; What is the SRA? How many samples are there in the SRA currently? How; many bases are publicly available on the SRA in total?. Metagenomic pathogen detection using MMseqs2; We will use the sequence search tool MMseqs2 (Steinegger and Soeding; 2017) to find the cause of this patient's disease. MMseqs2 translates; the nucleotide reads to putative protein fragments, searches against a; protein reference database and assigns taxonomic labels based on the; found reference database hits. Why might a protein-protein search be useful for finding bacterial or; viral pathogens? How does this compare with Kraken's approach?. Assigning taxonomic labels; To not spoil the mystery to early, we prepared a FASTA file containing the reads.; Download this file first:; wget http://wwwuser.gwdg.de/~compbiol/mmseqs2/tutorials/mystery_reads.fasta. The sequencing machine returns paired-end reads where sequencing; starts in opposite directions from two close-by points to cover the; same genomic region. Some of these paired reads overlap enough to be; merged into a sing",MatchSource.WIKI,Tutorials/ccfde02a43e0407ce48e0042251e500bd5df87b7.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/ccfde02a43e0407ce48e0042251e500bd5df87b7.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/ccfde02a43e0407ce48e0042251e500bd5df87b7.html:10820,Availability,recover,recover,10820,"he result database, we will need the pathogen's numeric; taxonomic identifier. Use the NCBI Taxonomy Browser to find it, by searching for its name. What is the taxon identifier of the pathogen? Did you find one or; more?. Now we can call a different MMseqs2 module to retrieve only the reads; that belong to this pathogen. Replace XXX with the number(s) you; just found. If you found multiple, concatenate them with a comma; character.; mmseqs filtertaxdb uniprot_sprot lca_result lca_only_pathogen --taxon-list XXX. We now get a list of all queries that were filtered out, meaning; they were annotated as pathogenic.; grep -Pv '\t1$' lca_only_pathogen.index > pathogenic_read_ids. With a few more commands we can convert our taxonomic labels back into a; FASTA file:; mmseqs createsubdb pathogenic_read_ids reads reads_pathogen. mmseqs convert2fasta reads_pathogen reads_pathogen.fasta. How many reads of the pathogen are in this resulting FASTA file?. Assembling reads to proteins; We want to try to recover the protein sequences of the pathogen. Which proteins do you expect to find in the pathogen you discovered?; Search the internet. We will use the protein assembly method Plass (Steinegger, Mirdita, and; Söding 2019) to find overlapping reads and generate whole proteins out; of the best matching ones.; plass assemble reads_pathogen.fasta pathogen_assembly.fasta tmp. Take a look at the generated FASTA file pathogen_assembly.fasta. How many sequences were assembled?; Do some of the sequences look similar to each other?. Clustering to find representative proteins; Plass will uncover a lot of variation in the reads and output many; similar proteins. We can use the sequence clustering module in MMseqs2; to get only representative sequences.; mmseqs easy-cluster pathogen_assembly.fasta assembly_clustered tmp. You will see three files starting with assembly_clustered:. assembly_clustered_all_seqs.fasta. assembly_clustered_cluster.tsv. assembly_clustered_rep_seq.fasta. Take a look at t",MatchSource.WIKI,Tutorials/ccfde02a43e0407ce48e0042251e500bd5df87b7.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/ccfde02a43e0407ce48e0042251e500bd5df87b7.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/ccfde02a43e0407ce48e0042251e500bd5df87b7.html:12709,Availability,recover,recovery,12709,"qs.fasta. assembly_clustered_cluster.tsv. assembly_clustered_rep_seq.fasta. Take a look at the last one assembly_clustered_rep_seq.fasta. This; file contains all representative sequences, meaning the sequence that; the algorithm chose as the most representative within this cluster. How many sequences remain now?; How well does this agree with what you expected according to your internet search?. Annotating the proteins; We will look for known protein domains to identify the proteins we; found. Instead of the MMseqs2 command line, we use the MMseqs2; webserver, which will visualize the results. Paste the content of the; FASTA file containing the representative sequences into the webserver; and make sure to select all three target databases (PFAM, PDB,; Uniclust): https://search.mmseqs.com. Which of the expected proteins do you find?. Aftermath; Despite being able to identify the causative agent. The pathogen is very; hard to treat. The patient had minimal neurological recovery and was; discharged to an acute care facility on hospital day 30. Seven months; after discharge, he was reportedly able to nod his head to questions and; slightly move his upper extremities and toes.; You can find the publication about this patient and dataset here; (Piantadosi et al. 2017). Please look at it only after trying to answer the questions yourself.; References; Consortium, UniProt. 2014. ""UniProt: A Hub for Protein Information.""; Nucleic Acids Research 43 (D1): D204--D212.; Magoc, Tanja, and Steven L. Salzberg. 2011. ""FLASH: Fast Length; Adjustment of Short Reads to Improve Genome Assemblies.""; Bioinformatics 27 (21): 2957--63.; Ondov, Brian D, Nicholas H Bergman, and Adam M Phillippy. 2011.; ""Interactive metagenomic visualization in a Web browser."" BMC; Bioinformatics 12 (1): 385.; Piantadosi, Anne, Sanjat Kanjilal, Vijay Ganesh, Arjun Khanna, Emily P; Hyle, Jonathan Rosand, Tyler Bold, et al. 2017. ""Rapid Detection of; Powassan Virus in a Patient With Encephalitis by Metagenomic; ",MatchSource.WIKI,Tutorials/ccfde02a43e0407ce48e0042251e500bd5df87b7.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/ccfde02a43e0407ce48e0042251e500bd5df87b7.html
https://github.com/soedinglab/mmseqs2/wiki/Tutorials/ccfde02a43e0407ce48e0042251e500bd5df87b7.html:13901,Availability,recover,recovery,13901,"extremities and toes.; You can find the publication about this patient and dataset here; (Piantadosi et al. 2017). Please look at it only after trying to answer the questions yourself.; References; Consortium, UniProt. 2014. ""UniProt: A Hub for Protein Information.""; Nucleic Acids Research 43 (D1): D204--D212.; Magoc, Tanja, and Steven L. Salzberg. 2011. ""FLASH: Fast Length; Adjustment of Short Reads to Improve Genome Assemblies.""; Bioinformatics 27 (21): 2957--63.; Ondov, Brian D, Nicholas H Bergman, and Adam M Phillippy. 2011.; ""Interactive metagenomic visualization in a Web browser."" BMC; Bioinformatics 12 (1): 385.; Piantadosi, Anne, Sanjat Kanjilal, Vijay Ganesh, Arjun Khanna, Emily P; Hyle, Jonathan Rosand, Tyler Bold, et al. 2017. ""Rapid Detection of; Powassan Virus in a Patient With Encephalitis by Metagenomic; Sequencing."" Clinical Infectious Diseases 66 (5): 789--92.; Steinegger, Martin, Milot Mirdita, and Johannes Söding. 2019.; ""Protein-level assembly increases protein sequence recovery from; metagenomic samples manyfold."" Nature Methods 16 (7): 603--6.; Steinegger, Martin, and Johannes Soeding. 2017. ""MMseqs2: Sensitive; Protein Sequence Searching for the Analysis of Massive Data Sets.""; bioRxiv, 079681.; Wood, Derrick E, and Steven L Salzberg. 2014. ""Kraken: ultrafast; metagenomic sequence classification using exact alignments."" Genome; Biology 15 (3): R46.; Writing large scale sequence analysis workflows; We will show on a human gut metagenomic dataset (SRA run ERR1384114); what the advantages of using Linclust; (linear time clustering algorithm, (Steinegger and Söding 2018)), Plass; (Protein Level Assembly, (Steinegger, Mirdita, and Söding 2018)) and; MMseqs2 are over the more conventional pipeline with MegaHit(Li et al.; 2015), Prodigal (Hyatt et al. 2010) and HMMER (Eddy 2009).; Analysis of a human gut metagenomics dataset; Getting a protein catalogue of a metagenome; We use Plass to assemble a catalogue of protein sequences directly from; the reads",MatchSource.WIKI,Tutorials/ccfde02a43e0407ce48e0042251e500bd5df87b7.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Tutorials/ccfde02a43e0407ce48e0042251e500bd5df87b7.html
