id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h:20,Integrability,synchroniz,synchronization,20,/// \returns System synchronization scope ID (single address space).,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h:19,Integrability,synchroniz,synchronization,19,/// \returns Agent synchronization scope ID (single address space).,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h:23,Integrability,synchroniz,synchronization,23,/// \returns Workgroup synchronization scope ID (single address space).,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h:23,Integrability,synchroniz,synchronization,23,/// \returns Wavefront synchronization scope ID (single address space).,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h:27,Integrability,synchroniz,synchronization,27,/// \returns Single thread synchronization scope ID (single address space).,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h:21,Integrability,synchroniz,synchronization,21,"/// In AMDGPU target synchronization scopes are inclusive, meaning a; /// larger synchronization scope is inclusive of a smaller synchronization; /// scope.; ///; /// \returns True if synchronization scope \p A is larger than or equal to; /// synchronization scope \p B, false if synchronization scope \p A is smaller; /// than synchronization scope \p B, or ""std::nullopt"" if either; /// synchronization scope \p A or \p B is not supported by the AMDGPU target.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h:81,Integrability,synchroniz,synchronization,81,"/// In AMDGPU target synchronization scopes are inclusive, meaning a; /// larger synchronization scope is inclusive of a smaller synchronization; /// scope.; ///; /// \returns True if synchronization scope \p A is larger than or equal to; /// synchronization scope \p B, false if synchronization scope \p A is smaller; /// than synchronization scope \p B, or ""std::nullopt"" if either; /// synchronization scope \p A or \p B is not supported by the AMDGPU target.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h:129,Integrability,synchroniz,synchronization,129,"/// In AMDGPU target synchronization scopes are inclusive, meaning a; /// larger synchronization scope is inclusive of a smaller synchronization; /// scope.; ///; /// \returns True if synchronization scope \p A is larger than or equal to; /// synchronization scope \p B, false if synchronization scope \p A is smaller; /// than synchronization scope \p B, or ""std::nullopt"" if either; /// synchronization scope \p A or \p B is not supported by the AMDGPU target.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h:184,Integrability,synchroniz,synchronization,184,"/// In AMDGPU target synchronization scopes are inclusive, meaning a; /// larger synchronization scope is inclusive of a smaller synchronization; /// scope.; ///; /// \returns True if synchronization scope \p A is larger than or equal to; /// synchronization scope \p B, false if synchronization scope \p A is smaller; /// than synchronization scope \p B, or ""std::nullopt"" if either; /// synchronization scope \p A or \p B is not supported by the AMDGPU target.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h:243,Integrability,synchroniz,synchronization,243,"/// In AMDGPU target synchronization scopes are inclusive, meaning a; /// larger synchronization scope is inclusive of a smaller synchronization; /// scope.; ///; /// \returns True if synchronization scope \p A is larger than or equal to; /// synchronization scope \p B, false if synchronization scope \p A is smaller; /// than synchronization scope \p B, or ""std::nullopt"" if either; /// synchronization scope \p A or \p B is not supported by the AMDGPU target.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h:280,Integrability,synchroniz,synchronization,280,"/// In AMDGPU target synchronization scopes are inclusive, meaning a; /// larger synchronization scope is inclusive of a smaller synchronization; /// scope.; ///; /// \returns True if synchronization scope \p A is larger than or equal to; /// synchronization scope \p B, false if synchronization scope \p A is smaller; /// than synchronization scope \p B, or ""std::nullopt"" if either; /// synchronization scope \p A or \p B is not supported by the AMDGPU target.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h:328,Integrability,synchroniz,synchronization,328,"/// In AMDGPU target synchronization scopes are inclusive, meaning a; /// larger synchronization scope is inclusive of a smaller synchronization; /// scope.; ///; /// \returns True if synchronization scope \p A is larger than or equal to; /// synchronization scope \p B, false if synchronization scope \p A is smaller; /// than synchronization scope \p B, or ""std::nullopt"" if either; /// synchronization scope \p A or \p B is not supported by the AMDGPU target.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h:389,Integrability,synchroniz,synchronization,389,"/// In AMDGPU target synchronization scopes are inclusive, meaning a; /// larger synchronization scope is inclusive of a smaller synchronization; /// scope.; ///; /// \returns True if synchronization scope \p A is larger than or equal to; /// synchronization scope \p B, false if synchronization scope \p A is smaller; /// than synchronization scope \p B, or ""std::nullopt"" if either; /// synchronization scope \p A or \p B is not supported by the AMDGPU target.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineModuleInfo.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMacroFusion.cpp:446,Energy Efficiency,schedul,scheduling,446,"//===--- AMDGPUMacroFusion.cpp - AMDGPU Macro Fusion ----------------------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; /// \file This file contains the AMDGPU implementation of the DAG scheduling; /// mutation to pair instructions back to back.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMacroFusion.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMacroFusion.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMacroFusion.cpp:102,Availability,avail,available,102,// Try to cluster defs of condition registers to their uses. This improves; // the chance VCC will be available which will allow shrinking to VOP2; // encodings.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMacroFusion.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMacroFusion.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMarkLastScratchLoad.cpp:396,Performance,load,load,396,"//===-- AMDGPUMarkLastScratchLoad.cpp -------------------------------------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // Mark scratch load/spill instructions which are guaranteed to be the last time; // this scratch slot is used so it can be evicted from caches.; //; // TODO: Handle general stack accesses not just spilling.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMarkLastScratchLoad.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMarkLastScratchLoad.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMarkLastScratchLoad.cpp:517,Performance,cache,caches,517,"//===-- AMDGPUMarkLastScratchLoad.cpp -------------------------------------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // Mark scratch load/spill instructions which are guaranteed to be the last time; // this scratch slot is used so it can be evicted from caches.; //; // TODO: Handle general stack accesses not just spilling.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMarkLastScratchLoad.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMarkLastScratchLoad.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMarkLastScratchLoad.cpp:560,Security,access,accesses,560,"//===-- AMDGPUMarkLastScratchLoad.cpp -------------------------------------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // Mark scratch load/spill instructions which are guaranteed to be the last time; // this scratch slot is used so it can be evicted from caches.; //; // TODO: Handle general stack accesses not just spilling.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMarkLastScratchLoad.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMarkLastScratchLoad.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMCInstLower.cpp:41,Safety,avoid,avoid,41,// TODO: How to use branch immediate and avoid register+add?,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMCInstLower.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMCInstLower.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMCInstLower.cpp:17,Modifiability,variab,variables,17,// Intercept LDS variables with known addresses,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMCInstLower.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMCInstLower.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMCInstLower.cpp:55,Testability,test,test,55,"// FIXME: Enable feature predicate checks once all the test pass.; // AMDGPU_MC::verifyInstructionPredicates(MI->getOpcode(),; // getSubtargetInfo().getFeatureBits());",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMCInstLower.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMCInstLower.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMCInstLower.cpp:223,Integrability,depend,depend,223,"// Check getInstSizeInBytes on explicitly specified CPUs (it cannot; // work correctly for the generic CPU).; //; // The isPseudo check really shouldn't be here, but unfortunately there are; // some negative lit tests that depend on being able to continue through; // here even when pseudo instructions haven't been lowered.; //; // We also overestimate branch sizes with the offset bug.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMCInstLower.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMCInstLower.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMCInstLower.cpp:212,Testability,test,tests,212,"// Check getInstSizeInBytes on explicitly specified CPUs (it cannot; // work correctly for the generic CPU).; //; // The isPseudo check really shouldn't be here, but unfortunately there are; // some negative lit tests that depend on being able to continue through; // here even when pseudo instructions haven't been lowered.; //; // We also overestimate branch sizes with the offset bug.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMCInstLower.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMCInstLower.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMCInstLower.h:83,Safety,safe,safe,83,// TargetMachine does not support llvm-style cast. Use C++-style cast.; // This is safe since TM is always of type AMDGPUTargetMachine or its; // derived class.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMCInstLower.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMCInstLower.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUOpenCLEnqueuedBlockLowering.cpp:710,Energy Efficiency,allocate,allocates,710,"//===- AMDGPUOpenCLEnqueuedBlockLowering.cpp - Lower enqueued block -------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // \file; // This post-linking pass replaces the function pointer of enqueued; // block kernel with a global variable (runtime handle) and adds; // ""runtime-handle"" attribute to the enqueued block kernel.; //; // In LLVM CodeGen the runtime-handle metadata will be translated to; // RuntimeHandle metadata in code object. Runtime allocates a global buffer; // for each kernel with RuntimeHandle metadata and saves the kernel address; // required for the AQL packet into the buffer. __enqueue_kernel function; // in device library knows that the invoke function pointer in the block; // literal is actually runtime handle and loads the kernel address from it; // and put it into AQL packet for dispatching.; //; // This cannot be done in FE since FE cannot create a unique global variable; // with external linkage across LLVM modules. The global variable with internal; // linkage does not work since optimization passes will try to replace loads; // of the global variable with its initialization value.; //; // It also identifies the kernels directly or indirectly enqueues kernels; // and adds ""calls-enqueue-kernel"" function attribute to them, which will; // be used to determine whether to emit runtime metadata for the kernel; // enqueue related hidden kernel arguments.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUOpenCLEnqueuedBlockLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUOpenCLEnqueuedBlockLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUOpenCLEnqueuedBlockLowering.cpp:489,Modifiability,variab,variable,489,"//===- AMDGPUOpenCLEnqueuedBlockLowering.cpp - Lower enqueued block -------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // \file; // This post-linking pass replaces the function pointer of enqueued; // block kernel with a global variable (runtime handle) and adds; // ""runtime-handle"" attribute to the enqueued block kernel.; //; // In LLVM CodeGen the runtime-handle metadata will be translated to; // RuntimeHandle metadata in code object. Runtime allocates a global buffer; // for each kernel with RuntimeHandle metadata and saves the kernel address; // required for the AQL packet into the buffer. __enqueue_kernel function; // in device library knows that the invoke function pointer in the block; // literal is actually runtime handle and loads the kernel address from it; // and put it into AQL packet for dispatching.; //; // This cannot be done in FE since FE cannot create a unique global variable; // with external linkage across LLVM modules. The global variable with internal; // linkage does not work since optimization passes will try to replace loads; // of the global variable with its initialization value.; //; // It also identifies the kernels directly or indirectly enqueues kernels; // and adds ""calls-enqueue-kernel"" function attribute to them, which will; // be used to determine whether to emit runtime metadata for the kernel; // enqueue related hidden kernel arguments.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUOpenCLEnqueuedBlockLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUOpenCLEnqueuedBlockLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUOpenCLEnqueuedBlockLowering.cpp:1159,Modifiability,variab,variable,1159,"//===- AMDGPUOpenCLEnqueuedBlockLowering.cpp - Lower enqueued block -------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // \file; // This post-linking pass replaces the function pointer of enqueued; // block kernel with a global variable (runtime handle) and adds; // ""runtime-handle"" attribute to the enqueued block kernel.; //; // In LLVM CodeGen the runtime-handle metadata will be translated to; // RuntimeHandle metadata in code object. Runtime allocates a global buffer; // for each kernel with RuntimeHandle metadata and saves the kernel address; // required for the AQL packet into the buffer. __enqueue_kernel function; // in device library knows that the invoke function pointer in the block; // literal is actually runtime handle and loads the kernel address from it; // and put it into AQL packet for dispatching.; //; // This cannot be done in FE since FE cannot create a unique global variable; // with external linkage across LLVM modules. The global variable with internal; // linkage does not work since optimization passes will try to replace loads; // of the global variable with its initialization value.; //; // It also identifies the kernels directly or indirectly enqueues kernels; // and adds ""calls-enqueue-kernel"" function attribute to them, which will; // be used to determine whether to emit runtime metadata for the kernel; // enqueue related hidden kernel arguments.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUOpenCLEnqueuedBlockLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUOpenCLEnqueuedBlockLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUOpenCLEnqueuedBlockLowering.cpp:1226,Modifiability,variab,variable,1226,"//===- AMDGPUOpenCLEnqueuedBlockLowering.cpp - Lower enqueued block -------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // \file; // This post-linking pass replaces the function pointer of enqueued; // block kernel with a global variable (runtime handle) and adds; // ""runtime-handle"" attribute to the enqueued block kernel.; //; // In LLVM CodeGen the runtime-handle metadata will be translated to; // RuntimeHandle metadata in code object. Runtime allocates a global buffer; // for each kernel with RuntimeHandle metadata and saves the kernel address; // required for the AQL packet into the buffer. __enqueue_kernel function; // in device library knows that the invoke function pointer in the block; // literal is actually runtime handle and loads the kernel address from it; // and put it into AQL packet for dispatching.; //; // This cannot be done in FE since FE cannot create a unique global variable; // with external linkage across LLVM modules. The global variable with internal; // linkage does not work since optimization passes will try to replace loads; // of the global variable with its initialization value.; //; // It also identifies the kernels directly or indirectly enqueues kernels; // and adds ""calls-enqueue-kernel"" function attribute to them, which will; // be used to determine whether to emit runtime metadata for the kernel; // enqueue related hidden kernel arguments.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUOpenCLEnqueuedBlockLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUOpenCLEnqueuedBlockLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUOpenCLEnqueuedBlockLowering.cpp:1345,Modifiability,variab,variable,1345,"//===- AMDGPUOpenCLEnqueuedBlockLowering.cpp - Lower enqueued block -------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // \file; // This post-linking pass replaces the function pointer of enqueued; // block kernel with a global variable (runtime handle) and adds; // ""runtime-handle"" attribute to the enqueued block kernel.; //; // In LLVM CodeGen the runtime-handle metadata will be translated to; // RuntimeHandle metadata in code object. Runtime allocates a global buffer; // for each kernel with RuntimeHandle metadata and saves the kernel address; // required for the AQL packet into the buffer. __enqueue_kernel function; // in device library knows that the invoke function pointer in the block; // literal is actually runtime handle and loads the kernel address from it; // and put it into AQL packet for dispatching.; //; // This cannot be done in FE since FE cannot create a unique global variable; // with external linkage across LLVM modules. The global variable with internal; // linkage does not work since optimization passes will try to replace loads; // of the global variable with its initialization value.; //; // It also identifies the kernels directly or indirectly enqueues kernels; // and adds ""calls-enqueue-kernel"" function attribute to them, which will; // be used to determine whether to emit runtime metadata for the kernel; // enqueue related hidden kernel arguments.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUOpenCLEnqueuedBlockLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUOpenCLEnqueuedBlockLowering.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUOpenCLEnqueuedBlockLowering.cpp:1005,Performance,load,loads,1005,"//===- AMDGPUOpenCLEnqueuedBlockLowering.cpp - Lower enqueued block -------===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // \file; // This post-linking pass replaces the function pointer of enqueued; // block kernel with a global variable (runtime handle) and adds; // ""runtime-handle"" attribute to the enqueued block kernel.; //; // In LLVM CodeGen the runtime-handle metadata will be translated to; // RuntimeHandle metadata in code object. Runtime allocates a global buffer; // for each kernel with RuntimeHandle metadata and saves the kernel address; // required for the AQL packet into the buffer. __enqueue_kernel function; // in device library knows that the invoke function pointer in the block; // literal is actually runtime handle and loads the kernel address from it; // and put it into AQL packet for dispatching.; //; // This cannot be done in FE since FE cannot create a unique global variable; // with external linkage across LLVM modules. The global variable with internal; // linkage does not work since optimization passes will try to replace loads; // of the global variable with its initialization value.; //; // It also identifies the kernels directly or indirectly enqueues kernels; // and adds ""calls-enqueue-kernel"" function attribute to them, which will; // be used to determine whether to emit runtime metadata for the kernel; // enqueue related hidden kernel arguments.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUOpenCLEnqueuedBlockLowering.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUOpenCLEnqueuedBlockLowering.cpp
