id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:364,Integrability,depend,dependencies,364,"/*; * jmemmgr.c; *; * Copyright (C) 1991-1997, Thomas G. Lane.; * This file is part of the Independent JPEG Group's software.; * For conditions of distribution and use, see the accompanying README file.; *; * This file contains the JPEG system-independent memory management; * routines. This code is usable across a wide variety of machines; most; * of the system dependencies have been isolated in a separate file.; * The major functions provided here are:; * * pool-based allocation and freeing of memory;; * * policy decisions about how to divide available memory among the; * virtual arrays;; * * control logic for swapping virtual arrays between main memory and; * backing storage.; * The separate system-dependent file provides the actual backing-storage; * access code, and it contains the policy decision about how much total; * main memory to use.; * This file is system-dependent in the sense that some of its functions; * are unnecessary in some systems. For example, if there is enough virtual; * memory so that backing storage will never be used, much of the virtual; * array control logic could be removed. (Of course, if you have that much; * memory then you shouldn't care about a little bit of unused code...); */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:710,Integrability,depend,dependent,710,"/*; * jmemmgr.c; *; * Copyright (C) 1991-1997, Thomas G. Lane.; * This file is part of the Independent JPEG Group's software.; * For conditions of distribution and use, see the accompanying README file.; *; * This file contains the JPEG system-independent memory management; * routines. This code is usable across a wide variety of machines; most; * of the system dependencies have been isolated in a separate file.; * The major functions provided here are:; * * pool-based allocation and freeing of memory;; * * policy decisions about how to divide available memory among the; * virtual arrays;; * * control logic for swapping virtual arrays between main memory and; * backing storage.; * The separate system-dependent file provides the actual backing-storage; * access code, and it contains the policy decision about how much total; * main memory to use.; * This file is system-dependent in the sense that some of its functions; * are unnecessary in some systems. For example, if there is enough virtual; * memory so that backing storage will never be used, much of the virtual; * array control logic could be removed. (Of course, if you have that much; * memory then you shouldn't care about a little bit of unused code...); */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:880,Integrability,depend,dependent,880,"/*; * jmemmgr.c; *; * Copyright (C) 1991-1997, Thomas G. Lane.; * This file is part of the Independent JPEG Group's software.; * For conditions of distribution and use, see the accompanying README file.; *; * This file contains the JPEG system-independent memory management; * routines. This code is usable across a wide variety of machines; most; * of the system dependencies have been isolated in a separate file.; * The major functions provided here are:; * * pool-based allocation and freeing of memory;; * * policy decisions about how to divide available memory among the; * virtual arrays;; * * control logic for swapping virtual arrays between main memory and; * backing storage.; * The separate system-dependent file provides the actual backing-storage; * access code, and it contains the policy decision about how much total; * main memory to use.; * This file is system-dependent in the sense that some of its functions; * are unnecessary in some systems. For example, if there is enough virtual; * memory so that backing storage will never be used, much of the virtual; * array control logic could be removed. (Of course, if you have that much; * memory then you shouldn't care about a little bit of unused code...); */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:764,Security,access,access,764,"/*; * jmemmgr.c; *; * Copyright (C) 1991-1997, Thomas G. Lane.; * This file is part of the Independent JPEG Group's software.; * For conditions of distribution and use, see the accompanying README file.; *; * This file contains the JPEG system-independent memory management; * routines. This code is usable across a wide variety of machines; most; * of the system dependencies have been isolated in a separate file.; * The major functions provided here are:; * * pool-based allocation and freeing of memory;; * * policy decisions about how to divide available memory among the; * virtual arrays;; * * control logic for swapping virtual arrays between main memory and; * backing storage.; * The separate system-dependent file provides the actual backing-storage; * access code, and it contains the policy decision about how much total; * main memory to use.; * This file is system-dependent in the sense that some of its functions; * are unnecessary in some systems. For example, if there is enough virtual; * memory so that backing storage will never be used, much of the virtual; * array control logic could be removed. (Of course, if you have that much; * memory then you shouldn't care about a little bit of unused code...); */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:609,Testability,log,logic,609,"/*; * jmemmgr.c; *; * Copyright (C) 1991-1997, Thomas G. Lane.; * This file is part of the Independent JPEG Group's software.; * For conditions of distribution and use, see the accompanying README file.; *; * This file contains the JPEG system-independent memory management; * routines. This code is usable across a wide variety of machines; most; * of the system dependencies have been isolated in a separate file.; * The major functions provided here are:; * * pool-based allocation and freeing of memory;; * * policy decisions about how to divide available memory among the; * virtual arrays;; * * control logic for swapping virtual arrays between main memory and; * backing storage.; * The separate system-dependent file provides the actual backing-storage; * access code, and it contains the policy decision about how much total; * main memory to use.; * This file is system-dependent in the sense that some of its functions; * are unnecessary in some systems. For example, if there is enough virtual; * memory so that backing storage will never be used, much of the virtual; * array control logic could be removed. (Of course, if you have that much; * memory then you shouldn't care about a little bit of unused code...); */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:1097,Testability,log,logic,1097,"/*; * jmemmgr.c; *; * Copyright (C) 1991-1997, Thomas G. Lane.; * This file is part of the Independent JPEG Group's software.; * For conditions of distribution and use, see the accompanying README file.; *; * This file contains the JPEG system-independent memory management; * routines. This code is usable across a wide variety of machines; most; * of the system dependencies have been isolated in a separate file.; * The major functions provided here are:; * * pool-based allocation and freeing of memory;; * * policy decisions about how to divide available memory among the; * virtual arrays;; * * control logic for swapping virtual arrays between main memory and; * backing storage.; * The separate system-dependent file provides the actual backing-storage; * access code, and it contains the policy decision about how much total; * main memory to use.; * This file is system-dependent in the sense that some of its functions; * are unnecessary in some systems. For example, if there is enough virtual; * memory so that backing storage will never be used, much of the virtual; * array control logic could be removed. (Of course, if you have that much; * memory then you shouldn't care about a little bit of unused code...); */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:300,Usability,usab,usable,300,"/*; * jmemmgr.c; *; * Copyright (C) 1991-1997, Thomas G. Lane.; * This file is part of the Independent JPEG Group's software.; * For conditions of distribution and use, see the accompanying README file.; *; * This file contains the JPEG system-independent memory management; * routines. This code is usable across a wide variety of machines; most; * of the system dependencies have been isolated in a separate file.; * The major functions provided here are:; * * pool-based allocation and freeing of memory;; * * policy decisions about how to divide available memory among the; * virtual arrays;; * * control logic for swapping virtual arrays between main memory and; * backing storage.; * The separate system-dependent file provides the actual backing-storage; * access code, and it contains the policy decision about how much total; * main memory to use.; * This file is system-dependent in the sense that some of its functions; * are unnecessary in some systems. For example, if there is enough virtual; * memory so that backing storage will never be used, much of the virtual; * array control logic could be removed. (Of course, if you have that much; * memory then you shouldn't care about a little bit of unused code...); */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:21,Integrability,depend,dependent,21,/* import the system-dependent declarations */,MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:46,Integrability,rout,routines,46,"/*; * Some important notes:; * The allocation routines provided here must never return NULL.; * They should exit to error_exit if unsuccessful.; *; * It's not a good idea to try to merge the sarray and barray routines,; * even though they are textually almost the same, because samples are; * usually stored as bytes while coefficients are shorts or ints. Thus,; * in machines where byte pointers have a different representation from; * word pointers, the resulting machine code could not be the same.; */; /*; * Many machines require storage alignment: longs must start on 4-byte; * boundaries, doubles on 8-byte boundaries, etc. On such machines, malloc(); * always returns pointers that are multiples of the worst-case alignment; * requirement, and we had better do so too.; * There isn't any really portable way to determine the worst-case alignment; * requirement. This module assumes that the alignment requirement is; * multiples of sizeof(ALIGN_TYPE).; * By default, we define ALIGN_TYPE as double. This is necessary on some; * workstations (where doubles really do need 8-byte alignment) and will work; * fine on nearly everything. If your machine has lesser alignment needs,; * you can save a few bytes by making ALIGN_TYPE smaller.; * The only place I know of where this will NOT work is certain Macintosh; * 680x0 compilers that define double as a 10-byte IEEE extended float.; * Doing 10-byte alignment is counterproductive because longwords won't be; * aligned well. Put ""#define ALIGN_TYPE long"" in jconfig.h if you have; * such a compiler.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:209,Integrability,rout,routines,209,"/*; * Some important notes:; * The allocation routines provided here must never return NULL.; * They should exit to error_exit if unsuccessful.; *; * It's not a good idea to try to merge the sarray and barray routines,; * even though they are textually almost the same, because samples are; * usually stored as bytes while coefficients are shorts or ints. Thus,; * in machines where byte pointers have a different representation from; * word pointers, the resulting machine code could not be the same.; */; /*; * Many machines require storage alignment: longs must start on 4-byte; * boundaries, doubles on 8-byte boundaries, etc. On such machines, malloc(); * always returns pointers that are multiples of the worst-case alignment; * requirement, and we had better do so too.; * There isn't any really portable way to determine the worst-case alignment; * requirement. This module assumes that the alignment requirement is; * multiples of sizeof(ALIGN_TYPE).; * By default, we define ALIGN_TYPE as double. This is necessary on some; * workstations (where doubles really do need 8-byte alignment) and will work; * fine on nearly everything. If your machine has lesser alignment needs,; * you can save a few bytes by making ALIGN_TYPE smaller.; * The only place I know of where this will NOT work is certain Macintosh; * 680x0 compilers that define double as a 10-byte IEEE extended float.; * Doing 10-byte alignment is counterproductive because longwords won't be; * aligned well. Put ""#define ALIGN_TYPE long"" in jconfig.h if you have; * such a compiler.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:803,Modifiability,portab,portable,803,"/*; * Some important notes:; * The allocation routines provided here must never return NULL.; * They should exit to error_exit if unsuccessful.; *; * It's not a good idea to try to merge the sarray and barray routines,; * even though they are textually almost the same, because samples are; * usually stored as bytes while coefficients are shorts or ints. Thus,; * in machines where byte pointers have a different representation from; * word pointers, the resulting machine code could not be the same.; */; /*; * Many machines require storage alignment: longs must start on 4-byte; * boundaries, doubles on 8-byte boundaries, etc. On such machines, malloc(); * always returns pointers that are multiples of the worst-case alignment; * requirement, and we had better do so too.; * There isn't any really portable way to determine the worst-case alignment; * requirement. This module assumes that the alignment requirement is; * multiples of sizeof(ALIGN_TYPE).; * By default, we define ALIGN_TYPE as double. This is necessary on some; * workstations (where doubles really do need 8-byte alignment) and will work; * fine on nearly everything. If your machine has lesser alignment needs,; * you can save a few bytes by making ALIGN_TYPE smaller.; * The only place I know of where this will NOT work is certain Macintosh; * 680x0 compilers that define double as a 10-byte IEEE extended float.; * Doing 10-byte alignment is counterproductive because longwords won't be; * aligned well. Put ""#define ALIGN_TYPE long"" in jconfig.h if you have; * such a compiler.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:1373,Modifiability,extend,extended,1373,"/*; * Some important notes:; * The allocation routines provided here must never return NULL.; * They should exit to error_exit if unsuccessful.; *; * It's not a good idea to try to merge the sarray and barray routines,; * even though they are textually almost the same, because samples are; * usually stored as bytes while coefficients are shorts or ints. Thus,; * in machines where byte pointers have a different representation from; * word pointers, the resulting machine code could not be the same.; */; /*; * Many machines require storage alignment: longs must start on 4-byte; * boundaries, doubles on 8-byte boundaries, etc. On such machines, malloc(); * always returns pointers that are multiples of the worst-case alignment; * requirement, and we had better do so too.; * There isn't any really portable way to determine the worst-case alignment; * requirement. This module assumes that the alignment requirement is; * multiples of sizeof(ALIGN_TYPE).; * By default, we define ALIGN_TYPE as double. This is necessary on some; * workstations (where doubles really do need 8-byte alignment) and will work; * fine on nearly everything. If your machine has lesser alignment needs,; * you can save a few bytes by making ALIGN_TYPE smaller.; * The only place I know of where this will NOT work is certain Macintosh; * 680x0 compilers that define double as a 10-byte IEEE extended float.; * Doing 10-byte alignment is counterproductive because longwords won't be; * aligned well. Put ""#define ALIGN_TYPE long"" in jconfig.h if you have; * such a compiler.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:9,Energy Efficiency,allocate,allocate,9,"/*; * We allocate objects from ""pools"", where each pool is gotten with a single; * request to jpeg_get_small() or jpeg_get_large(). There is no per-object; * overhead within a pool, except for alignment padding. Each pool has a; * header with a link to the next pool of the same class.; * Small and large pool headers are identical except that the latter's; * link pointer must be FAR on 80x86 machines.; * Notice that the ""real"" header fields are union'ed with a dummy ALIGN_TYPE; * field. This forces the compiler to make SIZEOF(small_pool_hdr) a multiple; * of the alignment requirement of ALIGN_TYPE.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:15,Availability,avail,available,15,/* bytes still available in this pool */,MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:15,Availability,avail,available,15,/* bytes still available in this pool */,MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:76,Integrability,rout,routines,76,/* alloc_sarray and alloc_barray set this value for use by virtual; * array routines.; */,MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:75,Energy Efficiency,allocate,allocated,75,"/*; * The control blocks for virtual arrays.; * Note that these blocks are allocated in the ""small"" pool area.; * System-dependent info for the associated backing store (if any) is hidden; * inside the backing_store_info struct.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:121,Integrability,depend,dependent,121,"/*; * The control blocks for virtual arrays.; * Note that these blocks are allocated in the ""small"" pool area.; * System-dependent info for the associated backing store (if any) is hidden; * inside the backing_store_info struct.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:12,Security,access,accessed,12,/* max rows accessed by access_virt_sarray */,MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:9,Testability,log,logical,9,/* first logical row # in the buffer */,MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:10,Integrability,depend,dependent,10,/* System-dependent control info */,MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:12,Security,access,accessed,12,/* max rows accessed by access_virt_barray */,MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:9,Testability,log,logical,9,/* first logical row # in the buffer */,MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:10,Integrability,depend,dependent,10,/* System-dependent control info */,MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:127,Integrability,message,message,127,"/* Since this is only a debugging stub, we can cheat a little by using; * fprintf directly rather than going through the trace message code.; * This is helpful because message parm array can't handle longs.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:168,Integrability,message,message,168,"/* Since this is only a debugging stub, we can cheat a little by using; * fprintf directly rather than going through the trace message code.; * This is helpful because message parm array can't handle longs.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:34,Testability,stub,stub,34,"/* Since this is only a debugging stub, we can cheat a little by using; * fprintf directly rather than going through the trace message code.; * This is helpful because message parm array can't handle longs.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:27,Availability,error,error,27,"/* Report an out-of-memory error and stop execution */; /* If we compiled MEM_STATS support, report alloc requests before dying */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:21,Safety,avoid,avoid,21,/* greater than 0 to avoid futile looping */,MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:3,Energy Efficiency,Allocate,Allocate,3,"/* Allocate a ""small"" object */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:19,Availability,avail,available,19,/* See if space is available in any existing pool */,MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:3,Safety,safe,safety,3,/* safety check */,MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:29,Energy Efficiency,reduce,reduce,29,"/* Try to get space, if fail reduce slop and try again */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:7,Energy Efficiency,allocate,allocate,7,"/* OK, allocate the object from the current pool */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:512,Integrability,rout,routines,512,"/*; * Allocation of ""large"" objects.; *; * The external semantics of these are the same as ""small"" objects,; * except that FAR pointers are used on 80x86. However the pool; * management heuristics are quite different. We assume that each; * request is large enough that it may as well be passed directly to; * jpeg_get_large; the pool management just links everything together; * so that we can free it all on demand.; * Note: the major use of ""large"" objects is in JSAMPARRAY and JBLOCKARRAY; * structures. The routines that create these structures (see below); * deliberately bunch rows together to ensure a large request size.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:3,Energy Efficiency,Allocate,Allocate,3,"/* Allocate a ""large"" object */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:3,Safety,safe,safety,3,/* safety check */,MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c:196,Energy Efficiency,allocate,allocate,196,"/*; * Creation of 2-D sample arrays.; * The pointers are in near heap, the samples themselves in FAR heap.; *; * To minimize allocation overhead and to allow I/O of large contiguous; * blocks, we allocate the sample rows in groups of as many rows as possible; * without exceeding MAX_ALLOC_CHUNK total bytes per allocation request.; * NB: the virtual array control routines, later in this file, know about; * this chunking of rows. The rowsperchunk value is left in the mem manager; * object so that it can be saved away if this sarray is the workspace for; * a virtual array.; */",MatchSource.CODE_COMMENT,graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmemmgr.c
