id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4191#issuecomment-520862070:1460,Testability,test,testReport,1460,projectroot.roottest.cling.dict/ROOT-7879/roottest_cling_dict_ROOT_7879_skipLinkDefDict/); - [projectroot.roottest.root.io.namespacedict.roottest_root_io_namespacedict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.io/namespacedict/roottest_root_io_namespacedict_make/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_customDeleteError](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_customDeleteError/); - [projectroot.roottest.root.meta.fwdDecls.roottest_root_meta_fwdDecls_clingFwdDeclExample](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/fwdDecls/roottest_root_meta_fwdDecls_clingFwdDeclExample/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_vectorOfTStar](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_vectorOfTStar/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_ioreadrulesfailonwarning](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_ioreadrulesfailonwarning/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_equivalentSelections](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_equivalentSelections/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_twoTypedefsOneClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_twoTypedefsOneClass/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_privateClassXMLSelection,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520862070
https://github.com/root-project/root/pull/4191#issuecomment-520862070:1721,Testability,test,testReport,1721,roottest.root.io/namespacedict/roottest_root_io_namespacedict_make/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_customDeleteError](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_customDeleteError/); - [projectroot.roottest.root.meta.fwdDecls.roottest_root_meta_fwdDecls_clingFwdDeclExample](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/fwdDecls/roottest_root_meta_fwdDecls_clingFwdDeclExample/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_vectorOfTStar](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_vectorOfTStar/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_ioreadrulesfailonwarning](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_ioreadrulesfailonwarning/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_equivalentSelections](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_equivalentSelections/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_twoTypedefsOneClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_twoTypedefsOneClass/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_privateClassXMLSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_privateClassXMLSelection/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_unsupportedCl,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520862070
https://github.com/root-project/root/pull/4191#issuecomment-520862070:1989,Testability,test,testReport,1989,ins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_customDeleteError/); - [projectroot.roottest.root.meta.fwdDecls.roottest_root_meta_fwdDecls_clingFwdDeclExample](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/fwdDecls/roottest_root_meta_fwdDecls_clingFwdDeclExample/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_vectorOfTStar](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_vectorOfTStar/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_ioreadrulesfailonwarning](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_ioreadrulesfailonwarning/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_equivalentSelections](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_equivalentSelections/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_twoTypedefsOneClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_twoTypedefsOneClass/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_privateClassXMLSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_privateClassXMLSelection/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_unsupportedClasses](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_unsupportedClasses/). And 9 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520862070
https://github.com/root-project/root/pull/4191#issuecomment-520862070:2252,Testability,test,testReport,2252,ins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_customDeleteError/); - [projectroot.roottest.root.meta.fwdDecls.roottest_root_meta_fwdDecls_clingFwdDeclExample](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/fwdDecls/roottest_root_meta_fwdDecls_clingFwdDeclExample/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_vectorOfTStar](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_vectorOfTStar/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_ioreadrulesfailonwarning](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_ioreadrulesfailonwarning/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_equivalentSelections](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_equivalentSelections/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_twoTypedefsOneClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_twoTypedefsOneClass/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_privateClassXMLSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_privateClassXMLSelection/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_unsupportedClasses](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_unsupportedClasses/). And 9 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520862070
https://github.com/root-project/root/pull/4191#issuecomment-520862070:2519,Testability,test,testReport,2519,ins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_customDeleteError/); - [projectroot.roottest.root.meta.fwdDecls.roottest_root_meta_fwdDecls_clingFwdDeclExample](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/fwdDecls/roottest_root_meta_fwdDecls_clingFwdDeclExample/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_vectorOfTStar](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_vectorOfTStar/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_ioreadrulesfailonwarning](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_ioreadrulesfailonwarning/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_equivalentSelections](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_equivalentSelections/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_twoTypedefsOneClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_twoTypedefsOneClass/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_privateClassXMLSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_privateClassXMLSelection/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_unsupportedClasses](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_unsupportedClasses/). And 9 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520862070
https://github.com/root-project/root/pull/4191#issuecomment-520862070:2785,Testability,test,testReport,2785,ins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_customDeleteError/); - [projectroot.roottest.root.meta.fwdDecls.roottest_root_meta_fwdDecls_clingFwdDeclExample](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/fwdDecls/roottest_root_meta_fwdDecls_clingFwdDeclExample/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_vectorOfTStar](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_vectorOfTStar/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_ioreadrulesfailonwarning](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_ioreadrulesfailonwarning/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_equivalentSelections](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_equivalentSelections/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_twoTypedefsOneClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_twoTypedefsOneClass/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_privateClassXMLSelection](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_privateClassXMLSelection/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_unsupportedClasses](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64881/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_unsupportedClasses/). And 9 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520862070
https://github.com/root-project/root/pull/4191#issuecomment-520874865:251,Integrability,message,message,251,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/console).; ### Warnings:; - CMake Warning at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:863 (message): . ### Failing tests:; - [projectroot.roottest.cling.dict.ROOT-7879.roottest_cling_dict_ROOT_7879_skipLinkDefDict](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.cling.dict/ROOT-7879/roottest_cling_dict_ROOT_7879_skipLinkDefDict/); - [projectroot.roottest.root.io.namespacedict.roottest_root_io_namespacedict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.io/namespacedict/roottest_root_io_namespacedict_make/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_customDeleteError](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_customDeleteError/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_ioreadrulesfailonwarning](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_ioreadrulesfailonwarning/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_vectorOfTStar](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_vectorOfTStar/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_equivalentSelections](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_equivalentSelections/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_twoTypedefsOneClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520874865
https://github.com/root-project/root/pull/4191#issuecomment-520874865:275,Testability,test,tests,275,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/console).; ### Warnings:; - CMake Warning at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:863 (message): . ### Failing tests:; - [projectroot.roottest.cling.dict.ROOT-7879.roottest_cling_dict_ROOT_7879_skipLinkDefDict](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.cling.dict/ROOT-7879/roottest_cling_dict_ROOT_7879_skipLinkDefDict/); - [projectroot.roottest.root.io.namespacedict.roottest_root_io_namespacedict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.io/namespacedict/roottest_root_io_namespacedict_make/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_customDeleteError](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_customDeleteError/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_ioreadrulesfailonwarning](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_ioreadrulesfailonwarning/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_vectorOfTStar](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_vectorOfTStar/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_equivalentSelections](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_equivalentSelections/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_twoTypedefsOneClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520874865
https://github.com/root-project/root/pull/4191#issuecomment-520874865:439,Testability,test,testReport,439,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/console).; ### Warnings:; - CMake Warning at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:863 (message): . ### Failing tests:; - [projectroot.roottest.cling.dict.ROOT-7879.roottest_cling_dict_ROOT_7879_skipLinkDefDict](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.cling.dict/ROOT-7879/roottest_cling_dict_ROOT_7879_skipLinkDefDict/); - [projectroot.roottest.root.io.namespacedict.roottest_root_io_namespacedict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.io/namespacedict/roottest_root_io_namespacedict_make/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_customDeleteError](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_customDeleteError/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_ioreadrulesfailonwarning](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_ioreadrulesfailonwarning/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_vectorOfTStar](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_vectorOfTStar/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_equivalentSelections](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_equivalentSelections/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_twoTypedefsOneClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520874865
https://github.com/root-project/root/pull/4191#issuecomment-520874865:688,Testability,test,testReport,688,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/console).; ### Warnings:; - CMake Warning at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:863 (message): . ### Failing tests:; - [projectroot.roottest.cling.dict.ROOT-7879.roottest_cling_dict_ROOT_7879_skipLinkDefDict](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.cling.dict/ROOT-7879/roottest_cling_dict_ROOT_7879_skipLinkDefDict/); - [projectroot.roottest.root.io.namespacedict.roottest_root_io_namespacedict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.io/namespacedict/roottest_root_io_namespacedict_make/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_customDeleteError](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_customDeleteError/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_ioreadrulesfailonwarning](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_ioreadrulesfailonwarning/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_vectorOfTStar](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_vectorOfTStar/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_equivalentSelections](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_equivalentSelections/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_twoTypedefsOneClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520874865
https://github.com/root-project/root/pull/4191#issuecomment-520874865:941,Testability,test,testReport,941,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/console).; ### Warnings:; - CMake Warning at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:863 (message): . ### Failing tests:; - [projectroot.roottest.cling.dict.ROOT-7879.roottest_cling_dict_ROOT_7879_skipLinkDefDict](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.cling.dict/ROOT-7879/roottest_cling_dict_ROOT_7879_skipLinkDefDict/); - [projectroot.roottest.root.io.namespacedict.roottest_root_io_namespacedict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.io/namespacedict/roottest_root_io_namespacedict_make/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_customDeleteError](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_customDeleteError/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_ioreadrulesfailonwarning](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_ioreadrulesfailonwarning/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_vectorOfTStar](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_vectorOfTStar/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_equivalentSelections](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_equivalentSelections/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_twoTypedefsOneClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520874865
https://github.com/root-project/root/pull/4191#issuecomment-520874865:1210,Testability,test,testReport,1210,sts-build/rootspi/jenkins/root-build.cmake:863 (message): . ### Failing tests:; - [projectroot.roottest.cling.dict.ROOT-7879.roottest_cling_dict_ROOT_7879_skipLinkDefDict](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.cling.dict/ROOT-7879/roottest_cling_dict_ROOT_7879_skipLinkDefDict/); - [projectroot.roottest.root.io.namespacedict.roottest_root_io_namespacedict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.io/namespacedict/roottest_root_io_namespacedict_make/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_customDeleteError](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_customDeleteError/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_ioreadrulesfailonwarning](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_ioreadrulesfailonwarning/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_vectorOfTStar](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_vectorOfTStar/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_equivalentSelections](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_equivalentSelections/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_twoTypedefsOneClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64879/testReport/projectroot.roottest.root.meta/genreflex/roottest_root_meta_genreflex_twoTypedefsOneClass/); - [projectroot.roottest.root.meta.genreflex.roottest_root_meta_genreflex_privateClassXMLSelection](https://e,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4191#issuecomment-520874865
