id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2389#issuecomment-409169433:285,Testability,test,testReport,285,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/console).; ### Failing tests:; - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientUnit/); - [projectroot.math.mathcore.test.mathcore_testLogLExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/mathcore_testLogLExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientFittingUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientFittingUnit/); - [projectroot.math.mathcore.test.mathcore_testBinnedFitExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/mathcore_testBinnedFitExecPolicy/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389#issuecomment-409169433
https://github.com/root-project/root/pull/2389#issuecomment-409169433:322,Testability,test,test,322,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/console).; ### Failing tests:; - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientUnit/); - [projectroot.math.mathcore.test.mathcore_testLogLExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/mathcore_testLogLExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientFittingUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientFittingUnit/); - [projectroot.math.mathcore.test.mathcore_testBinnedFitExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/mathcore_testBinnedFitExecPolicy/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389#issuecomment-409169433
https://github.com/root-project/root/pull/2389#issuecomment-409169433:397,Testability,test,test,397,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/console).; ### Failing tests:; - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientUnit/); - [projectroot.math.mathcore.test.mathcore_testLogLExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/mathcore_testLogLExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientFittingUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientFittingUnit/); - [projectroot.math.mathcore.test.mathcore_testBinnedFitExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/mathcore_testBinnedFitExecPolicy/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389#issuecomment-409169433
https://github.com/root-project/root/pull/2389#issuecomment-409169433:495,Testability,test,testReport,495,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/console).; ### Failing tests:; - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientUnit/); - [projectroot.math.mathcore.test.mathcore_testLogLExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/mathcore_testLogLExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientFittingUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientFittingUnit/); - [projectroot.math.mathcore.test.mathcore_testBinnedFitExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/mathcore_testBinnedFitExecPolicy/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389#issuecomment-409169433
https://github.com/root-project/root/pull/2389#issuecomment-409169433:532,Testability,test,test,532,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/console).; ### Failing tests:; - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientUnit/); - [projectroot.math.mathcore.test.mathcore_testLogLExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/mathcore_testLogLExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientFittingUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientFittingUnit/); - [projectroot.math.mathcore.test.mathcore_testBinnedFitExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/mathcore_testBinnedFitExecPolicy/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389#issuecomment-409169433
https://github.com/root-project/root/pull/2389#issuecomment-409169433:597,Testability,test,test,597,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/console).; ### Failing tests:; - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientUnit/); - [projectroot.math.mathcore.test.mathcore_testLogLExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/mathcore_testLogLExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientFittingUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientFittingUnit/); - [projectroot.math.mathcore.test.mathcore_testBinnedFitExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/mathcore_testBinnedFitExecPolicy/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389#issuecomment-409169433
https://github.com/root-project/root/pull/2389#issuecomment-409169433:712,Testability,test,testReport,712,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/console).; ### Failing tests:; - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientUnit/); - [projectroot.math.mathcore.test.mathcore_testLogLExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/mathcore_testLogLExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientFittingUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientFittingUnit/); - [projectroot.math.mathcore.test.mathcore_testBinnedFitExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/mathcore_testBinnedFitExecPolicy/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389#issuecomment-409169433
https://github.com/root-project/root/pull/2389#issuecomment-409169433:749,Testability,test,test,749,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/console).; ### Failing tests:; - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientUnit/); - [projectroot.math.mathcore.test.mathcore_testLogLExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/mathcore_testLogLExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientFittingUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientFittingUnit/); - [projectroot.math.mathcore.test.mathcore_testBinnedFitExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/mathcore_testBinnedFitExecPolicy/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389#issuecomment-409169433
https://github.com/root-project/root/pull/2389#issuecomment-409169433:831,Testability,test,test,831,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/console).; ### Failing tests:; - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientUnit/); - [projectroot.math.mathcore.test.mathcore_testLogLExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/mathcore_testLogLExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientFittingUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientFittingUnit/); - [projectroot.math.mathcore.test.mathcore_testBinnedFitExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/mathcore_testBinnedFitExecPolicy/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389#issuecomment-409169433
https://github.com/root-project/root/pull/2389#issuecomment-409169433:934,Testability,test,testReport,934,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/console).; ### Failing tests:; - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientUnit/); - [projectroot.math.mathcore.test.mathcore_testLogLExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/mathcore_testLogLExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientFittingUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientFittingUnit/); - [projectroot.math.mathcore.test.mathcore_testBinnedFitExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/mathcore_testBinnedFitExecPolicy/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389#issuecomment-409169433
https://github.com/root-project/root/pull/2389#issuecomment-409169433:971,Testability,test,test,971,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/console).; ### Failing tests:; - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientUnit/); - [projectroot.math.mathcore.test.mathcore_testLogLExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/mathcore_testLogLExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientFittingUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientFittingUnit/); - [projectroot.math.mathcore.test.mathcore_testBinnedFitExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/mathcore_testBinnedFitExecPolicy/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389#issuecomment-409169433
https://github.com/root-project/root/pull/2389#issuecomment-409169433:1037,Testability,test,test,1037,nsole output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/console).; ### Failing tests:; - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientUnit/); - [projectroot.math.mathcore.test.mathcore_testLogLExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/mathcore_testLogLExecPolicy/); - [projectroot.math.mathcore.test.gtest_math_mathcore_test_GradientFittingUnit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/gtest_math_mathcore_test_GradientFittingUnit/); - [projectroot.math.mathcore.test.mathcore_testBinnedFitExecPolicy](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.math.mathcore/test/mathcore_testBinnedFitExecPolicy/); - [projectroot.tmva.tmva.test.envelope.gtest_tmva_tmva_test_envelope_TMVA_Classification](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.tmva.tmva.test/envelope/gtest_tmva_tmva_test_envelope_TMVA_Classification/); - [projectroot.tree.dataframe.test.gtest_tree_dataframe_test_dataframe_snapshot](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.tree.dataframe/test/gtest_tree_dataframe_test_dataframe_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/34243/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2389#issuecomment-409169433
