id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2217#issuecomment-400829145:1954,Testability,test,testReport,1954,"console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/31483/console).; ### Warnings:; - ../root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - ../root/core/newdelete/src/NewDelete.cxx:367:6: warning: the program should also define ‘void operator delete [](void*, std::size_t)’ [-Wsized-deallocation] ; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 3 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 4 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 5 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 6 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 3 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 4 has type ‘size_t {aka long unsigned int}’ [-Wformat=] . And 25 more. ### Failing tests:; - [projectroot.roottest.root.core.roottest_root_core_execStatusBitsCheck](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/31483/testReport/projectroot.roottest.root/core/roottest_root_core_execStatusBitsCheck/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2217#issuecomment-400829145
https://github.com/root-project/root/pull/2217#issuecomment-400829624:1670,Testability,test,tests,1670,Build failed on centos7/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/31481/console).; ### Warnings:; - include/TMVA/DNN/CNN/ConvLayer.h:382:15: warning: format specifies type 'int' but the argument has type 'size_t' (aka 'unsigned long') [-Wformat] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:23: warning: format specifies type 'int' but the argument has type 'size_t' (aka 'unsigned long') [-Wformat] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:31: warning: format specifies type 'int' but the argument has type 'size_t' (aka 'unsigned long') [-Wformat] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:40: warning: format specifies type 'int' but the argument has type 'size_t' (aka 'unsigned long') [-Wformat] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:15: warning: format specifies type 'int' but the argument has type 'size_t' (aka 'unsigned long') [-Wformat] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:23: warning: format specifies type 'int' but the argument has type 'size_t' (aka 'unsigned long') [-Wformat] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:31: warning: format specifies type 'int' but the argument has type 'size_t' (aka 'unsigned long') [-Wformat] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:40: warning: format specifies type 'int' but the argument has type 'size_t' (aka 'unsigned long') [-Wformat] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:15: warning: format specifies type 'int' but the argument has type 'size_t' (aka 'unsigned long') [-Wformat] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:23: warning: format specifies type 'int' but the argument has type 'size_t' (aka 'unsigned long') [-Wformat] . And 19 more. ### Failing tests:; - [projectroot.roottest.root.core.roottest_root_core_execStatusBitsCheck](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/31481/testReport/projectroot.roottest.root/core/roottest_root_core_execStatusBitsCheck/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2217#issuecomment-400829624
https://github.com/root-project/root/pull/2217#issuecomment-400829624:1816,Testability,test,testReport,1816,Build failed on centos7/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/31481/console).; ### Warnings:; - include/TMVA/DNN/CNN/ConvLayer.h:382:15: warning: format specifies type 'int' but the argument has type 'size_t' (aka 'unsigned long') [-Wformat] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:23: warning: format specifies type 'int' but the argument has type 'size_t' (aka 'unsigned long') [-Wformat] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:31: warning: format specifies type 'int' but the argument has type 'size_t' (aka 'unsigned long') [-Wformat] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:40: warning: format specifies type 'int' but the argument has type 'size_t' (aka 'unsigned long') [-Wformat] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:15: warning: format specifies type 'int' but the argument has type 'size_t' (aka 'unsigned long') [-Wformat] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:23: warning: format specifies type 'int' but the argument has type 'size_t' (aka 'unsigned long') [-Wformat] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:31: warning: format specifies type 'int' but the argument has type 'size_t' (aka 'unsigned long') [-Wformat] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:40: warning: format specifies type 'int' but the argument has type 'size_t' (aka 'unsigned long') [-Wformat] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:15: warning: format specifies type 'int' but the argument has type 'size_t' (aka 'unsigned long') [-Wformat] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:23: warning: format specifies type 'int' but the argument has type 'size_t' (aka 'unsigned long') [-Wformat] . And 19 more. ### Failing tests:; - [projectroot.roottest.root.core.roottest_root_core_execStatusBitsCheck](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/31481/testReport/projectroot.roottest.root/core/roottest_root_core_execStatusBitsCheck/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2217#issuecomment-400829624
https://github.com/root-project/root/pull/2217#issuecomment-400830140:1838,Testability,test,tests,1838,"-jenkins.cern.ch/job/root-pullrequests-build/31482/console).; ### Warnings:; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 3 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 4 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 5 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 6 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 3 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 4 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 5 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 6 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 3 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 4 has type ‘size_t {aka long unsigned int}’ [-Wformat=] . And 21 more. ### Failing tests:; - [projectroot.roottest.root.core.roottest_root_core_execStatusBitsCheck](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/31482/testReport/projectroot.roottest.root/core/roottest_root_core_execStatusBitsCheck/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2217#issuecomment-400830140
https://github.com/root-project/root/pull/2217#issuecomment-400830140:1984,Testability,test,testReport,1984,"-jenkins.cern.ch/job/root-pullrequests-build/31482/console).; ### Warnings:; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 3 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 4 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 5 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 6 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 3 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 4 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 5 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 6 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 3 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:381:14: warning: format ‘%d’ expects argument of type ‘int’, but argument 4 has type ‘size_t {aka long unsigned int}’ [-Wformat=] . And 21 more. ### Failing tests:; - [projectroot.roottest.root.core.roottest_root_core_execStatusBitsCheck](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/31482/testReport/projectroot.roottest.root/core/roottest_root_core_execStatusBitsCheck/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2217#issuecomment-400830140
https://github.com/root-project/root/pull/2217#issuecomment-400830597:1835,Testability,test,tests,1835,"-jenkins.cern.ch/job/root-pullrequests-build/31479/console).; ### Warnings:; - include/TMVA/DNN/CNN/ConvLayer.h:382:46: warning: format ‘%d’ expects argument of type ‘int’, but argument 3 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:46: warning: format ‘%d’ expects argument of type ‘int’, but argument 4 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:46: warning: format ‘%d’ expects argument of type ‘int’, but argument 5 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:46: warning: format ‘%d’ expects argument of type ‘int’, but argument 6 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:46: warning: format ‘%d’ expects argument of type ‘int’, but argument 3 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:46: warning: format ‘%d’ expects argument of type ‘int’, but argument 4 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:46: warning: format ‘%d’ expects argument of type ‘int’, but argument 5 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:46: warning: format ‘%d’ expects argument of type ‘int’, but argument 6 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:46: warning: format ‘%d’ expects argument of type ‘int’, but argument 3 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:46: warning: format ‘%d’ expects argument of type ‘int’, but argument 4 has type ‘size_t {aka long unsigned int}’ [-Wformat=] . And 21 more. ### Failing tests:; - [projectroot.roottest.root.core.roottest_root_core_execStatusBitsCheck](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/31479/testReport/projectroot.roottest.root/core/roottest_root_core_execStatusBitsCheck/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2217#issuecomment-400830597
https://github.com/root-project/root/pull/2217#issuecomment-400830597:1981,Testability,test,testReport,1981,"-jenkins.cern.ch/job/root-pullrequests-build/31479/console).; ### Warnings:; - include/TMVA/DNN/CNN/ConvLayer.h:382:46: warning: format ‘%d’ expects argument of type ‘int’, but argument 3 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:46: warning: format ‘%d’ expects argument of type ‘int’, but argument 4 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:46: warning: format ‘%d’ expects argument of type ‘int’, but argument 5 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:46: warning: format ‘%d’ expects argument of type ‘int’, but argument 6 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:46: warning: format ‘%d’ expects argument of type ‘int’, but argument 3 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:46: warning: format ‘%d’ expects argument of type ‘int’, but argument 4 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:46: warning: format ‘%d’ expects argument of type ‘int’, but argument 5 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:46: warning: format ‘%d’ expects argument of type ‘int’, but argument 6 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:46: warning: format ‘%d’ expects argument of type ‘int’, but argument 3 has type ‘size_t {aka long unsigned int}’ [-Wformat=] ; - include/TMVA/DNN/CNN/ConvLayer.h:382:46: warning: format ‘%d’ expects argument of type ‘int’, but argument 4 has type ‘size_t {aka long unsigned int}’ [-Wformat=] . And 21 more. ### Failing tests:; - [projectroot.roottest.root.core.roottest_root_core_execStatusBitsCheck](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/31479/testReport/projectroot.roottest.root/core/roottest_root_core_execStatusBitsCheck/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2217#issuecomment-400830597
https://github.com/root-project/root/pull/2217#issuecomment-400861137:4,Availability,failure,failure,4,The failure in projectroot.roottest.root.core.roottest_root_core_execStatusBitsCheck is expected and needs a reference file update.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2217#issuecomment-400861137
https://github.com/root-project/root/pull/2217#issuecomment-400861137:124,Deployability,update,update,124,The failure in projectroot.roottest.root.core.roottest_root_core_execStatusBitsCheck is expected and needs a reference file update.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2217#issuecomment-400861137
https://github.com/root-project/root/pull/2218#issuecomment-398660314:290,Deployability,configurat,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2218#issuecomment-398660314
https://github.com/root-project/root/pull/2218#issuecomment-398660314:290,Modifiability,config,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2218#issuecomment-398660314
https://github.com/root-project/root/pull/2219#issuecomment-398678250:290,Deployability,configurat,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-398678250
https://github.com/root-project/root/pull/2219#issuecomment-398678250:290,Modifiability,config,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-398678250
https://github.com/root-project/root/pull/2219#issuecomment-398678338:290,Deployability,configurat,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-398678338
https://github.com/root-project/root/pull/2219#issuecomment-398678338:290,Modifiability,config,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-398678338
https://github.com/root-project/root/pull/2219#issuecomment-398685740:134,Availability,Error,Errors,134,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30570/console).; ### Errors:; - /mnt/build/workspace/root-pullrequests-build/root/tmva/tmva/src/Config.cxx:81:12: error: ‘GetImplicitMTPoolSize’ is not a member of ‘ROOT’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-398685740
https://github.com/root-project/root/pull/2219#issuecomment-398685740:227,Availability,error,error,227,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30570/console).; ### Errors:; - /mnt/build/workspace/root-pullrequests-build/root/tmva/tmva/src/Config.cxx:81:12: error: ‘GetImplicitMTPoolSize’ is not a member of ‘ROOT’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-398685740
https://github.com/root-project/root/pull/2219#issuecomment-398685740:209,Modifiability,Config,Config,209,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30570/console).; ### Errors:; - /mnt/build/workspace/root-pullrequests-build/root/tmva/tmva/src/Config.cxx:81:12: error: ‘GetImplicitMTPoolSize’ is not a member of ‘ROOT’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-398685740
https://github.com/root-project/root/pull/2219#issuecomment-398708704:131,Availability,Error,Errors,131,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30568/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:367:6: warning: the program should also define ‘void operator delete [](void*, std::size_t)’ [-Wsized-deallocation] ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/tmva/tmva/src/MethodDL.cxx:1466:42: warning: typedef ‘using Tensor_t = class std::vector&lt;typename Architecture_t::Matrix_t&gt;’ locally defined but not used [-Wunused-local-typedefs]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-398708704
https://github.com/root-project/root/pull/2219#issuecomment-398708704:142,Availability,ERROR,ERROR,142,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30568/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:367:6: warning: the program should also define ‘void operator delete [](void*, std::size_t)’ [-Wsized-deallocation] ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/tmva/tmva/src/MethodDL.cxx:1466:42: warning: typedef ‘using Tensor_t = class std::vector&lt;typename Architecture_t::Matrix_t&gt;’ locally defined but not used [-Wunused-local-typedefs]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-398708704
https://github.com/root-project/root/pull/2219#issuecomment-398708704:178,Availability,ERROR,ERROR,178,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30568/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:367:6: warning: the program should also define ‘void operator delete [](void*, std::size_t)’ [-Wsized-deallocation] ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/tmva/tmva/src/MethodDL.cxx:1466:42: warning: typedef ‘using Tensor_t = class std::vector&lt;typename Architecture_t::Matrix_t&gt;’ locally defined but not used [-Wunused-local-typedefs]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-398708704
https://github.com/root-project/root/pull/2219#issuecomment-398708704:185,Availability,Error,Error,185,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/30568/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/core/newdelete/src/NewDelete.cxx:367:6: warning: the program should also define ‘void operator delete [](void*, std::size_t)’ [-Wsized-deallocation] ; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/tmva/tmva/src/MethodDL.cxx:1466:42: warning: typedef ‘using Tensor_t = class std::vector&lt;typename Architecture_t::Matrix_t&gt;’ locally defined but not used [-Wunused-local-typedefs]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2219#issuecomment-398708704
