id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.html:526,Integrability,Interface,Interfaces,526,". WandToolEventHandler (QuPath 0.5.0). JavaScript is disabled on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Field; Constr; Method. Detail:. Field; Constr; Method. Summary: ; Nested | ; Field | ; Constr | ; Method. Detail: ; Field | ; Constr | ; Method. SEARCH. Package qupath.process.gui; Class WandToolEventHandler. java.lang.Object; qupath.lib.gui.viewer.tools.handlers.BrushToolEventHandler; qupath.process.gui.WandToolEventHandler. All Implemented Interfaces:; EventListener, EventHandler<MouseEvent>. public class WandToolEventHandler; extends BrushToolEventHandler; Wand tool, which acts rather like the brush - except that it expands regions ; (sometimes rather too eagerly?) based upon local pixel values. Author:; Pete Bankhead. Property Summary; Properties. Type; Property; Description; static DoubleProperty; wandSensitivity. Property representing the wand sensitivity value, which influences how similar local intensity values must be for the wand region growing. static DoubleProperty; wandSigmaPixels. Property representing the Gaussian sigma value used to smooth the image when applying the wand. static ObjectProperty<WandToolEventHandler.WandType>; wandType. Property specifying whether the wand tool should be influenced by pixel values painted on image overlays. static BooleanProperty; wandUseOverlays. Property specifying whether the wand tool should be influenced by pixel values painted on image overlays. Nested Class Summary; Nested Classes. Modifier and Type; Class; Description; static class ; WandToolEventHandler.WandPreferences;  ; static enum ; WandToolEventHandler.WandType. Enum reflecting different color images that may be used by the Wand tool. Constructor Summary; Constructors. Constructor; Description; WandToolEventHandler(QuPathGUI qupath). Constructor. Method Summary. All MethodsStatic MethodsInstance MethodsConcrete Methods. Modifier and Type; Method; Description; protected PathObj",MatchSource.WIKI,javadoc/docs/qupath/process/gui/WandToolEventHandler.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.html
https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.html:10781,Integrability,depend,depend,10781,"y need the diameter for calculations here, but it's helpful for setting the cursor. Overrides:; getBrushDiameter in class BrushToolEventHandler. createNewAnnotation; protected PathObject createNewAnnotation(MouseEvent e,; double x,; double y); Create a new annotation and set it in the current viewer. Parameters:; e - ; x - ; y - ; Returns:. ensureCursorType; protected void ensureCursorType(Cursor cursor); Ensure that the specified cursor is set in the current viewer. Parameters:; cursor - . requestPixelSnapping; protected boolean requestPixelSnapping(); Returns true if the tool requests that pixel coordinates be snapped to integer values.; Default returns true. Returns:. getViewer; protected QuPathViewer getViewer(). mouseLocationToImage; protected Point2D mouseLocationToImage(MouseEvent e,; boolean constrainToBounds,; boolean snapToPixel). requestParentClipping; protected boolean requestParentClipping(MouseEvent e); Query whether parent clipping should be applied.; ; This might depend upon the MouseEvent. Parameters:; e - ; Returns:. refineROIByParent; protected ROI refineROIByParent(ROI currentROI); Apply clipping based on the current parent object.; ; Returns an empty ROI if this result of the clipping is an empty area. Parameters:; currentROI - ; Returns:. refineGeometryByParent; protected Geometry refineGeometryByParent(Geometry geometry). updatingConstrainingObjects; protected void updatingConstrainingObjects(QuPathViewer viewer,; double xx,; double yy,; Collection<PathObject> exclusions); New annotations can be constrained while they are being drawn, to avoid overlaps with existing annotations; or to ensure they are drawn within a parent annotation.; ; This method requests that the constraining objects are identified now based upon the specified mouse position.; It is useful when starting to draw with a tool that makes use of constraining objects. Parameters:; viewer - the viewer that may contain potential constraining objects; xx - x-coordinate in the image ",MatchSource.WIKI,javadoc/docs/qupath/process/gui/WandToolEventHandler.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.html
https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.html:12419,Integrability,interface,interface,12419,". Returns:. getViewer; protected QuPathViewer getViewer(). mouseLocationToImage; protected Point2D mouseLocationToImage(MouseEvent e,; boolean constrainToBounds,; boolean snapToPixel). requestParentClipping; protected boolean requestParentClipping(MouseEvent e); Query whether parent clipping should be applied.; ; This might depend upon the MouseEvent. Parameters:; e - ; Returns:. refineROIByParent; protected ROI refineROIByParent(ROI currentROI); Apply clipping based on the current parent object.; ; Returns an empty ROI if this result of the clipping is an empty area. Parameters:; currentROI - ; Returns:. refineGeometryByParent; protected Geometry refineGeometryByParent(Geometry geometry). updatingConstrainingObjects; protected void updatingConstrainingObjects(QuPathViewer viewer,; double xx,; double yy,; Collection<PathObject> exclusions); New annotations can be constrained while they are being drawn, to avoid overlaps with existing annotations; or to ensure they are drawn within a parent annotation.; ; This method requests that the constraining objects are identified now based upon the specified mouse position.; It is useful when starting to draw with a tool that makes use of constraining objects. Parameters:; viewer - the viewer that may contain potential constraining objects; xx - x-coordinate in the image space of the starting point for the new object; yy - y-coordinate in the image space of the starting point for the new object; exclusions - objects not to consider (e.g. the new ROI being created). resetConstrainingObjects; protected void resetConstrainingObjects(); Reset the constraining objects.; These should be done as soon as they are no longer required, to prevent a memory leak by inadvertently; holding on to an object hierarchy too long. getCurrentParent; protected PathObject getCurrentParent(). mouseClicked; public void mouseClicked(MouseEvent e). handle; public void handle(MouseEvent event). Specified by:; handle in interface EventHandler<MouseEvent>. ",MatchSource.WIKI,javadoc/docs/qupath/process/gui/WandToolEventHandler.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.html
https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.html:615,Modifiability,extend,extends,615,". WandToolEventHandler (QuPath 0.5.0). JavaScript is disabled on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Field; Constr; Method. Detail:. Field; Constr; Method. Summary: ; Nested | ; Field | ; Constr | ; Method. Detail: ; Field | ; Constr | ; Method. SEARCH. Package qupath.process.gui; Class WandToolEventHandler. java.lang.Object; qupath.lib.gui.viewer.tools.handlers.BrushToolEventHandler; qupath.process.gui.WandToolEventHandler. All Implemented Interfaces:; EventListener, EventHandler<MouseEvent>. public class WandToolEventHandler; extends BrushToolEventHandler; Wand tool, which acts rather like the brush - except that it expands regions ; (sometimes rather too eagerly?) based upon local pixel values. Author:; Pete Bankhead. Property Summary; Properties. Type; Property; Description; static DoubleProperty; wandSensitivity. Property representing the wand sensitivity value, which influences how similar local intensity values must be for the wand region growing. static DoubleProperty; wandSigmaPixels. Property representing the Gaussian sigma value used to smooth the image when applying the wand. static ObjectProperty<WandToolEventHandler.WandType>; wandType. Property specifying whether the wand tool should be influenced by pixel values painted on image overlays. static BooleanProperty; wandUseOverlays. Property specifying whether the wand tool should be influenced by pixel values painted on image overlays. Nested Class Summary; Nested Classes. Modifier and Type; Class; Description; static class ; WandToolEventHandler.WandPreferences;  ; static enum ; WandToolEventHandler.WandType. Enum reflecting different color images that may be used by the Wand tool. Constructor Summary; Constructors. Constructor; Description; WandToolEventHandler(QuPathGUI qupath). Constructor. Method Summary. All MethodsStatic MethodsInstance MethodsConcrete Methods. Modifier and Type; Method; Description; protected PathObj",MatchSource.WIKI,javadoc/docs/qupath/process/gui/WandToolEventHandler.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.html
https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.html:5151,Modifiability,inherit,inherited,5151,"d on image overlays. protected void; updatingConstrainingObjects(QuPathViewer viewer,; double xx,; double yy,; Collection<PathObject> exclusions). New annotations can be constrained while they are being drawn, to avoid overlaps with existing annotations; or to ensure they are drawn within a parent annotation. static DoubleProperty; wandSensitivityProperty(). Property representing the wand sensitivity value, which influences how similar local intensity values must be for the wand region growing. static DoubleProperty; wandSigmaPixelsProperty(). Property representing the Gaussian sigma value used to smooth the image when applying the wand. static ObjectProperty<WandToolEventHandler.WandType>; wandTypeProperty(). Property specifying whether the wand tool should be influenced by pixel values painted on image overlays. static BooleanProperty; wandUseOverlaysProperty(). Property specifying whether the wand tool should be influenced by pixel values painted on image overlays. Methods inherited from class qupath.lib.gui.viewer.tools.handlers.BrushToolEventHandler; createNewROI, getGeometryFactory, getRequestedCursor, isSubtractMode, mouseDragged, mouseEntered, mouseExited, mouseMoved, mousePressed, mouseReleased, preferReturnToMove. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Property Details. wandType; public static ObjectProperty<WandToolEventHandler.WandType> wandTypeProperty; Property specifying whether the wand tool should be influenced by pixel values painted on image overlays. See Also:. wandTypeProperty(). wandUseOverlays; public static BooleanProperty wandUseOverlaysProperty; Property specifying whether the wand tool should be influenced by pixel values painted on image overlays. See Also:. getWandUseOverlays(); setWandUseOverlays(boolean); wandUseOverlaysProperty(). wandSigmaPixels; public static DoubleProperty wandSigmaPixelsProperty; Property representing the Gaussian si",MatchSource.WIKI,javadoc/docs/qupath/process/gui/WandToolEventHandler.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.html
https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.html:5412,Modifiability,inherit,inherited,5412," ensure they are drawn within a parent annotation. static DoubleProperty; wandSensitivityProperty(). Property representing the wand sensitivity value, which influences how similar local intensity values must be for the wand region growing. static DoubleProperty; wandSigmaPixelsProperty(). Property representing the Gaussian sigma value used to smooth the image when applying the wand. static ObjectProperty<WandToolEventHandler.WandType>; wandTypeProperty(). Property specifying whether the wand tool should be influenced by pixel values painted on image overlays. static BooleanProperty; wandUseOverlaysProperty(). Property specifying whether the wand tool should be influenced by pixel values painted on image overlays. Methods inherited from class qupath.lib.gui.viewer.tools.handlers.BrushToolEventHandler; createNewROI, getGeometryFactory, getRequestedCursor, isSubtractMode, mouseDragged, mouseEntered, mouseExited, mouseMoved, mousePressed, mouseReleased, preferReturnToMove. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Property Details. wandType; public static ObjectProperty<WandToolEventHandler.WandType> wandTypeProperty; Property specifying whether the wand tool should be influenced by pixel values painted on image overlays. See Also:. wandTypeProperty(). wandUseOverlays; public static BooleanProperty wandUseOverlaysProperty; Property specifying whether the wand tool should be influenced by pixel values painted on image overlays. See Also:. getWandUseOverlays(); setWandUseOverlays(boolean); wandUseOverlaysProperty(). wandSigmaPixels; public static DoubleProperty wandSigmaPixelsProperty; Property representing the Gaussian sigma value used to smooth the image when applying the wand. See Also:. getWandSigmaPixels(); setWandSigmaPixels(double); wandSigmaPixelsProperty(). wandSensitivity; public static DoubleProperty wandSensitivityProperty; Property representing the wand sensitivity",MatchSource.WIKI,javadoc/docs/qupath/process/gui/WandToolEventHandler.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.html
https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.html:4373,Safety,avoid,avoid,4373,"ng based on the current parent object. protected boolean; requestParentClipping(MouseEvent e). Query whether parent clipping should be applied. protected boolean; requestPixelSnapping(). Returns true if the tool requests that pixel coordinates be snapped to integer values. protected void; resetConstrainingObjects(). Reset the constraining objects. static void; setWandSensitivity(double sensitivity). Set the wand sensitivity value, which influences how similar local intensity values must be for the wand region growing. static void; setWandSigmaPixels(double sigma). Set the Gaussian sigma value used to smooth the image when applying the wand. static void; setWandUseOverlays(boolean useOverlays). Set whether the wand tool should be influenced by pixel values painted on image overlays. protected void; updatingConstrainingObjects(QuPathViewer viewer,; double xx,; double yy,; Collection<PathObject> exclusions). New annotations can be constrained while they are being drawn, to avoid overlaps with existing annotations; or to ensure they are drawn within a parent annotation. static DoubleProperty; wandSensitivityProperty(). Property representing the wand sensitivity value, which influences how similar local intensity values must be for the wand region growing. static DoubleProperty; wandSigmaPixelsProperty(). Property representing the Gaussian sigma value used to smooth the image when applying the wand. static ObjectProperty<WandToolEventHandler.WandType>; wandTypeProperty(). Property specifying whether the wand tool should be influenced by pixel values painted on image overlays. static BooleanProperty; wandUseOverlaysProperty(). Property specifying whether the wand tool should be influenced by pixel values painted on image overlays. Methods inherited from class qupath.lib.gui.viewer.tools.handlers.BrushToolEventHandler; createNewROI, getGeometryFactory, getRequestedCursor, isSubtractMode, mouseDragged, mouseEntered, mouseExited, mouseMoved, mousePressed, mouseReleased, pref",MatchSource.WIKI,javadoc/docs/qupath/process/gui/WandToolEventHandler.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.html
https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.html:9664,Safety,avoid,avoid,9664,"which influences how similar local intensity values must be for the wand region growing. Returns:. setWandSensitivity; public static void setWandSensitivity(double sensitivity); Set the wand sensitivity value, which influences how similar local intensity values must be for the wand region growing. Parameters:; sensitivity - . createShape; protected Geometry createShape(MouseEvent e,; double x,; double y,; boolean useTiles,; Geometry addToShape); Description copied from class: BrushToolEventHandler; Create a new Geometry using the specified tool, assuming a user click/drag at the provided x & y coordinates. Overrides:; createShape in class BrushToolEventHandler; Parameters:; e - ; x - ; y - ; useTiles - If true, request generating a shape from existing tile objects.; addToShape - If provided, it can be assumed that any new shape ought to be added to this one.; The purpose is that this method may (optionally) use the shape to refine the one it will generate, ; e.g. to avoid having isolated or jagged boundaries.; Returns:. getBrushDiameter; protected double getBrushDiameter(); Don't actually need the diameter for calculations here, but it's helpful for setting the cursor. Overrides:; getBrushDiameter in class BrushToolEventHandler. createNewAnnotation; protected PathObject createNewAnnotation(MouseEvent e,; double x,; double y); Create a new annotation and set it in the current viewer. Parameters:; e - ; x - ; y - ; Returns:. ensureCursorType; protected void ensureCursorType(Cursor cursor); Ensure that the specified cursor is set in the current viewer. Parameters:; cursor - . requestPixelSnapping; protected boolean requestPixelSnapping(); Returns true if the tool requests that pixel coordinates be snapped to integer values.; Default returns true. Returns:. getViewer; protected QuPathViewer getViewer(). mouseLocationToImage; protected Point2D mouseLocationToImage(MouseEvent e,; boolean constrainToBounds,; boolean snapToPixel). requestParentClipping; protected boolean req",MatchSource.WIKI,javadoc/docs/qupath/process/gui/WandToolEventHandler.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.html
https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.html:11374,Safety,avoid,avoid,11374,"ed boolean requestPixelSnapping(); Returns true if the tool requests that pixel coordinates be snapped to integer values.; Default returns true. Returns:. getViewer; protected QuPathViewer getViewer(). mouseLocationToImage; protected Point2D mouseLocationToImage(MouseEvent e,; boolean constrainToBounds,; boolean snapToPixel). requestParentClipping; protected boolean requestParentClipping(MouseEvent e); Query whether parent clipping should be applied.; ; This might depend upon the MouseEvent. Parameters:; e - ; Returns:. refineROIByParent; protected ROI refineROIByParent(ROI currentROI); Apply clipping based on the current parent object.; ; Returns an empty ROI if this result of the clipping is an empty area. Parameters:; currentROI - ; Returns:. refineGeometryByParent; protected Geometry refineGeometryByParent(Geometry geometry). updatingConstrainingObjects; protected void updatingConstrainingObjects(QuPathViewer viewer,; double xx,; double yy,; Collection<PathObject> exclusions); New annotations can be constrained while they are being drawn, to avoid overlaps with existing annotations; or to ensure they are drawn within a parent annotation.; ; This method requests that the constraining objects are identified now based upon the specified mouse position.; It is useful when starting to draw with a tool that makes use of constraining objects. Parameters:; viewer - the viewer that may contain potential constraining objects; xx - x-coordinate in the image space of the starting point for the new object; yy - y-coordinate in the image space of the starting point for the new object; exclusions - objects not to consider (e.g. the new ROI being created). resetConstrainingObjects; protected void resetConstrainingObjects(); Reset the constraining objects.; These should be done as soon as they are no longer required, to prevent a memory leak by inadvertently; holding on to an object hierarchy too long. getCurrentParent; protected PathObject getCurrentParent(). mouseClicked; publ",MatchSource.WIKI,javadoc/docs/qupath/process/gui/WandToolEventHandler.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.html
https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.html:5486,Security,hash,hashCode,5486,"; wandSensitivityProperty(). Property representing the wand sensitivity value, which influences how similar local intensity values must be for the wand region growing. static DoubleProperty; wandSigmaPixelsProperty(). Property representing the Gaussian sigma value used to smooth the image when applying the wand. static ObjectProperty<WandToolEventHandler.WandType>; wandTypeProperty(). Property specifying whether the wand tool should be influenced by pixel values painted on image overlays. static BooleanProperty; wandUseOverlaysProperty(). Property specifying whether the wand tool should be influenced by pixel values painted on image overlays. Methods inherited from class qupath.lib.gui.viewer.tools.handlers.BrushToolEventHandler; createNewROI, getGeometryFactory, getRequestedCursor, isSubtractMode, mouseDragged, mouseEntered, mouseExited, mouseMoved, mousePressed, mouseReleased, preferReturnToMove. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Property Details. wandType; public static ObjectProperty<WandToolEventHandler.WandType> wandTypeProperty; Property specifying whether the wand tool should be influenced by pixel values painted on image overlays. See Also:. wandTypeProperty(). wandUseOverlays; public static BooleanProperty wandUseOverlaysProperty; Property specifying whether the wand tool should be influenced by pixel values painted on image overlays. See Also:. getWandUseOverlays(); setWandUseOverlays(boolean); wandUseOverlaysProperty(). wandSigmaPixels; public static DoubleProperty wandSigmaPixelsProperty; Property representing the Gaussian sigma value used to smooth the image when applying the wand. See Also:. getWandSigmaPixels(); setWandSigmaPixels(double); wandSigmaPixelsProperty(). wandSensitivity; public static DoubleProperty wandSensitivityProperty; Property representing the wand sensitivity value, which influences how similar local intensity values must be for ",MatchSource.WIKI,javadoc/docs/qupath/process/gui/WandToolEventHandler.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.html
https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.WandPreferences.html:628,Modifiability,extend,extends,628,". WandToolEventHandler.WandPreferences (QuPath 0.5.0). JavaScript is disabled on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Field; Constr; Method. Detail:. Field; Constr; Method. Summary: ; Nested | ; Field | ; Constr | ; Method. Detail: ; Field | ; Constr | ; Method. SEARCH. Package qupath.process.gui; Class WandToolEventHandler.WandPreferences. java.lang.Object; qupath.process.gui.WandToolEventHandler.WandPreferences. Enclosing class:; WandToolEventHandler. @PrefCategory(""Prefs.Drawing""); public static class WandToolEventHandler.WandPreferences; extends Object. Field Summary; Fields. Modifier and Type; Field; Description; final BooleanProperty; useOverlays;  ; final DoubleProperty; wandSensitivity;  ; final DoubleProperty; wandSigma;  ; final ObjectProperty<WandToolEventHandler.WandType>; wandType;  . Constructor Summary; Constructors. Constructor; Description; WandPreferences();  . Method Summary. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Field Details. wandType; @Pref(value=""Prefs.Drawing.wandType"",; type=WandType.class); public final ObjectProperty<WandToolEventHandler.WandType> wandType. wandSigma; @DoublePref(""Prefs.Drawing.wandSigma""); public final DoubleProperty wandSigma. wandSensitivity; @DoublePref(""Prefs.Drawing.wandSensivity""); public final DoubleProperty wandSensitivity. useOverlays; @BooleanPref(""Prefs.Drawing.wandUseOverlays""); public final BooleanProperty useOverlays. Constructor Details. WandPreferences; public WandPreferences(). ",MatchSource.WIKI,javadoc/docs/qupath/process/gui/WandToolEventHandler.WandPreferences.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.WandPreferences.html
https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.WandPreferences.html:996,Modifiability,inherit,inherited,996,". WandToolEventHandler.WandPreferences (QuPath 0.5.0). JavaScript is disabled on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Field; Constr; Method. Detail:. Field; Constr; Method. Summary: ; Nested | ; Field | ; Constr | ; Method. Detail: ; Field | ; Constr | ; Method. SEARCH. Package qupath.process.gui; Class WandToolEventHandler.WandPreferences. java.lang.Object; qupath.process.gui.WandToolEventHandler.WandPreferences. Enclosing class:; WandToolEventHandler. @PrefCategory(""Prefs.Drawing""); public static class WandToolEventHandler.WandPreferences; extends Object. Field Summary; Fields. Modifier and Type; Field; Description; final BooleanProperty; useOverlays;  ; final DoubleProperty; wandSensitivity;  ; final DoubleProperty; wandSigma;  ; final ObjectProperty<WandToolEventHandler.WandType>; wandType;  . Constructor Summary; Constructors. Constructor; Description; WandPreferences();  . Method Summary. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Field Details. wandType; @Pref(value=""Prefs.Drawing.wandType"",; type=WandType.class); public final ObjectProperty<WandToolEventHandler.WandType> wandType. wandSigma; @DoublePref(""Prefs.Drawing.wandSigma""); public final DoubleProperty wandSigma. wandSensitivity; @DoublePref(""Prefs.Drawing.wandSensivity""); public final DoubleProperty wandSensitivity. useOverlays; @BooleanPref(""Prefs.Drawing.wandUseOverlays""); public final BooleanProperty useOverlays. Constructor Details. WandPreferences; public WandPreferences(). ",MatchSource.WIKI,javadoc/docs/qupath/process/gui/WandToolEventHandler.WandPreferences.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.WandPreferences.html
https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.WandPreferences.html:1070,Security,hash,hashCode,1070,". WandToolEventHandler.WandPreferences (QuPath 0.5.0). JavaScript is disabled on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Field; Constr; Method. Detail:. Field; Constr; Method. Summary: ; Nested | ; Field | ; Constr | ; Method. Detail: ; Field | ; Constr | ; Method. SEARCH. Package qupath.process.gui; Class WandToolEventHandler.WandPreferences. java.lang.Object; qupath.process.gui.WandToolEventHandler.WandPreferences. Enclosing class:; WandToolEventHandler. @PrefCategory(""Prefs.Drawing""); public static class WandToolEventHandler.WandPreferences; extends Object. Field Summary; Fields. Modifier and Type; Field; Description; final BooleanProperty; useOverlays;  ; final DoubleProperty; wandSensitivity;  ; final DoubleProperty; wandSigma;  ; final ObjectProperty<WandToolEventHandler.WandType>; wandType;  . Constructor Summary; Constructors. Constructor; Description; WandPreferences();  . Method Summary. Methods inherited from class java.lang.Object; clone, equals, finalize, getClass, hashCode, notify, notifyAll, toString, wait, wait, wait. Field Details. wandType; @Pref(value=""Prefs.Drawing.wandType"",; type=WandType.class); public final ObjectProperty<WandToolEventHandler.WandType> wandType. wandSigma; @DoublePref(""Prefs.Drawing.wandSigma""); public final DoubleProperty wandSigma. wandSensitivity; @DoublePref(""Prefs.Drawing.wandSensivity""); public final DoubleProperty wandSensitivity. useOverlays; @BooleanPref(""Prefs.Drawing.wandUseOverlays""); public final BooleanProperty useOverlays. Constructor Details. WandPreferences; public WandPreferences(). ",MatchSource.WIKI,javadoc/docs/qupath/process/gui/WandToolEventHandler.WandPreferences.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.WandPreferences.html
https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.WandType.html:577,Integrability,Interface,Interfaces,577,". WandToolEventHandler.WandType (QuPath 0.5.0). JavaScript is disabled on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Enum Constants; Field; Method. Detail:. Enum Constants; Field; Method. Summary: ; Nested | ; Enum Constants | ; Field | ; Method. Detail: ; Enum Constants | ; Field | ; Method. SEARCH. Package qupath.process.gui; Enum Class WandToolEventHandler.WandType. java.lang.Object; java.lang.Enum<WandToolEventHandler.WandType>; qupath.process.gui.WandToolEventHandler.WandType. All Implemented Interfaces:; Serializable, Comparable<WandToolEventHandler.WandType>, Constable. Enclosing class:; WandToolEventHandler. public static enum WandToolEventHandler.WandType; extends Enum<WandToolEventHandler.WandType>; Enum reflecting different color images that may be used by the Wand tool. Nested Class Summary. Nested classes/interfaces inherited from class java.lang.Enum; Enum.EnumDesc<E extends Enum<E>>. Enum Constant Summary; Enum Constants. Enum Constant; Description; GRAY. Grayscale image. LAB_DISTANCE. Color image converted to CIELAB, Euclidean distance calculated. RGB. Color image (default behavior in v0.1.2 and before). Method Summary. All MethodsStatic MethodsConcrete Methods. Modifier and Type; Method; Description; static WandToolEventHandler.WandType; valueOf(String name). Returns the enum constant of this class with the specified name. static WandToolEventHandler.WandType[]; values(). Returns an array containing the constants of this enum class, in; the order they are declared. Methods inherited from class java.lang.Enum; clone, compareTo, describeConstable, equals, finalize, getDeclaringClass, hashCode, name, ordinal, toString, valueOf. Methods inherited from class java.lang.Object; getClass, notify, notifyAll, wait, wait, wait. Enum Constant Details. GRAY; public static final WandToolEventHandler.WandType GRAY; Grayscale image. RGB; public static final WandToolEventHandler.WandType RGB; C",MatchSource.WIKI,javadoc/docs/qupath/process/gui/WandToolEventHandler.WandType.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.WandType.html
https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.WandType.html:904,Integrability,interface,interfaces,904,". WandToolEventHandler.WandType (QuPath 0.5.0). JavaScript is disabled on your browser.    ; Skip navigation links. Overview; Package; Class; Tree; Deprecated; Index; Help. Summary:. Nested; Enum Constants; Field; Method. Detail:. Enum Constants; Field; Method. Summary: ; Nested | ; Enum Constants | ; Field | ; Method. Detail: ; Enum Constants | ; Field | ; Method. SEARCH. Package qupath.process.gui; Enum Class WandToolEventHandler.WandType. java.lang.Object; java.lang.Enum<WandToolEventHandler.WandType>; qupath.process.gui.WandToolEventHandler.WandType. All Implemented Interfaces:; Serializable, Comparable<WandToolEventHandler.WandType>, Constable. Enclosing class:; WandToolEventHandler. public static enum WandToolEventHandler.WandType; extends Enum<WandToolEventHandler.WandType>; Enum reflecting different color images that may be used by the Wand tool. Nested Class Summary. Nested classes/interfaces inherited from class java.lang.Enum; Enum.EnumDesc<E extends Enum<E>>. Enum Constant Summary; Enum Constants. Enum Constant; Description; GRAY. Grayscale image. LAB_DISTANCE. Color image converted to CIELAB, Euclidean distance calculated. RGB. Color image (default behavior in v0.1.2 and before). Method Summary. All MethodsStatic MethodsConcrete Methods. Modifier and Type; Method; Description; static WandToolEventHandler.WandType; valueOf(String name). Returns the enum constant of this class with the specified name. static WandToolEventHandler.WandType[]; values(). Returns an array containing the constants of this enum class, in; the order they are declared. Methods inherited from class java.lang.Enum; clone, compareTo, describeConstable, equals, finalize, getDeclaringClass, hashCode, name, ordinal, toString, valueOf. Methods inherited from class java.lang.Object; getClass, notify, notifyAll, wait, wait, wait. Enum Constant Details. GRAY; public static final WandToolEventHandler.WandType GRAY; Grayscale image. RGB; public static final WandToolEventHandler.WandType RGB; C",MatchSource.WIKI,javadoc/docs/qupath/process/gui/WandToolEventHandler.WandType.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/process/gui/WandToolEventHandler.WandType.html
