id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5754#issuecomment-636350347:2141,Testability,test,testReport,2141,p-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_handlers_doctest/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_utils_doctest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_utils_doctest/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_importROOT_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_importROOT_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_thread_local_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_thread_local_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_tpython_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_tpython_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_ROOT_kernel_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_ROOT_kernel_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_Cpp_IMT_Canvas_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_Cpp_IMT_Canvas_notebook/). And 1 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5754#issuecomment-636350347
https://github.com/root-project/root/pull/5754#issuecomment-636350347:2403,Testability,test,testReport,2403,p-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_handlers_doctest/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_utils_doctest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_utils_doctest/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_importROOT_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_importROOT_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_thread_local_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_thread_local_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_tpython_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_tpython_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_ROOT_kernel_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_ROOT_kernel_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_Cpp_IMT_Canvas_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_Cpp_IMT_Canvas_notebook/). And 1 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5754#issuecomment-636350347
https://github.com/root-project/root/pull/5754#issuecomment-636350347:2662,Testability,test,testReport,2662,p-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_handlers_doctest/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_utils_doctest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_utils_doctest/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_importROOT_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_importROOT_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_thread_local_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_thread_local_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_tpython_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_tpython_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_ROOT_kernel_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_ROOT_kernel_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_Cpp_IMT_Canvas_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_Cpp_IMT_Canvas_notebook/). And 1 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5754#issuecomment-636350347
https://github.com/root-project/root/pull/5754#issuecomment-636350347:2928,Testability,test,testReport,2928,p-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_handlers_doctest/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_utils_doctest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_utils_doctest/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_importROOT_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_importROOT_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_thread_local_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_thread_local_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_tpython_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_tpython_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_ROOT_kernel_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_ROOT_kernel_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_Cpp_IMT_Canvas_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84389/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_Cpp_IMT_Canvas_notebook/). And 1 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5754#issuecomment-636350347
https://github.com/root-project/root/pull/5755#issuecomment-636472460:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5755#issuecomment-636472460
https://github.com/root-project/root/pull/5755#issuecomment-636472460:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5755#issuecomment-636472460
https://github.com/root-project/root/pull/5755#issuecomment-636472460:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5755#issuecomment-636472460
https://github.com/root-project/root/pull/5755#issuecomment-636473904:402,Availability,Error,Errors,402,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-4.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5755-ROOT-ubuntu16-nortcxxmod&date=2020-05-31).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84404/console).; ### Errors:; - [2020-05-31T13:47:46.000Z] FAILED: cd /mnt/build/workspace/root-pullrequests-build/build/net/net && /usr/local/bin/cmake -E env LD_LIBRARY_PATH=/mnt/build/workspace/root-pullrequests-build/build/lib: ROOTIGNOREPREFIX=1 /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling -rootbuild -v2 -f G__Net.cxx -s /mnt/build/workspace/root-pullrequests-build/build/lib/libNet.so -m libRIO_rdict.pcm -excludePath /mnt/build/workspace/root-pullrequests-build/root -excludePath /mnt/build/workspace/root-pullrequests-build/build/ginclude -excludePath /mnt/build/workspace/root-pullrequests-build/build/externals -excludePath /mnt/build/workspace/root-pullrequests-build/build/builtins -rml libNet.so -rmf /mnt/build/workspace/root-pullrequests-build/build/lib/libNet.rootmap -writeEmptyRootPCM -DR__SSL -DR__SSL -I/mnt/build/workspace/root-pullrequests-build/build/include -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/zip/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/rint/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5755#issuecomment-636473904
https://github.com/root-project/root/pull/5755#issuecomment-636474947:404,Availability,Error,Errors,404,Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5755-ROOT-fedora30-cxx14&date=2020-05-31).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84402/console).; ### Errors:; - [2020-05-31T13:56:51.777Z] FAILED: tree/tree/test/ElementStructDict.cxx tree/tree/test/libElementStructDict_rdict.pcm tree/tree/test/libElementStructDict.rootmap ; - [2020-05-31T13:56:51.777Z] FAILED: tree/dataframe/test/TwoFloatsDict.cxx tree/dataframe/test/libTwoFloatsDict_rdict.pcm tree/dataframe/test/libTwoFloatsDict.rootmap ; - [2020-05-31T13:56:51.777Z] FAILED: bindings/tpython/G__ROOTTPython.cxx lib/ROOTTPython.pcm ; - [2020-05-31T13:56:51.777Z] FAILED: io/xmlparser/G__XMLParser.cxx lib/XMLParser.pcm ; - [2020-05-31T13:56:51.777Z] FAILED: tree/tree/test/G__SillyStruct.cxx tree/tree/test/SillyStruct.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: tree/ntuple/v7/test/G__CustomStruct.cxx tree/ntuple/v7/test/CustomStruct.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: io/xml/G__XMLIO.cxx lib/XMLIO.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: net/net/G__Net.cxx lib/Net.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: math/mathcore/G__MathCore.cxx lib/MathCore.pcm,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5755#issuecomment-636474947
https://github.com/root-project/root/pull/5755#issuecomment-636474947:460,Testability,test,test,460,Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5755-ROOT-fedora30-cxx14&date=2020-05-31).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84402/console).; ### Errors:; - [2020-05-31T13:56:51.777Z] FAILED: tree/tree/test/ElementStructDict.cxx tree/tree/test/libElementStructDict_rdict.pcm tree/tree/test/libElementStructDict.rootmap ; - [2020-05-31T13:56:51.777Z] FAILED: tree/dataframe/test/TwoFloatsDict.cxx tree/dataframe/test/libTwoFloatsDict_rdict.pcm tree/dataframe/test/libTwoFloatsDict.rootmap ; - [2020-05-31T13:56:51.777Z] FAILED: bindings/tpython/G__ROOTTPython.cxx lib/ROOTTPython.pcm ; - [2020-05-31T13:56:51.777Z] FAILED: io/xmlparser/G__XMLParser.cxx lib/XMLParser.pcm ; - [2020-05-31T13:56:51.777Z] FAILED: tree/tree/test/G__SillyStruct.cxx tree/tree/test/SillyStruct.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: tree/ntuple/v7/test/G__CustomStruct.cxx tree/ntuple/v7/test/CustomStruct.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: io/xml/G__XMLIO.cxx lib/XMLIO.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: net/net/G__Net.cxx lib/Net.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: math/mathcore/G__MathCore.cxx lib/MathCore.pcm,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5755#issuecomment-636474947
https://github.com/root-project/root/pull/5755#issuecomment-636474947:497,Testability,test,test,497,Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5755-ROOT-fedora30-cxx14&date=2020-05-31).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84402/console).; ### Errors:; - [2020-05-31T13:56:51.777Z] FAILED: tree/tree/test/ElementStructDict.cxx tree/tree/test/libElementStructDict_rdict.pcm tree/tree/test/libElementStructDict.rootmap ; - [2020-05-31T13:56:51.777Z] FAILED: tree/dataframe/test/TwoFloatsDict.cxx tree/dataframe/test/libTwoFloatsDict_rdict.pcm tree/dataframe/test/libTwoFloatsDict.rootmap ; - [2020-05-31T13:56:51.777Z] FAILED: bindings/tpython/G__ROOTTPython.cxx lib/ROOTTPython.pcm ; - [2020-05-31T13:56:51.777Z] FAILED: io/xmlparser/G__XMLParser.cxx lib/XMLParser.pcm ; - [2020-05-31T13:56:51.777Z] FAILED: tree/tree/test/G__SillyStruct.cxx tree/tree/test/SillyStruct.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: tree/ntuple/v7/test/G__CustomStruct.cxx tree/ntuple/v7/test/CustomStruct.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: io/xml/G__XMLIO.cxx lib/XMLIO.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: net/net/G__Net.cxx lib/Net.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: math/mathcore/G__MathCore.cxx lib/MathCore.pcm,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5755#issuecomment-636474947
https://github.com/root-project/root/pull/5755#issuecomment-636474947:543,Testability,test,test,543,Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5755-ROOT-fedora30-cxx14&date=2020-05-31).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84402/console).; ### Errors:; - [2020-05-31T13:56:51.777Z] FAILED: tree/tree/test/ElementStructDict.cxx tree/tree/test/libElementStructDict_rdict.pcm tree/tree/test/libElementStructDict.rootmap ; - [2020-05-31T13:56:51.777Z] FAILED: tree/dataframe/test/TwoFloatsDict.cxx tree/dataframe/test/libTwoFloatsDict_rdict.pcm tree/dataframe/test/libTwoFloatsDict.rootmap ; - [2020-05-31T13:56:51.777Z] FAILED: bindings/tpython/G__ROOTTPython.cxx lib/ROOTTPython.pcm ; - [2020-05-31T13:56:51.777Z] FAILED: io/xmlparser/G__XMLParser.cxx lib/XMLParser.pcm ; - [2020-05-31T13:56:51.777Z] FAILED: tree/tree/test/G__SillyStruct.cxx tree/tree/test/SillyStruct.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: tree/ntuple/v7/test/G__CustomStruct.cxx tree/ntuple/v7/test/CustomStruct.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: io/xml/G__XMLIO.cxx lib/XMLIO.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: net/net/G__Net.cxx lib/Net.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: math/mathcore/G__MathCore.cxx lib/MathCore.pcm,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5755#issuecomment-636474947
https://github.com/root-project/root/pull/5755#issuecomment-636474947:631,Testability,test,test,631,Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5755-ROOT-fedora30-cxx14&date=2020-05-31).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84402/console).; ### Errors:; - [2020-05-31T13:56:51.777Z] FAILED: tree/tree/test/ElementStructDict.cxx tree/tree/test/libElementStructDict_rdict.pcm tree/tree/test/libElementStructDict.rootmap ; - [2020-05-31T13:56:51.777Z] FAILED: tree/dataframe/test/TwoFloatsDict.cxx tree/dataframe/test/libTwoFloatsDict_rdict.pcm tree/dataframe/test/libTwoFloatsDict.rootmap ; - [2020-05-31T13:56:51.777Z] FAILED: bindings/tpython/G__ROOTTPython.cxx lib/ROOTTPython.pcm ; - [2020-05-31T13:56:51.777Z] FAILED: io/xmlparser/G__XMLParser.cxx lib/XMLParser.pcm ; - [2020-05-31T13:56:51.777Z] FAILED: tree/tree/test/G__SillyStruct.cxx tree/tree/test/SillyStruct.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: tree/ntuple/v7/test/G__CustomStruct.cxx tree/ntuple/v7/test/CustomStruct.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: io/xml/G__XMLIO.cxx lib/XMLIO.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: net/net/G__Net.cxx lib/Net.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: math/mathcore/G__MathCore.cxx lib/MathCore.pcm,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5755#issuecomment-636474947
https://github.com/root-project/root/pull/5755#issuecomment-636474947:669,Testability,test,test,669,Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5755-ROOT-fedora30-cxx14&date=2020-05-31).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84402/console).; ### Errors:; - [2020-05-31T13:56:51.777Z] FAILED: tree/tree/test/ElementStructDict.cxx tree/tree/test/libElementStructDict_rdict.pcm tree/tree/test/libElementStructDict.rootmap ; - [2020-05-31T13:56:51.777Z] FAILED: tree/dataframe/test/TwoFloatsDict.cxx tree/dataframe/test/libTwoFloatsDict_rdict.pcm tree/dataframe/test/libTwoFloatsDict.rootmap ; - [2020-05-31T13:56:51.777Z] FAILED: bindings/tpython/G__ROOTTPython.cxx lib/ROOTTPython.pcm ; - [2020-05-31T13:56:51.777Z] FAILED: io/xmlparser/G__XMLParser.cxx lib/XMLParser.pcm ; - [2020-05-31T13:56:51.777Z] FAILED: tree/tree/test/G__SillyStruct.cxx tree/tree/test/SillyStruct.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: tree/ntuple/v7/test/G__CustomStruct.cxx tree/ntuple/v7/test/CustomStruct.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: io/xml/G__XMLIO.cxx lib/XMLIO.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: net/net/G__Net.cxx lib/Net.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: math/mathcore/G__MathCore.cxx lib/MathCore.pcm,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5755#issuecomment-636474947
https://github.com/root-project/root/pull/5755#issuecomment-636474947:716,Testability,test,test,716,Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5755-ROOT-fedora30-cxx14&date=2020-05-31).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84402/console).; ### Errors:; - [2020-05-31T13:56:51.777Z] FAILED: tree/tree/test/ElementStructDict.cxx tree/tree/test/libElementStructDict_rdict.pcm tree/tree/test/libElementStructDict.rootmap ; - [2020-05-31T13:56:51.777Z] FAILED: tree/dataframe/test/TwoFloatsDict.cxx tree/dataframe/test/libTwoFloatsDict_rdict.pcm tree/dataframe/test/libTwoFloatsDict.rootmap ; - [2020-05-31T13:56:51.777Z] FAILED: bindings/tpython/G__ROOTTPython.cxx lib/ROOTTPython.pcm ; - [2020-05-31T13:56:51.777Z] FAILED: io/xmlparser/G__XMLParser.cxx lib/XMLParser.pcm ; - [2020-05-31T13:56:51.777Z] FAILED: tree/tree/test/G__SillyStruct.cxx tree/tree/test/SillyStruct.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: tree/ntuple/v7/test/G__CustomStruct.cxx tree/ntuple/v7/test/CustomStruct.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: io/xml/G__XMLIO.cxx lib/XMLIO.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: net/net/G__Net.cxx lib/Net.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: math/mathcore/G__MathCore.cxx lib/MathCore.pcm,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5755#issuecomment-636474947
https://github.com/root-project/root/pull/5755#issuecomment-636474947:977,Testability,test,test,977,Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5755-ROOT-fedora30-cxx14&date=2020-05-31).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84402/console).; ### Errors:; - [2020-05-31T13:56:51.777Z] FAILED: tree/tree/test/ElementStructDict.cxx tree/tree/test/libElementStructDict_rdict.pcm tree/tree/test/libElementStructDict.rootmap ; - [2020-05-31T13:56:51.777Z] FAILED: tree/dataframe/test/TwoFloatsDict.cxx tree/dataframe/test/libTwoFloatsDict_rdict.pcm tree/dataframe/test/libTwoFloatsDict.rootmap ; - [2020-05-31T13:56:51.777Z] FAILED: bindings/tpython/G__ROOTTPython.cxx lib/ROOTTPython.pcm ; - [2020-05-31T13:56:51.777Z] FAILED: io/xmlparser/G__XMLParser.cxx lib/XMLParser.pcm ; - [2020-05-31T13:56:51.777Z] FAILED: tree/tree/test/G__SillyStruct.cxx tree/tree/test/SillyStruct.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: tree/ntuple/v7/test/G__CustomStruct.cxx tree/ntuple/v7/test/CustomStruct.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: io/xml/G__XMLIO.cxx lib/XMLIO.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: net/net/G__Net.cxx lib/Net.pcm ; - [2020-05-31T13:56:51.778Z] FAILED: math/mathcore/G__MathCore.cxx lib/MathCore.pcm,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5755#issuecomment-636474947
