id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/issues/2088:42,Integrability,interface,interface,42,Integrate GenomicsDB VariantContextWriter interface,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2088
https://github.com/broadinstitute/gatk/issues/2089:72,Deployability,release,released,72,Remove -1 length once a corrected version of the exome interval list is released.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2089
https://github.com/broadinstitute/gatk/pull/2090:0,Deployability,Patch,Patch,0,Patch gatk-launch to allow it to run with standalone packaged GATK jars,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2090
https://github.com/broadinstitute/gatk/pull/2094:50,Deployability,integrat,integration,50,VariantRecalibrator and ApplyVQSR port part 1 (no integration tests).,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2094
https://github.com/broadinstitute/gatk/pull/2094:50,Integrability,integrat,integration,50,VariantRecalibrator and ApplyVQSR port part 1 (no integration tests).,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2094
https://github.com/broadinstitute/gatk/pull/2094:62,Testability,test,tests,62,VariantRecalibrator and ApplyVQSR port part 1 (no integration tests).,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2094
https://github.com/broadinstitute/gatk/pull/2097:0,Deployability,upgrade,upgrade,0,upgrade to newest shiniest gradle 3.0,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2097
https://github.com/broadinstitute/gatk/pull/2104:38,Testability,test,tests,38,Ignore spanning deletions in Rank Sum tests,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2104
https://github.com/broadinstitute/gatk/issues/2109:25,Testability,benchmark,benchmark,25,Put expected outputs for benchmark data online and include it in the benchmark documents,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2109
https://github.com/broadinstitute/gatk/issues/2109:69,Testability,benchmark,benchmark,69,Put expected outputs for benchmark data online and include it in the benchmark documents,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2109
https://github.com/broadinstitute/gatk/issues/2113:0,Availability,Failure,Failure,0,Failure on SparkGenomeReadCounts (addProbabilisticSplits),MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2113
https://github.com/broadinstitute/gatk/issues/2121:28,Security,validat,validation,28,BwaSpark does inappropriate validation of bam sequence dictionary against reference,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2121
https://github.com/broadinstitute/gatk/issues/2123:7,Availability,error,error,7,Better error message for AlignAssembledContigsSpark if run with wrong BWA index version,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2123
https://github.com/broadinstitute/gatk/issues/2123:13,Integrability,message,message,13,Better error message for AlignAssembledContigsSpark if run with wrong BWA index version,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2123
https://github.com/broadinstitute/gatk/pull/2132:0,Deployability,Update,Update,0,Update gcloud-java-nio to version 0.2.8. Addresses #2110.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2132
https://github.com/broadinstitute/gatk/issues/2141:35,Performance,optimiz,optimization,35,Revert to naive allele fraction if optimization fails to converge,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2141
https://github.com/broadinstitute/gatk/issues/2150:54,Deployability,pipeline,pipelines,54,Establish uniform rules for applying filters in Spark pipelines and multiple collectors,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2150
https://github.com/broadinstitute/gatk/pull/2153:25,Availability,error,error,25,fix typo in AFCalculator error message,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2153
https://github.com/broadinstitute/gatk/pull/2153:31,Integrability,message,message,31,fix typo in AFCalculator error message,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2153
https://github.com/broadinstitute/gatk/issues/2158:4,Testability,test,tests,4,Add tests for AlleleSubsettingUtils,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2158
https://github.com/broadinstitute/gatk/issues/2159:5,Testability,test,tests,5,Move tests for ReadWalker out of PrintReadsIntegrationTest and into ReadWalkerUnitTest,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2159
https://github.com/broadinstitute/gatk/issues/2160:0,Modifiability,Plugin,Plugin,0,Plugin for read transformers,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2160
https://github.com/broadinstitute/gatk/pull/2163:6,Availability,error,errors,6,Fixed errors in the GVCF extension for IndexFeatureFile,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2163
https://github.com/broadinstitute/gatk/pull/2164:34,Deployability,integrat,integration,34,VariantRecalibrator and ApplyVQSR integration tests.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2164
https://github.com/broadinstitute/gatk/pull/2164:34,Integrability,integrat,integration,34,VariantRecalibrator and ApplyVQSR integration tests.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2164
https://github.com/broadinstitute/gatk/pull/2164:46,Testability,test,tests,46,VariantRecalibrator and ApplyVQSR integration tests.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2164
https://github.com/broadinstitute/gatk/issues/2171:25,Availability,error,error,25,Unable to load bwa index error when running BwaSpark under version alpha.2-45-ga30af5a,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2171
https://github.com/broadinstitute/gatk/issues/2171:10,Performance,load,load,10,Unable to load bwa index error when running BwaSpark under version alpha.2-45-ga30af5a,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2171
https://github.com/broadinstitute/gatk/pull/2174:12,Testability,test,test,12,Adding cram test to UnmarkDuplicatesIntergrationTest,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2174
https://github.com/broadinstitute/gatk/issues/2175:17,Modifiability,plugin,plugin,17,Move read filter plugin initialization to GATKTool,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2175
https://github.com/broadinstitute/gatk/issues/2176:45,Testability,log,logging,45,Question: could it be possible to change the logging to sfl4j?,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2176
https://github.com/broadinstitute/gatk/issues/2178:12,Testability,test,test,12,create unit test AlelleSubsettingUtils.calculateLikelihoodSums,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2178
https://github.com/broadinstitute/gatk/pull/2179:55,Deployability,integrat,integration,55,Added an ExampleAssemblyRegionWalker to provide a full integration test in public for assembly region traversal,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2179
https://github.com/broadinstitute/gatk/pull/2179:55,Integrability,integrat,integration,55,Added an ExampleAssemblyRegionWalker to provide a full integration test in public for assembly region traversal,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2179
https://github.com/broadinstitute/gatk/pull/2179:67,Testability,test,test,67,Added an ExampleAssemblyRegionWalker to provide a full integration test in public for assembly region traversal,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2179
https://github.com/broadinstitute/gatk/issues/2183:14,Testability,test,tests,14,Spark nightly tests failing,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2183
https://github.com/broadinstitute/gatk/pull/2186:20,Performance,optimiz,optimizations,20,VariantRecalibrator optimizations,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2186
https://github.com/broadinstitute/gatk/pull/2187:9,Deployability,pipeline,pipeline,9,SV spark pipeline bash script,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2187
https://github.com/broadinstitute/gatk/pull/2191:20,Availability,error,error,20,Fix GenomeLocParser error reporting.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2191
https://github.com/broadinstitute/gatk/issues/2199:0,Availability,Error,Error,0,Error when running VariantRecalibrator,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2199
https://github.com/broadinstitute/gatk/issues/2200:19,Testability,log,logical,19,FeatureInputs with logical names thwart shell expansion of ~,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2200
https://github.com/broadinstitute/gatk/issues/2201:33,Deployability,update,updated,33,CRAM container offsets should be updated when merging parts,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2201
https://github.com/broadinstitute/gatk/issues/2208:33,Testability,test,tests,33,Move existing GATK4 arg parser + tests as-is to new repo,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2208
https://github.com/broadinstitute/gatk/issues/2209:23,Testability,test,tests,23,Port GATKDocs system + tests from GATK3 to new arg parser project,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2209
https://github.com/broadinstitute/gatk/issues/2210:11,Integrability,depend,depend,11,"Make GATK4 depend on new arg parser project via maven, and delete copy of arg parser in the GATK4 repo",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2210
https://github.com/broadinstitute/gatk/issues/2213:12,Integrability,depend,depend,12,"Make Picard depend on arg parser repo via maven, and create non-default build target to build jar that uses the old arg parsing system",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2213
https://github.com/broadinstitute/gatk/pull/2218:23,Deployability,integrat,integration,23,Move ReadFilter plugin integration up to GATKTool.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2218
https://github.com/broadinstitute/gatk/pull/2218:23,Integrability,integrat,integration,23,Move ReadFilter plugin integration up to GATKTool.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2218
https://github.com/broadinstitute/gatk/pull/2218:16,Modifiability,plugin,plugin,16,Move ReadFilter plugin integration up to GATKTool.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2218
https://github.com/broadinstitute/gatk/issues/2219:23,Availability,error,error,23,"PrintReadsSpark throws error ""Invalid splitting BAM index"" on writing BAM",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2219
https://github.com/broadinstitute/gatk/pull/2220:0,Deployability,Upgrade,Upgrade,0,Upgrade to Spark 2,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2220
https://github.com/broadinstitute/gatk/issues/2221:36,Availability,error,error,36,VariantRecalibrator should throw an error when an annotation is specified twice,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2221
https://github.com/broadinstitute/gatk/pull/2232:19,Deployability,Update,UpdateVcfSequenceDictionary,19,Ported Picard tool UpdateVcfSequenceDictionary,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2232
https://github.com/broadinstitute/gatk/pull/2234:0,Deployability,Update,UpdateVCFSequenceDictionary,0,UpdateVCFSequenceDictionary tool.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2234
https://github.com/broadinstitute/gatk/pull/2239:27,Modifiability,refactor,refactoring,27,Fix an oversight in recent refactoring of annotation code,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2239
https://github.com/broadinstitute/gatk/pull/2247:0,Deployability,Update,Update,0,Update htsjdk to 2.7.0,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2247
https://github.com/broadinstitute/gatk/issues/2250:21,Performance,perform,performance,21,"SparkSharder: assess performance impact of different levels of shard padding, come up with sane default",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2250
https://github.com/broadinstitute/gatk/issues/2251:21,Availability,robust,robustness,21,SparkSharder: ensure robustness in the face of areas of high coverage,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2251
https://github.com/broadinstitute/gatk/issues/2252:21,Performance,perform,performance,21,SparkSharder: ensure performance does not degrade with large interval lists,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2252
https://github.com/broadinstitute/gatk/issues/2253:108,Integrability,message,message,108,"SparkSharder: add test with long reads (eg., 10,000 bases), and ensure it doesn't crash and a user-friendly message is thrown",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2253
https://github.com/broadinstitute/gatk/issues/2253:18,Testability,test,test,18,"SparkSharder: add test with long reads (eg., 10,000 bases), and ensure it doesn't crash and a user-friendly message is thrown",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2253
https://github.com/broadinstitute/gatk/issues/2253:94,Usability,user-friendly,user-friendly,94,"SparkSharder: add test with long reads (eg., 10,000 bases), and ensure it doesn't crash and a user-friendly message is thrown",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2253
https://github.com/broadinstitute/gatk/pull/2257:20,Integrability,depend,dependencies,20,removing GenomicsDB dependencies from travis.yml,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2257
https://github.com/broadinstitute/gatk/pull/2258:0,Modifiability,Refactor,Refactor,0,Refactor `CallVariantsFromAlignedContigsSpark` to prep for calling SV.INS & SV.DEL,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2258
https://github.com/broadinstitute/gatk/pull/2259:0,Deployability,Update,Update,0,Update to GKL 0.3.1,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2259
https://github.com/broadinstitute/gatk/pull/2262:42,Safety,abort,abort,42,remove bad test that was causing tests to abort,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2262
https://github.com/broadinstitute/gatk/pull/2262:11,Testability,test,test,11,remove bad test that was causing tests to abort,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2262
https://github.com/broadinstitute/gatk/pull/2262:33,Testability,test,tests,33,remove bad test that was causing tests to abort,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2262
https://github.com/broadinstitute/gatk/issues/2270:4,Energy Efficiency,adapt,adapter,4,Fix adapter boundary for positive strand,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2270
https://github.com/broadinstitute/gatk/issues/2270:4,Integrability,adapter,adapter,4,Fix adapter boundary for positive strand,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2270
https://github.com/broadinstitute/gatk/issues/2270:4,Modifiability,adapt,adapter,4,Fix adapter boundary for positive strand,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2270
https://github.com/broadinstitute/gatk/pull/2271:24,Testability,log,log,24,making kryo respect our log level,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2271
https://github.com/broadinstitute/gatk/issues/2277:0,Deployability,Upgrade,Upgrade,0,Upgrade to Spark 2.0.2,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2277
https://github.com/broadinstitute/gatk/pull/2286:25,Testability,test,test,25,Add a VQSR multi-tranche test.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2286
https://github.com/broadinstitute/gatk/issues/2288:64,Performance,perform,performance,64,Implement Spark correctness tests on gatk-jenkins separate from performance tests,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2288
https://github.com/broadinstitute/gatk/issues/2288:28,Testability,test,tests,28,Implement Spark correctness tests on gatk-jenkins separate from performance tests,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2288
https://github.com/broadinstitute/gatk/issues/2288:76,Testability,test,tests,76,Implement Spark correctness tests on gatk-jenkins separate from performance tests,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2288
https://github.com/broadinstitute/gatk/issues/2289:10,Testability,test,tests,10,Fix Spark tests on gatk-jenkins,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2289
https://github.com/broadinstitute/gatk/issues/2290:21,Deployability,integrat,integration,21,Need additional VQSR integration tests,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2290
https://github.com/broadinstitute/gatk/issues/2290:21,Integrability,integrat,integration,21,Need additional VQSR integration tests,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2290
https://github.com/broadinstitute/gatk/issues/2290:33,Testability,test,tests,33,Need additional VQSR integration tests,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2290
https://github.com/broadinstitute/gatk/issues/2292:13,Testability,Test,Test,13,Fisher Exact Test Edge Case,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2292
https://github.com/broadinstitute/gatk/pull/2294:13,Integrability,depend,dependency,13,Switch Spark dependency to 2.0.2,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2294
https://github.com/broadinstitute/gatk/issues/2297:17,Deployability,configurat,configuration,17,Evaluate commons-configuration for use as an overridable master GATK configuration mechanism,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2297
https://github.com/broadinstitute/gatk/issues/2297:69,Deployability,configurat,configuration,69,Evaluate commons-configuration for use as an overridable master GATK configuration mechanism,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2297
https://github.com/broadinstitute/gatk/issues/2297:17,Modifiability,config,configuration,17,Evaluate commons-configuration for use as an overridable master GATK configuration mechanism,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2297
https://github.com/broadinstitute/gatk/issues/2297:69,Modifiability,config,configuration,69,Evaluate commons-configuration for use as an overridable master GATK configuration mechanism,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2297
https://github.com/broadinstitute/gatk/issues/2298:44,Testability,test,tests,44,Implement short-running dataproc regression tests on travis,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2298
https://github.com/broadinstitute/gatk/issues/2299:33,Availability,error,error,33,"I am running sortsam and getting error Exception in thread ""main"" java.lang.NoClassDefFoundError: org/xerial/snappy/LoadSnappy",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2299
https://github.com/broadinstitute/gatk/issues/2299:116,Performance,Load,LoadSnappy,116,"I am running sortsam and getting error Exception in thread ""main"" java.lang.NoClassDefFoundError: org/xerial/snappy/LoadSnappy",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2299
https://github.com/broadinstitute/gatk/issues/2300:33,Availability,error,error,33,"I am running sortsam and getting error Exception in thread ""main"" java.lang.NoClassDefFoundError: org/xerial/snappy/LoadSnappy",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2300
https://github.com/broadinstitute/gatk/issues/2300:116,Performance,Load,LoadSnappy,116,"I am running sortsam and getting error Exception in thread ""main"" java.lang.NoClassDefFoundError: org/xerial/snappy/LoadSnappy",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2300
https://github.com/broadinstitute/gatk/pull/2301:0,Deployability,Update,Update,0,Update to htsjdk 2.8.0,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2301
https://github.com/broadinstitute/gatk/issues/2302:23,Energy Efficiency,Power,PowerPC,23,commit 558160 fails on PowerPC,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2302
https://github.com/broadinstitute/gatk/issues/2303:4,Testability,test,test,4,Add test covering --missingValuesInExpressionsShouldEvaluateAsFailing in VariantFiltration,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2303
https://github.com/broadinstitute/gatk/pull/2307:34,Testability,Test,Test,34,Handles edge case of Fisher Exact Test,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2307
https://github.com/broadinstitute/gatk/issues/2309:38,Energy Efficiency,efficient,efficient,38,Multi-sample ReadPileup could be more efficient,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2309
https://github.com/broadinstitute/gatk/issues/2312:21,Performance,load,loading,21,Possible solution to loading gcs paths on spark,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2312
https://github.com/broadinstitute/gatk/issues/2313:4,Performance,perform,performance,4,Fix performance issues in Hadoop-BAM with large interval lists,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2313
https://github.com/broadinstitute/gatk/issues/2317:17,Modifiability,config,config,17,Create a central config file containing Java system properties used by both gradle and gatk-launch,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2317
https://github.com/broadinstitute/gatk/pull/2320:58,Deployability,pipeline,pipeline,58,Initial implementation of Insertion/Deletion caller in SV pipeline.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2320
https://github.com/broadinstitute/gatk/pull/2321:0,Performance,Perform,Performance,0,Performance improvements for stratified/sorted ReadPileup,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2321
https://github.com/broadinstitute/gatk/pull/2322:0,Usability,Simpl,Simple,0,Simple GATKConf (NO MERGE),MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2322
