id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:236,Availability,mask,mask,236,"// Mixed:; // (icmp eq (A & B), C) & (icmp eq (A & D), E); // We already know that B & C == C && D & E == E.; // If we can prove that (B & D) & (C ^ E) == 0, that is, the bits of; // C and E, which are shared by both the mask B and the mask D, don't; // contradict, then we can transform to; // -> (icmp eq (A & (B|D)), (C|E)); // Currently, we only handle the case of B, C, D, and E being constant.; // We can't simply use C and E because we might actually handle; // (icmp ne (A & B), B) & (icmp eq (A & D), D); // with B and D, having a single bit set.; // NotMixed:; // (icmp ne (A & B), C) & (icmp ne (A & D), E); // -> (icmp ne (A & (B & D)), (C & E)); // Check the intersection (B & D) for inequality.; // Assume that (B & D) == B || (B & D) == D, i.e B/D is a subset of D/B; // and (B & D) & (C ^ E) == 0, bits of C and E, which are shared by both the; // B and the D, don't contradict.; // Note that we can assume (~B & C) == 0 && (~D & E) == 0, previous; // operation should delete these icmps if it hadn't been met.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:413,Usability,simpl,simply,413,"// Mixed:; // (icmp eq (A & B), C) & (icmp eq (A & D), E); // We already know that B & C == C && D & E == E.; // If we can prove that (B & D) & (C ^ E) == 0, that is, the bits of; // C and E, which are shared by both the mask B and the mask D, don't; // contradict, then we can transform to; // -> (icmp eq (A & (B|D)), (C|E)); // Currently, we only handle the case of B, C, D, and E being constant.; // We can't simply use C and E because we might actually handle; // (icmp ne (A & B), B) & (icmp eq (A & D), D); // with B and D, having a single bit set.; // NotMixed:; // (icmp ne (A & B), C) & (icmp ne (A & D), E); // -> (icmp ne (A & (B & D)), (C & E)); // Check the intersection (B & D) for inequality.; // Assume that (B & D) == B || (B & D) == D, i.e B/D is a subset of D/B; // and (B & D) & (C ^ E) == 0, bits of C and E, which are shared by both the; // B and the D, don't contradict.; // Note that we can assume (~B & C) == 0 && (~D & E) == 0, previous; // operation should delete these icmps if it hadn't been met.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:8,Usability,simpl,simplification,8,// This simplification is only valid if the upper range is not negative.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:16,Testability,log,logical,16,"// If this is a logical and/or, then we must prevent propagation of a; // poison value from the RHS by inserting freeze.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:99,Availability,mask,mask,99,"/// General pattern:; /// X & Y; ///; /// Where Y is checking that all the high bits (covered by a mask 4294967168); /// are uniform, i.e. %arg & 4294967168 can be either 4294967168 or 0; /// Pattern can be one of:; /// %t = add i32 %arg, 128; /// %r = icmp ult i32 %t, 256; /// Or; /// %t0 = shl i32 %arg, 24; /// %t1 = ashr i32 %t0, 24; /// %r = icmp eq i32 %t1, %arg; /// Or; /// %t0 = trunc i32 %arg to i8; /// %t1 = sext i8 %t0 to i32; /// %r = icmp eq i32 %t1, %arg; /// This pattern is a signed truncation check.; ///; /// And X is checking that some bit in that same mask is zero.; /// I.e. can be one of:; /// %r = icmp sgt i32 %arg, -1; /// Or; /// %t = and i32 %arg, 2147483648; /// %r = icmp eq i32 %t, 0; ///; /// Since we are checking that all the bits in that mask are the same,; /// and a particular bit is zero, what we are really checking is that all the; /// masked bits are zero.; /// So this should be transformed to:; /// %r = icmp ult i32 %arg, 128",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:575,Availability,mask,mask,575,"/// General pattern:; /// X & Y; ///; /// Where Y is checking that all the high bits (covered by a mask 4294967168); /// are uniform, i.e. %arg & 4294967168 can be either 4294967168 or 0; /// Pattern can be one of:; /// %t = add i32 %arg, 128; /// %r = icmp ult i32 %t, 256; /// Or; /// %t0 = shl i32 %arg, 24; /// %t1 = ashr i32 %t0, 24; /// %r = icmp eq i32 %t1, %arg; /// Or; /// %t0 = trunc i32 %arg to i8; /// %t1 = sext i8 %t0 to i32; /// %r = icmp eq i32 %t1, %arg; /// This pattern is a signed truncation check.; ///; /// And X is checking that some bit in that same mask is zero.; /// I.e. can be one of:; /// %r = icmp sgt i32 %arg, -1; /// Or; /// %t = and i32 %arg, 2147483648; /// %r = icmp eq i32 %t, 0; ///; /// Since we are checking that all the bits in that mask are the same,; /// and a particular bit is zero, what we are really checking is that all the; /// masked bits are zero.; /// So this should be transformed to:; /// %r = icmp ult i32 %arg, 128",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:775,Availability,mask,mask,775,"/// General pattern:; /// X & Y; ///; /// Where Y is checking that all the high bits (covered by a mask 4294967168); /// are uniform, i.e. %arg & 4294967168 can be either 4294967168 or 0; /// Pattern can be one of:; /// %t = add i32 %arg, 128; /// %r = icmp ult i32 %t, 256; /// Or; /// %t0 = shl i32 %arg, 24; /// %t1 = ashr i32 %t0, 24; /// %r = icmp eq i32 %t1, %arg; /// Or; /// %t0 = trunc i32 %arg to i8; /// %t1 = sext i8 %t0 to i32; /// %r = icmp eq i32 %t1, %arg; /// This pattern is a signed truncation check.; ///; /// And X is checking that some bit in that same mask is zero.; /// I.e. can be one of:; /// %r = icmp sgt i32 %arg, -1; /// Or; /// %t = and i32 %arg, 2147483648; /// %r = icmp eq i32 %t, 0; ///; /// Since we are checking that all the bits in that mask are the same,; /// and a particular bit is zero, what we are really checking is that all the; /// masked bits are zero.; /// So this should be transformed to:; /// %r = icmp ult i32 %arg, 128",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:878,Availability,mask,masked,878,"/// General pattern:; /// X & Y; ///; /// Where Y is checking that all the high bits (covered by a mask 4294967168); /// are uniform, i.e. %arg & 4294967168 can be either 4294967168 or 0; /// Pattern can be one of:; /// %t = add i32 %arg, 128; /// %r = icmp ult i32 %t, 256; /// Or; /// %t0 = shl i32 %arg, 24; /// %t1 = ashr i32 %t0, 24; /// %r = icmp eq i32 %t1, %arg; /// Or; /// %t0 = trunc i32 %arg to i8; /// %t1 = sext i8 %t0 to i32; /// %r = icmp eq i32 %t1, %arg; /// This pattern is a signed truncation check.; ///; /// And X is checking that some bit in that same mask is zero.; /// I.e. can be one of:; /// %r = icmp sgt i32 %arg, -1; /// Or; /// %t = and i32 %arg, 2147483648; /// %r = icmp eq i32 %t, 0; ///; /// Since we are checking that all the bits in that mask are the same,; /// and a particular bit is zero, what we are really checking is that all the; /// masked bits are zero.; /// So this should be transformed to:; /// %r = icmp ult i32 %arg, 128",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:55,Energy Efficiency,power,powers,55,"// Match icmp ult (add %arg, C01), C1 (C1 == C01 << 1; powers of two)",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:3,Energy Efficiency,power,powers,3,// powers of two; I1 == I01 << 1,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:45,Availability,Mask,Mask,45,"// Try to match/decompose into: icmp eq (X & Mask), 0",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:42,Availability,Mask,Mask,42,"// Can it be decomposed into icmp eq (X & Mask), 0 ?",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:22,Availability,Mask,Mask,22,"// Is it icmp eq (X & Mask), 0 already?",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:58,Testability,test,test,58,// And the other icmp needs to be decomposable into a bit test.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:202,Safety,safe,safe,202,"/// Fold (icmp eq ctpop(X) 1) | (icmp eq X 0) into (icmp ult ctpop(X) 2) and; /// fold (icmp ne ctpop(X) 1) & (icmp ne X 0) into (icmp ugt ctpop(X) 1).; /// Also used for logical and/or, must be poison safe.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:171,Testability,log,logical,171,"/// Fold (icmp eq ctpop(X) 1) | (icmp eq X 0) into (icmp ult ctpop(X) 2) and; /// fold (icmp ne ctpop(X) 1) & (icmp ne X 0) into (icmp ugt ctpop(X) 1).; /// Also used for logical and/or, must be poison safe.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:4,Energy Efficiency,Reduce,Reduce,4,"/// Reduce a pair of compares that check if a value has exactly 1 bit set.; /// Also used for logical and/or, must be poison safe.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:125,Safety,safe,safe,125,"/// Reduce a pair of compares that check if a value has exactly 1 bit set.; /// Also used for logical and/or, must be poison safe.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:94,Testability,log,logical,94,"/// Reduce a pair of compares that check if a value has exactly 1 bit set.; /// Also used for logical and/or, must be poison safe.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:308,Availability,mask,masking,308,"/// Try to fold (icmp(A & B) == 0) & (icmp(A & D) != E) into (icmp A u< D) iff; /// B is a contiguous set of ones starting from the most significant bit; /// (negative power of 2), D and E are equal, and D is a contiguous set of ones; /// starting at the most significant zero bit in B. Parameter B supports masking; /// using undef/poison in either scalar or vector values.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:168,Energy Efficiency,power,power,168,"/// Try to fold (icmp(A & B) == 0) & (icmp(A & D) != E) into (icmp A u< D) iff; /// B is a contiguous set of ones starting from the most significant bit; /// (negative power of 2), D and E are equal, and D is a contiguous set of ones; /// starting at the most significant zero bit in B. Parameter B supports masking; /// using undef/poison in either scalar or vector values.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:579,Availability,mask,mask,579,"// Test scalar arguments for conversion. B has been validated earlier to be a; // negative power of two and thus is guaranteed to have one or more contiguous; // ones starting from the MSB followed by zero or more contiguous zeros. D has; // been validated earlier to be a shifted set of one or more contiguous ones.; // In order to match, B leading ones and D leading zeros should be equal. The; // predicate that B be a negative power of 2 prevents the condition of there; // ever being zero leading ones. Thus 0 == 0 cannot occur. The predicate that; // D always be a shifted mask prevents the condition of D equaling 0. This; // prevents matching the condition where B contains the maximum number of; // leading one bits (-1) and D contains the maximum number of leading zero; // bits (0).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:91,Energy Efficiency,power,power,91,"// Test scalar arguments for conversion. B has been validated earlier to be a; // negative power of two and thus is guaranteed to have one or more contiguous; // ones starting from the MSB followed by zero or more contiguous zeros. D has; // been validated earlier to be a shifted set of one or more contiguous ones.; // In order to match, B leading ones and D leading zeros should be equal. The; // predicate that B be a negative power of 2 prevents the condition of there; // ever being zero leading ones. Thus 0 == 0 cannot occur. The predicate that; // D always be a shifted mask prevents the condition of D equaling 0. This; // prevents matching the condition where B contains the maximum number of; // leading one bits (-1) and D contains the maximum number of leading zero; // bits (0).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:431,Energy Efficiency,power,power,431,"// Test scalar arguments for conversion. B has been validated earlier to be a; // negative power of two and thus is guaranteed to have one or more contiguous; // ones starting from the MSB followed by zero or more contiguous zeros. D has; // been validated earlier to be a shifted set of one or more contiguous ones.; // In order to match, B leading ones and D leading zeros should be equal. The; // predicate that B be a negative power of 2 prevents the condition of there; // ever being zero leading ones. Thus 0 == 0 cannot occur. The predicate that; // D always be a shifted mask prevents the condition of D equaling 0. This; // prevents matching the condition where B contains the maximum number of; // leading one bits (-1) and D contains the maximum number of leading zero; // bits (0).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:52,Security,validat,validated,52,"// Test scalar arguments for conversion. B has been validated earlier to be a; // negative power of two and thus is guaranteed to have one or more contiguous; // ones starting from the MSB followed by zero or more contiguous zeros. D has; // been validated earlier to be a shifted set of one or more contiguous ones.; // In order to match, B leading ones and D leading zeros should be equal. The; // predicate that B be a negative power of 2 prevents the condition of there; // ever being zero leading ones. Thus 0 == 0 cannot occur. The predicate that; // D always be a shifted mask prevents the condition of D equaling 0. This; // prevents matching the condition where B contains the maximum number of; // leading one bits (-1) and D contains the maximum number of leading zero; // bits (0).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:247,Security,validat,validated,247,"// Test scalar arguments for conversion. B has been validated earlier to be a; // negative power of two and thus is guaranteed to have one or more contiguous; // ones starting from the MSB followed by zero or more contiguous zeros. D has; // been validated earlier to be a shifted set of one or more contiguous ones.; // In order to match, B leading ones and D leading zeros should be equal. The; // predicate that B be a negative power of 2 prevents the condition of there; // ever being zero leading ones. Thus 0 == 0 cannot occur. The predicate that; // D always be a shifted mask prevents the condition of D equaling 0. This; // prevents matching the condition where B contains the maximum number of; // leading one bits (-1) and D contains the maximum number of leading zero; // bits (0).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:3,Testability,Test,Test,3,"// Test scalar arguments for conversion. B has been validated earlier to be a; // negative power of two and thus is guaranteed to have one or more contiguous; // ones starting from the MSB followed by zero or more contiguous zeros. D has; // been validated earlier to be a shifted set of one or more contiguous ones.; // In order to match, B leading ones and D leading zeros should be equal. The; // predicate that B be a negative power of 2 prevents the condition of there; // ever being zero leading ones. Thus 0 == 0 cannot occur. The predicate that; // D always be a shifted mask prevents the condition of D equaling 0. This; // prevents matching the condition where B contains the maximum number of; // leading one bits (-1) and D contains the maximum number of leading zero; // bits (0).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:3,Testability,Test,Test,3,// Test vector type arguments for conversion.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:3,Testability,Test,Test,3,// Test scalar type arguments for conversion.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:186,Availability,mask,mask,186,"/// Try to fold ((icmp X u< P) & (icmp(X & M) != M)) or ((icmp X s> -1) &; /// (icmp(X & M) != M)) into (icmp X u< M). Where P is a power of 2, M < P, and; /// M is a contiguous shifted mask starting at the right most significant zero; /// bit in P. SGT is supported as when P is the largest representable power of; /// 2, an earlier optimization converts the expression into (icmp X s> -1).; /// Parameter P supports masking using undef/poison in either scalar or vector; /// values.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:418,Availability,mask,masking,418,"/// Try to fold ((icmp X u< P) & (icmp(X & M) != M)) or ((icmp X s> -1) &; /// (icmp(X & M) != M)) into (icmp X u< M). Where P is a power of 2, M < P, and; /// M is a contiguous shifted mask starting at the right most significant zero; /// bit in P. SGT is supported as when P is the largest representable power of; /// 2, an earlier optimization converts the expression into (icmp X s> -1).; /// Parameter P supports masking using undef/poison in either scalar or vector; /// values.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:132,Energy Efficiency,power,power,132,"/// Try to fold ((icmp X u< P) & (icmp(X & M) != M)) or ((icmp X s> -1) &; /// (icmp(X & M) != M)) into (icmp X u< M). Where P is a power of 2, M < P, and; /// M is a contiguous shifted mask starting at the right most significant zero; /// bit in P. SGT is supported as when P is the largest representable power of; /// 2, an earlier optimization converts the expression into (icmp X s> -1).; /// Parameter P supports masking using undef/poison in either scalar or vector; /// values.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp:306,Energy Efficiency,power,power,306,"/// Try to fold ((icmp X u< P) & (icmp(X & M) != M)) or ((icmp X s> -1) &; /// (icmp(X & M) != M)) into (icmp X u< M). Where P is a power of 2, M < P, and; /// M is a contiguous shifted mask starting at the right most significant zero; /// bit in P. SGT is supported as when P is the largest representable power of; /// 2, an earlier optimization converts the expression into (icmp X s> -1).; /// Parameter P supports masking using undef/poison in either scalar or vector; /// values.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineAndOrXor.cpp
