id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstVisitor.h:1965,Energy Efficiency,efficient,efficient,1965,"; /// Instruction visitors are used when you want to perform different actions; /// for different kinds of instructions without having to use lots of casts; /// and a big switch statement (in your code, that is).; ///; /// To define your own visitor, inherit from this class, specifying your; /// new type for the 'SubClass' template parameter, and ""override"" visitXXX; /// functions in your class. I say ""override"" because this class is defined; /// in terms of statically resolved overloading, not virtual functions.; ///; /// For example, here is a visitor that counts the number of malloc; /// instructions processed:; ///; /// /// Declare the class. Note that we derive from InstVisitor instantiated; /// /// with _our new subclasses_ type.; /// ///; /// struct CountAllocaVisitor : public InstVisitor<CountAllocaVisitor> {; /// unsigned Count;; /// CountAllocaVisitor() : Count(0) {}; ///; /// void visitAllocaInst(AllocaInst &AI) { ++Count; }; /// };; ///; /// And this class would be used like this:; /// CountAllocaVisitor CAV;; /// CAV.visit(function);; /// NumAllocas = CAV.Count;; ///; /// The defined has 'visit' methods for Instruction, and also for BasicBlock,; /// Function, and Module, which recursively process all contained instructions.; ///; /// Note that if you don't implement visitXXX for some instruction type,; /// the visitXXX method for instruction superclass will be invoked. So; /// if instructions are added in the future, they will be automatically; /// supported, if you handle one of their superclasses.; ///; /// The optional second template argument specifies the type that instruction; /// visitation functions should return. If you specify this, you *MUST* provide; /// an implementation of visitInstruction though!.; ///; /// Note that this class is specifically designed as a template to avoid; /// virtual function call overhead. Defining and using an InstVisitor is just; /// as efficient as having your own switch statement over the instruction; /// opcode.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/InstVisitor.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstVisitor.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstVisitor.h:295,Modifiability,inherit,inherit,295,"/// Base class for instruction visitors; ///; /// Instruction visitors are used when you want to perform different actions; /// for different kinds of instructions without having to use lots of casts; /// and a big switch statement (in your code, that is).; ///; /// To define your own visitor, inherit from this class, specifying your; /// new type for the 'SubClass' template parameter, and ""override"" visitXXX; /// functions in your class. I say ""override"" because this class is defined; /// in terms of statically resolved overloading, not virtual functions.; ///; /// For example, here is a visitor that counts the number of malloc; /// instructions processed:; ///; /// /// Declare the class. Note that we derive from InstVisitor instantiated; /// /// with _our new subclasses_ type.; /// ///; /// struct CountAllocaVisitor : public InstVisitor<CountAllocaVisitor> {; /// unsigned Count;; /// CountAllocaVisitor() : Count(0) {}; ///; /// void visitAllocaInst(AllocaInst &AI) { ++Count; }; /// };; ///; /// And this class would be used like this:; /// CountAllocaVisitor CAV;; /// CAV.visit(function);; /// NumAllocas = CAV.Count;; ///; /// The defined has 'visit' methods for Instruction, and also for BasicBlock,; /// Function, and Module, which recursively process all contained instructions.; ///; /// Note that if you don't implement visitXXX for some instruction type,; /// the visitXXX method for instruction superclass will be invoked. So; /// if instructions are added in the future, they will be automatically; /// supported, if you handle one of their superclasses.; ///; /// The optional second template argument specifies the type that instruction; /// visitation functions should return. If you specify this, you *MUST* provide; /// an implementation of visitInstruction though!.; ///; /// Note that this class is specifically designed as a template to avoid; /// virtual function call overhead. Defining and using an InstVisitor is just; /// as efficient as having your own switch ",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/InstVisitor.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstVisitor.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstVisitor.h:97,Performance,perform,perform,97,"/// Base class for instruction visitors; ///; /// Instruction visitors are used when you want to perform different actions; /// for different kinds of instructions without having to use lots of casts; /// and a big switch statement (in your code, that is).; ///; /// To define your own visitor, inherit from this class, specifying your; /// new type for the 'SubClass' template parameter, and ""override"" visitXXX; /// functions in your class. I say ""override"" because this class is defined; /// in terms of statically resolved overloading, not virtual functions.; ///; /// For example, here is a visitor that counts the number of malloc; /// instructions processed:; ///; /// /// Declare the class. Note that we derive from InstVisitor instantiated; /// /// with _our new subclasses_ type.; /// ///; /// struct CountAllocaVisitor : public InstVisitor<CountAllocaVisitor> {; /// unsigned Count;; /// CountAllocaVisitor() : Count(0) {}; ///; /// void visitAllocaInst(AllocaInst &AI) { ++Count; }; /// };; ///; /// And this class would be used like this:; /// CountAllocaVisitor CAV;; /// CAV.visit(function);; /// NumAllocas = CAV.Count;; ///; /// The defined has 'visit' methods for Instruction, and also for BasicBlock,; /// Function, and Module, which recursively process all contained instructions.; ///; /// Note that if you don't implement visitXXX for some instruction type,; /// the visitXXX method for instruction superclass will be invoked. So; /// if instructions are added in the future, they will be automatically; /// supported, if you handle one of their superclasses.; ///; /// The optional second template argument specifies the type that instruction; /// visitation functions should return. If you specify this, you *MUST* provide; /// an implementation of visitInstruction though!.; ///; /// Note that this class is specifically designed as a template to avoid; /// virtual function call overhead. Defining and using an InstVisitor is just; /// as efficient as having your own switch ",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/InstVisitor.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstVisitor.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstVisitor.h:1872,Safety,avoid,avoid,1872,"; /// Instruction visitors are used when you want to perform different actions; /// for different kinds of instructions without having to use lots of casts; /// and a big switch statement (in your code, that is).; ///; /// To define your own visitor, inherit from this class, specifying your; /// new type for the 'SubClass' template parameter, and ""override"" visitXXX; /// functions in your class. I say ""override"" because this class is defined; /// in terms of statically resolved overloading, not virtual functions.; ///; /// For example, here is a visitor that counts the number of malloc; /// instructions processed:; ///; /// /// Declare the class. Note that we derive from InstVisitor instantiated; /// /// with _our new subclasses_ type.; /// ///; /// struct CountAllocaVisitor : public InstVisitor<CountAllocaVisitor> {; /// unsigned Count;; /// CountAllocaVisitor() : Count(0) {}; ///; /// void visitAllocaInst(AllocaInst &AI) { ++Count; }; /// };; ///; /// And this class would be used like this:; /// CountAllocaVisitor CAV;; /// CAV.visit(function);; /// NumAllocas = CAV.Count;; ///; /// The defined has 'visit' methods for Instruction, and also for BasicBlock,; /// Function, and Module, which recursively process all contained instructions.; ///; /// Note that if you don't implement visitXXX for some instruction type,; /// the visitXXX method for instruction superclass will be invoked. So; /// if instructions are added in the future, they will be automatically; /// supported, if you handle one of their superclasses.; ///; /// The optional second template argument specifies the type that instruction; /// visitation functions should return. If you specify this, you *MUST* provide; /// an implementation of visitInstruction though!.; ///; /// Note that this class is specifically designed as a template to avoid; /// virtual function call overhead. Defining and using an InstVisitor is just; /// as efficient as having your own switch statement over the instruction; /// opcode.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/InstVisitor.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstVisitor.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstVisitor.h:83,Integrability,Interface,Interface,83,//===--------------------------------------------------------------------===//; // Interface code - This is the public interface of the InstVisitor that you; // use to visit instructions...; //,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/InstVisitor.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstVisitor.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstVisitor.h:119,Integrability,interface,interface,119,//===--------------------------------------------------------------------===//; // Interface code - This is the public interface of the InstVisitor that you; // use to visit instructions...; //,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/InstVisitor.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/InstVisitor.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:53,Integrability,Wrap,Wrappers,53,"//===-- llvm/IntrinsicInst.h - Intrinsic Instruction Wrappers ---*- C++ -*-===//; //; // Part of the LLVM Project, under the Apache License v2.0 with LLVM Exceptions.; // See https://llvm.org/LICENSE.txt for license information.; // SPDX-License-Identifier: Apache-2.0 WITH LLVM-exception; //; //===----------------------------------------------------------------------===//; //; // This file defines classes that make it really easy to deal with intrinsic; // functions with the isa/dyncast family of functions. In particular, this; // allows you to do things like:; //; // if (MemCpyInst *MCI = dyn_cast<MemCpyInst>(Inst)); // ... MCI->getDest() ... MCI->getSource() ...; //; // All intrinsic function calls are instances of the call instruction, so these; // are all subclasses of the CallInst class. Note that none of these classes; // has state or virtual methods, which is an important part of this gross/neat; // hack working.; //; //===----------------------------------------------------------------------===//",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:6,Integrability,wrap,wrapper,6,/// A wrapper class for inspecting calls to intrinsic functions.; /// This allows the standard isa/dyncast/cast functionality to work with calls; /// to intrinsic functions.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:27,Integrability,wrap,wraps,27,"/// Lightweight class that wraps the location operand metadata of a debug; /// intrinsic. The raw location may be a ValueAsMetadata, an empty MDTuple,; /// or a DIArgList.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:97,Integrability,Depend,Depending,97,"/// Get the locations corresponding to the variable referenced by the debug; /// info intrinsic. Depending on the intrinsic, this could be the; /// variable's value or its address.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:43,Modifiability,variab,variable,43,"/// Get the locations corresponding to the variable referenced by the debug; /// info intrinsic. Depending on the intrinsic, this could be the; /// variable's value or its address.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:148,Modifiability,variab,variable,148,"/// Get the locations corresponding to the variable referenced by the debug; /// info intrinsic. Depending on the intrinsic, this could be the; /// variable's value or its address.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:64,Modifiability,variab,variables,64,/// This is the common base class for debug info intrinsics for variables.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:97,Integrability,Depend,Depending,97,"/// Get the locations corresponding to the variable referenced by the debug; /// info intrinsic. Depending on the intrinsic, this could be the; /// variable's value or its address.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:43,Modifiability,variab,variable,43,"/// Get the locations corresponding to the variable referenced by the debug; /// info intrinsic. Depending on the intrinsic, this could be the; /// variable's value or its address.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:148,Modifiability,variab,variable,148,"/// Get the locations corresponding to the variable referenced by the debug; /// info intrinsic. Depending on the intrinsic, this could be the; /// variable's value or its address.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:46,Modifiability,variab,variable,46,"/// Does this describe the address of a local variable. True for dbg.declare,; /// but not dbg.value, which describes its value, or dbg.assign, which; /// describes a combination of the variable's value and address.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:186,Modifiability,variab,variable,186,"/// Does this describe the address of a local variable. True for dbg.declare,; /// but not dbg.value, which describes its value, or dbg.assign, which; /// describes a combination of the variable's value and address.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:36,Safety,avoid,avoided,36,"/// Use of this should generally be avoided; instead,; /// replaceVariableLocationOp and addVariableLocationOps should be used where; /// possible to avoid creating invalid state.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:150,Safety,avoid,avoid,150,"/// Use of this should generally be avoided; instead,; /// replaceVariableLocationOp and addVariableLocationOps should be used where; /// possible to avoid creating invalid state.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:34,Modifiability,variab,variable,34,"/// Get the size (in bits) of the variable, or fragment of the variable that; /// is described.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:63,Modifiability,variab,variable,63,"/// Get the size (in bits) of the variable, or fragment of the variable that; /// is described.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:33,Modifiability,variab,variable,33,/// Get the FragmentInfo for the variable.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:33,Modifiability,variab,variable,33,"/// Get the FragmentInfo for the variable if it exists, otherwise return a; /// FragmentInfo that covers the entire variable if the variable size is; /// known, otherwise return a zero-sized fragment.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:116,Modifiability,variab,variable,116,"/// Get the FragmentInfo for the variable if it exists, otherwise return a; /// FragmentInfo that covers the entire variable if the variable size is; /// known, otherwise return a zero-sized fragment.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:132,Modifiability,variab,variable,132,"/// Get the FragmentInfo for the variable if it exists, otherwise return a; /// FragmentInfo that covers the entire variable if the variable size is; /// known, otherwise return a zero-sized fragment.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:23,Modifiability,variab,variable,23,"// Get the fragment or variable size, or zero.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:219,Modifiability,variab,variable,219,"/// Check whether this kills the address component. This doesn't take into; /// account the position of the intrinsic, therefore a returned value of false; /// does not guarentee the address is a valid location for the variable at the; /// intrinsic's position in IR.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:112,Performance,load,load,112,"/// \brief Declares a llvm.vp.* intrinsic in \p M that matches the parameters; /// \p Params. Additionally, the load and gather intrinsics require; /// \p ReturnType to be specified.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:16,Availability,mask,mask,16,/// \return The mask parameter or nullptr.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:54,Performance,load,load,54,/// \return The alignment of the pointer used by this load/store/gather or; /// scatter.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:100,Performance,load,load,100,"// MaybeAlign setPointerAlignment(Align NewAlign); // TODO; /// \return The pointer operand of this load,store, gather or scatter.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:110,Safety,avoid,avoid,110,/// Common base class for all memory intrinsics. Simply provides; /// common methods.; /// Written as CRTP to avoid a common base class amongst the; /// three atomicity hierarchies.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:49,Usability,Simpl,Simply,49,/// Common base class for all memory intrinsics. Simply provides; /// common methods.; /// Written as CRTP to avoid a common base class amongst the; /// three atomicity hierarchies.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:58,Usability,Simpl,Simply,58,/// Common base class for all memory transfer intrinsics. Simply provides; /// common methods.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:49,Usability,Simpl,Simply,49,/// Common base class for all memset intrinsics. Simply provides; /// common methods.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:14,Integrability,wrap,wraps,14,// This class wraps the atomic memcpy/memmove intrinsics; // i.e. llvm.element.unordered.atomic.memcpy/memmove,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:15,Integrability,wrap,wraps,15,/// This class wraps the llvm.memset and llvm.memset.inline intrinsics.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:15,Integrability,wrap,wraps,15,/// This class wraps the llvm.memset.inline intrinsic.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:15,Integrability,wrap,wraps,15,/// This class wraps the llvm.memcpy/memmove intrinsics.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:15,Integrability,wrap,wraps,15,/// This class wraps the llvm.memcpy intrinsic.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:15,Integrability,wrap,wraps,15,/// This class wraps the llvm.memmove intrinsic.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:15,Integrability,wrap,wraps,15,/// This class wraps the llvm.memcpy.inline intrinsic.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h:14,Integrability,wrap,wraps,14,// This class wraps any memcpy/memmove intrinsics; // i.e. llvm.element.unordered.atomic.memcpy/memmove; // and llvm.memcpy/memmove,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/IntrinsicInst.h
