id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://psicode.org/psi4manual/4.0b3/autodir_options_c/transqt__wfn-1.html:537,Deployability,update,updated,537,"﻿. WFN — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; TRANSQT ». WFN¶. Wavefunction type. Type: string; Default: CCSD. Previous topic; TPDM_FILE; Next topic; TRANSQT2; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; TRANSQT ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_options_c/transqt__wfn-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/transqt__wfn-1.html
https://psicode.org/psi4manual/4.0b3/autodir_options_c/transqt__wfn.html:537,Deployability,update,updated,537,"﻿. WFN — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; TRANSQT ». WFN¶. Wavefunction type. Type: string; Default: CCSD. Previous topic; TPDM_FILE; Next topic; TRANSQT2; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; TRANSQT ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_options_c/transqt__wfn.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/transqt__wfn.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__adc-1.html:765,Deployability,update,updated,765,"﻿. ADC — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». ADC¶; Performs Algebraic-Diagrammatic Construction (ADC) propagator computations for excited states. ADC ROOT n s CORRELATION ENERGY; ADC ROOT n s EXCITATION ENERGY; ADC ROOT n s TOTAL ENERGY; CURRENT CORRELATION ENERGY; CURRENT ENERGY; MP2 CORRELATION ENERGY; MP2 TOTAL ENERGY. Previous topic; PSI Variables by Module; Next topic; CCDENSITY; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__adc-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__adc-1.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__adc.html:765,Deployability,update,updated,765,"﻿. ADC — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». ADC¶; Performs Algebraic-Diagrammatic Construction (ADC) propagator computations for excited states. ADC ROOT n s CORRELATION ENERGY; ADC ROOT n s EXCITATION ENERGY; ADC ROOT n s TOTAL ENERGY; CURRENT CORRELATION ENERGY; CURRENT ENERGY; MP2 CORRELATION ENERGY; MP2 TOTAL ENERGY. Previous topic; PSI Variables by Module; Next topic; CCDENSITY; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__adc.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__adc.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__ccdensity-1.html:738,Deployability,update,updated,738,"﻿. CCDENSITY — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». CCDENSITY¶; Computes the coupled cluster density matrices. Called whenever CC properties and/or gradients are required. CC DIPOLE X; CC DIPOLE Y; CC DIPOLE Z; CC QUADRUPOLE XX; CC QUADRUPOLE XY; CC QUADRUPOLE XZ; CC QUADRUPOLE YY; CC QUADRUPOLE YZ; CC QUADRUPOLE ZZ. Previous topic; ADC; Next topic; CCENERGY; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__ccdensity-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__ccdensity-1.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__ccdensity.html:738,Deployability,update,updated,738,"﻿. CCDENSITY — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». CCDENSITY¶; Computes the coupled cluster density matrices. Called whenever CC properties and/or gradients are required. CC DIPOLE X; CC DIPOLE Y; CC DIPOLE Z; CC QUADRUPOLE XX; CC QUADRUPOLE XY; CC QUADRUPOLE XZ; CC QUADRUPOLE YY; CC QUADRUPOLE YZ; CC QUADRUPOLE ZZ. Previous topic; ADC; Next topic; CCENERGY; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__ccdensity.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__ccdensity.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__ccenergy-1.html:1488,Deployability,update,updated,1488,"﻿. CCENERGY — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». CCENERGY¶; Computes coupled cluster energies. Called as part of any coupled cluster computation. BRUECKNER CONVERGED; CC CORRELATION ENERGY; CC TOTAL ENERGY; CC2 CORRELATION ENERGY; CC2 TOTAL ENERGY; CC3 CORRELATION ENERGY; CC3 TOTAL ENERGY; CCSD CORRELATION ENERGY; CCSD OPPOSITE-SPIN CORRELATION ENERGY; CCSD SAME-SPIN CORRELATION ENERGY; CCSD TOTAL ENERGY; CURRENT CORRELATION ENERGY; CURRENT ENERGY; LCC2 (+LMP2) TOTAL ENERGY; LCCSD (+LMP2) TOTAL ENERGY; MP2 CORRELATION ENERGY; MP2 OPPOSITE-SPIN CORRELATION ENERGY; MP2 SAME-SPIN CORRELATION ENERGY; MP2 TOTAL ENERGY; SCF TOTAL ENERGY; SCF TOTAL ENERGY (CHKPT); SCS-CCSD CORRELATION ENERGY; SCS-CCSD OPPOSITE-SPIN CORRELATION ENERGY; SCS-CCSD SAME-SPIN CORRELATION ENERGY; SCS-CCSD TOTAL ENERGY; SCS-MP2 CORRELATION ENERGY; SCS-MP2 OPPOSITE-SPIN CORRELATION ENERGY; SCS-MP2 SAME-SPIN CORRELATION ENERGY; SCS-MP2 TOTAL ENERGY; SCSN-MP2 CORRELATION ENERGY; SCSN-MP2 OPPOSITE-SPIN CORRELATION ENERGY; SCSN-MP2 SAME-SPIN CORRELATION ENERGY; SCSN-MP2 TOTAL ENERGY. Previous topic; CCDENSITY; Next topic; CCEOM; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__ccenergy-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__ccenergy-1.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__ccenergy.html:1488,Deployability,update,updated,1488,"﻿. CCENERGY — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». CCENERGY¶; Computes coupled cluster energies. Called as part of any coupled cluster computation. BRUECKNER CONVERGED; CC CORRELATION ENERGY; CC TOTAL ENERGY; CC2 CORRELATION ENERGY; CC2 TOTAL ENERGY; CC3 CORRELATION ENERGY; CC3 TOTAL ENERGY; CCSD CORRELATION ENERGY; CCSD OPPOSITE-SPIN CORRELATION ENERGY; CCSD SAME-SPIN CORRELATION ENERGY; CCSD TOTAL ENERGY; CURRENT CORRELATION ENERGY; CURRENT ENERGY; LCC2 (+LMP2) TOTAL ENERGY; LCCSD (+LMP2) TOTAL ENERGY; MP2 CORRELATION ENERGY; MP2 OPPOSITE-SPIN CORRELATION ENERGY; MP2 SAME-SPIN CORRELATION ENERGY; MP2 TOTAL ENERGY; SCF TOTAL ENERGY; SCF TOTAL ENERGY (CHKPT); SCS-CCSD CORRELATION ENERGY; SCS-CCSD OPPOSITE-SPIN CORRELATION ENERGY; SCS-CCSD SAME-SPIN CORRELATION ENERGY; SCS-CCSD TOTAL ENERGY; SCS-MP2 CORRELATION ENERGY; SCS-MP2 OPPOSITE-SPIN CORRELATION ENERGY; SCS-MP2 SAME-SPIN CORRELATION ENERGY; SCS-MP2 TOTAL ENERGY; SCSN-MP2 CORRELATION ENERGY; SCSN-MP2 OPPOSITE-SPIN CORRELATION ENERGY; SCSN-MP2 SAME-SPIN CORRELATION ENERGY; SCSN-MP2 TOTAL ENERGY. Previous topic; CCDENSITY; Next topic; CCEOM; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__ccenergy.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__ccenergy.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cceom-1.html:627,Deployability,update,updated,627,"﻿. CCEOM — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». CCEOM¶; Performs equation-of-motion (EOM) coupled cluster excited state computations. CC ROOT n TOTAL ENERGY; CURRENT CORRELATION ENERGY; CURRENT ENERGY. Previous topic; CCENERGY; Next topic; CCTRIPLES; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__cceom-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cceom-1.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cceom.html:627,Deployability,update,updated,627,"﻿. CCEOM — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». CCEOM¶; Performs equation-of-motion (EOM) coupled cluster excited state computations. CC ROOT n TOTAL ENERGY; CURRENT CORRELATION ENERGY; CURRENT ENERGY. Previous topic; CCENERGY; Next topic; CCTRIPLES; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__cceom.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cceom.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cctriples-1.html:788,Deployability,update,updated,788,"﻿. CCTRIPLES — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». CCTRIPLES¶; Computes the triples component of CCSD(T) energies (and gradients, if necessary). (T) CORRECTION ENERGY; AAA (T) CORRECTION ENERGY; AAB (T) CORRECTION ENERGY; ABB (T) CORRECTION ENERGY; BBB (T) CORRECTION ENERGY; CCSD(T) CORRELATION ENERGY; CCSD(T) TOTAL ENERGY; CURRENT CORRELATION ENERGY; CURRENT ENERGY. Previous topic; CCEOM; Next topic; CEPA; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__cctriples-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cctriples-1.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cctriples.html:788,Deployability,update,updated,788,"﻿. CCTRIPLES — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». CCTRIPLES¶; Computes the triples component of CCSD(T) energies (and gradients, if necessary). (T) CORRECTION ENERGY; AAA (T) CORRECTION ENERGY; AAB (T) CORRECTION ENERGY; ABB (T) CORRECTION ENERGY; BBB (T) CORRECTION ENERGY; CCSD(T) CORRELATION ENERGY; CCSD(T) TOTAL ENERGY; CURRENT CORRELATION ENERGY; CURRENT ENERGY. Previous topic; CCEOM; Next topic; CEPA; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__cctriples.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cctriples.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cepa-1.html:1580,Deployability,update,updated,1580,"﻿. CEPA — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». CEPA¶. ACPF CORRELATION ENERGY; ACPF DIPOLE X; ACPF DIPOLE Y; ACPF DIPOLE Z; ACPF QUADRUPOLE XX; ACPF QUADRUPOLE XY; ACPF QUADRUPOLE XZ; ACPF QUADRUPOLE YY; ACPF QUADRUPOLE YZ; ACPF QUADRUPOLE ZZ; ACPF TOTAL ENERGY; AQCC CORRELATION ENERGY; AQCC DIPOLE X; AQCC DIPOLE Y; AQCC DIPOLE Z; AQCC QUADRUPOLE XX; AQCC QUADRUPOLE XY; AQCC QUADRUPOLE XZ; AQCC QUADRUPOLE YY; AQCC QUADRUPOLE YZ; AQCC QUADRUPOLE ZZ; AQCC TOTAL ENERGY; CEPA(0) CORRELATION ENERGY; CEPA(0) DIPOLE X; CEPA(0) DIPOLE Y; CEPA(0) DIPOLE Z; CEPA(0) QUADRUPOLE XX; CEPA(0) QUADRUPOLE XY; CEPA(0) QUADRUPOLE XZ; CEPA(0) QUADRUPOLE YY; CEPA(0) QUADRUPOLE YZ; CEPA(0) QUADRUPOLE ZZ; CEPA(0) TOTAL ENERGY; CEPA(1) CORRELATION ENERGY; CEPA(1) TOTAL ENERGY; CEPA(2) CORRELATION ENERGY; CEPA(2) TOTAL ENERGY; CEPA(3) CORRELATION ENERGY; CEPA(3) TOTAL ENERGY; CISD CORRELATION ENERGY; CISD DIPOLE X; CISD DIPOLE Y; CISD DIPOLE Z; CISD QUADRUPOLE XX; CISD QUADRUPOLE XY; CISD QUADRUPOLE XZ; CISD QUADRUPOLE YY; CISD QUADRUPOLE YZ; CISD QUADRUPOLE ZZ; CISD TOTAL ENERGY; CURRENT CORRELATION ENERGY; CURRENT ENERGY; MP2 CORRELATION ENERGY; MP2 TOTAL ENERGY. Previous topic; CCTRIPLES; Next topic; DCFT; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__cepa-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cepa-1.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cepa.html:1580,Deployability,update,updated,1580,"﻿. CEPA — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». CEPA¶. ACPF CORRELATION ENERGY; ACPF DIPOLE X; ACPF DIPOLE Y; ACPF DIPOLE Z; ACPF QUADRUPOLE XX; ACPF QUADRUPOLE XY; ACPF QUADRUPOLE XZ; ACPF QUADRUPOLE YY; ACPF QUADRUPOLE YZ; ACPF QUADRUPOLE ZZ; ACPF TOTAL ENERGY; AQCC CORRELATION ENERGY; AQCC DIPOLE X; AQCC DIPOLE Y; AQCC DIPOLE Z; AQCC QUADRUPOLE XX; AQCC QUADRUPOLE XY; AQCC QUADRUPOLE XZ; AQCC QUADRUPOLE YY; AQCC QUADRUPOLE YZ; AQCC QUADRUPOLE ZZ; AQCC TOTAL ENERGY; CEPA(0) CORRELATION ENERGY; CEPA(0) DIPOLE X; CEPA(0) DIPOLE Y; CEPA(0) DIPOLE Z; CEPA(0) QUADRUPOLE XX; CEPA(0) QUADRUPOLE XY; CEPA(0) QUADRUPOLE XZ; CEPA(0) QUADRUPOLE YY; CEPA(0) QUADRUPOLE YZ; CEPA(0) QUADRUPOLE ZZ; CEPA(0) TOTAL ENERGY; CEPA(1) CORRELATION ENERGY; CEPA(1) TOTAL ENERGY; CEPA(2) CORRELATION ENERGY; CEPA(2) TOTAL ENERGY; CEPA(3) CORRELATION ENERGY; CEPA(3) TOTAL ENERGY; CISD CORRELATION ENERGY; CISD DIPOLE X; CISD DIPOLE Y; CISD DIPOLE Z; CISD QUADRUPOLE XX; CISD QUADRUPOLE XY; CISD QUADRUPOLE XZ; CISD QUADRUPOLE YY; CISD QUADRUPOLE YZ; CISD QUADRUPOLE ZZ; CISD TOTAL ENERGY; CURRENT CORRELATION ENERGY; CURRENT ENERGY; MP2 CORRELATION ENERGY; MP2 TOTAL ENERGY. Previous topic; CCTRIPLES; Next topic; DCFT; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__cepa.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__cepa.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__dcft-1.html:672,Deployability,update,updated,672,"﻿. DCFT — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». DCFT¶; Performs Density Cumulant Functional Theory computations. CURRENT ENERGY; DCFT LAMBDA ENERGY; DCFT SCF ENERGY; DCFT TAU SQUARED CORRECTION; DCFT TOTAL ENERGY; MP2 CORRELATION ENERGY; MP2 TOTAL ENERGY. Previous topic; CEPA; Next topic; DETCI; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__dcft-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__dcft-1.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__dcft.html:672,Deployability,update,updated,672,"﻿. DCFT — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». DCFT¶; Performs Density Cumulant Functional Theory computations. CURRENT ENERGY; DCFT LAMBDA ENERGY; DCFT SCF ENERGY; DCFT TAU SQUARED CORRECTION; DCFT TOTAL ENERGY; MP2 CORRELATION ENERGY; MP2 TOTAL ENERGY. Previous topic; CEPA; Next topic; DETCI; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 21, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__dcft.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__dcft.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__detci-1.html:179,Deployability,configurat,configuration,179,"﻿. DETCI — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». DETCI¶; Performs configuration interaction (CI) computations of various types, including restricted-active-space (RAS) CI, full CI, the CI component of multi-configuration self-consistent-field (MCSCF) and complete-active-space self-consistent-field (CASSCF) computations, and arbitrary-order perturbation theory and arbitrary-order coupled-cluster computations for small molecules. CI CORRELATION ENERGY; CI DIPOLE X; CI DIPOLE Y; CI DIPOLE Z; CI QUADRUPOLE XX; CI QUADRUPOLE XY; CI QUADRUPOLE XZ; CI QUADRUPOLE YY; CI QUADRUPOLE YZ; CI QUADRUPOLE ZZ; CI ROOT n -> ROOT m DIPOLE X; CI ROOT n -> ROOT m DIPOLE Y; CI ROOT n -> ROOT m DIPOLE Z; CI ROOT n -> ROOT m QUADRUPOLE XX; CI ROOT n -> ROOT m QUADRUPOLE XY; CI ROOT n -> ROOT m QUADRUPOLE XZ; CI ROOT n -> ROOT m QUADRUPOLE YY; CI ROOT n -> ROOT m QUADRUPOLE YZ; CI ROOT n -> ROOT m QUADRUPOLE ZZ; CI ROOT n CORRELATION ENERGY; CI ROOT n DIPOLE X; CI ROOT n DIPOLE Y; CI ROOT n DIPOLE Z; CI ROOT n QUADRUPOLE XX; CI ROOT n QUADRUPOLE XY; CI ROOT n QUADRUPOLE XZ; CI ROOT n QUADRUPOLE YY; CI ROOT n QUADRUPOLE YZ; CI ROOT n QUADRUPOLE ZZ; CI ROOT n TOTAL ENERGY; CI STATE-AVERAGED CORRELATION ENERGY; CI STATE-AVERAGED TOTAL ENERGY; CI TOTAL ENERGY; CISD CORRELATION ENERGY; CISD TOTAL ENERGY; CISDT CORRELATION ENERGY; CISDT TOTAL ENERGY; CISDTQ CORRELATION ENERGY; CISDTQ TOTAL ENERGY; CIn CORRELATION ENERGY; CIn TOTAL ENERGY; CURRENT CORRELATION ENERGY; CURRENT ENERGY; CURRENT REFERENCE ENERGY; FCI CORRELATION ENERGY; FCI TOTAL ENERGY; MPn CORRELATION ENERGY; MPn TOTAL ENERGY; ZAPTn CORRELATION ENERGY; ZAPTn TOTAL ENERGY. Previous topic; DCFT; Next topic; DFMP2; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Modu",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__detci-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__detci-1.html
https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__detci-1.html:320,Deployability,configurat,configuration,320,"﻿. DETCI — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Module ». DETCI¶; Performs configuration interaction (CI) computations of various types, including restricted-active-space (RAS) CI, full CI, the CI component of multi-configuration self-consistent-field (MCSCF) and complete-active-space self-consistent-field (CASSCF) computations, and arbitrary-order perturbation theory and arbitrary-order coupled-cluster computations for small molecules. CI CORRELATION ENERGY; CI DIPOLE X; CI DIPOLE Y; CI DIPOLE Z; CI QUADRUPOLE XX; CI QUADRUPOLE XY; CI QUADRUPOLE XZ; CI QUADRUPOLE YY; CI QUADRUPOLE YZ; CI QUADRUPOLE ZZ; CI ROOT n -> ROOT m DIPOLE X; CI ROOT n -> ROOT m DIPOLE Y; CI ROOT n -> ROOT m DIPOLE Z; CI ROOT n -> ROOT m QUADRUPOLE XX; CI ROOT n -> ROOT m QUADRUPOLE XY; CI ROOT n -> ROOT m QUADRUPOLE XZ; CI ROOT n -> ROOT m QUADRUPOLE YY; CI ROOT n -> ROOT m QUADRUPOLE YZ; CI ROOT n -> ROOT m QUADRUPOLE ZZ; CI ROOT n CORRELATION ENERGY; CI ROOT n DIPOLE X; CI ROOT n DIPOLE Y; CI ROOT n DIPOLE Z; CI ROOT n QUADRUPOLE XX; CI ROOT n QUADRUPOLE XY; CI ROOT n QUADRUPOLE XZ; CI ROOT n QUADRUPOLE YY; CI ROOT n QUADRUPOLE YZ; CI ROOT n QUADRUPOLE ZZ; CI ROOT n TOTAL ENERGY; CI STATE-AVERAGED CORRELATION ENERGY; CI STATE-AVERAGED TOTAL ENERGY; CI TOTAL ENERGY; CISD CORRELATION ENERGY; CISD TOTAL ENERGY; CISDT CORRELATION ENERGY; CISDT TOTAL ENERGY; CISDTQ CORRELATION ENERGY; CISDTQ TOTAL ENERGY; CIn CORRELATION ENERGY; CIn TOTAL ENERGY; CURRENT CORRELATION ENERGY; CURRENT ENERGY; CURRENT REFERENCE ENERGY; FCI CORRELATION ENERGY; FCI TOTAL ENERGY; MPn CORRELATION ENERGY; MPn TOTAL ENERGY; ZAPTn CORRELATION ENERGY; ZAPTn TOTAL ENERGY. Previous topic; DCFT; Next topic; DFMP2; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; PSI Variables by Modu",MatchSource.WIKI,psi4manual/4.0b3/autodir_psivariables/module__detci-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_psivariables/module__detci-1.html
