id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-718941513:913,Testability,log,logs,913,"Thanks @bbimber, I have the file downloaded, please go ahead and remove it. I have reproduced the seg fault - it is because of one faulty fragment - `WGS_Sept_1117.gdb/QNVO02001147.1$1$28016/__58eb4600-9c95-425e-a585-4bb23b486577140340709598976_1596797671601`. Not sure why, but it seems to be missing a number of files(e.g. `__coords.tdb`) causing the fault. Things work fine if you move the fragment out of the array. . For what its worth, all the samples from the callset.json seem to be represented in the rest of the fragments. So you might be fine with downstream processing with `__58eb4600-9c95-425e-a585-4bb23b486577140340709598976_1596797671601` removed for now. . For our debugging, . 1. Was the GenomicsDBImport run in an update mode at all after an initial import?; 2. Do you have any logs from `gatk GenomicsDBImport` for the `QNVO02001147.1$1$28016` array? ; 3. Was anything reported in the Lustre logs?; 4. I have attached the samples found in the callset.json for the `QNVO02001147.1$1$28016` array, can you confirm these were the expected samples? Are there any missing?. [samples.txt](https://github.com/broadinstitute/gatk/files/5460536/samples.txt)",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-718941513
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-718976015:40,Deployability,update,updated,40,"Thanks. To those questions:. 1) Yes, we updated after import. FWIW, when we do this, we always copy the original workspace to a working location and execute the update on this copy. 2) I'm sure we would. Is there something specific we should look for?. 3) We dont generally have this level of detail on it would be pretty difficult to get that unless I'm asking for something fairly specific from the cluster admins. 4) regarding your samples.txt file: this appears to be the number 0-1116? We do expect 1117 total samples. I'm not sure if you were expecting this to have the proper samples names, but the total count is what I expect.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-718976015
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-718976015:161,Deployability,update,update,161,"Thanks. To those questions:. 1) Yes, we updated after import. FWIW, when we do this, we always copy the original workspace to a working location and execute the update on this copy. 2) I'm sure we would. Is there something specific we should look for?. 3) We dont generally have this level of detail on it would be pretty difficult to get that unless I'm asking for something fairly specific from the cluster admins. 4) regarding your samples.txt file: this appears to be the number 0-1116? We do expect 1117 total samples. I'm not sure if you were expecting this to have the proper samples names, but the total count is what I expect.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-718976015
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-719012429:422,Availability,fault,fault,422,"Ah sorry, I just gave you the row_idx that the samples mapped to from the callset.json. Here is the sample_names file - ; [sample_map.txt](https://github.com/broadinstitute/gatk/files/5461169/sample_map.txt). For (2), I would grep for any `WARN` from GenomicsDBImport or NativeGenomicsDB. Looks like all your samples were imported, not sure how the incomplete fragment made into the array. Are there any other arrays that fault in a similar fashion?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-719012429
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-719194971:33,Testability,log,logs,33,"@mlathara I don't have the exact logs for earlier imports, approximately:. first import was 100 samples, unknown batch size; (+) 250 samples, batch size 50; (+) 200 samples, batch size 50; (+) 461 samples, batch size 30; (+) 101 samples, batch size 21",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-719194971
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-719623951:742,Availability,failure,failures,742,"So - the reason I asked for batch size and number of samples was to figure out the number of ""fragments"" within the contig folder (each fragment is associated with a folder starting with ""__"" and then a long uuid type string). Each batch is associated with a fragment, so number of fragments should be:. unknown + 250/50 + 200/50 + ceiling(461/30) + ceiling(101/21) = unknown + 30. Where unknown is the number of fragments for the first import. The total number of fragments in the contig folder was 49. So unless the batch size for the first import was 6, there would seem to be a few extraneous fragments in the contig folder. All of which leads me to wonder if there is some corner case being missed by the code that deals with append job failures. That could be one reason why the number of fragments is higher than expected (and some fragments are incomplete). . One last thing that might help a bit is if you could share the timestamps for the folders immediately under the contig folder. Tarballs don't preserve those timestamps, but looking at those timestamps could help us figure out which fragments belong to which batches.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-719623951
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722541707:389,Availability,error,error,389,"Can you give a bit more information here? If I'm understanding correctly, it's not clear that the same issue is at play here. The original issue was that duplicate/incomplete fragments were causing queries to the workspace to fail. . In this latest instance, it seems you are appending additional samples to the existing workspace. Is that right? If so,; - are you seeing the same/similar error? That is, it's a core dump? Can you share the error messages, any logs, core dump files etc?; - did you clean up the workspace before importing? That is, remove the incomplete fragment @nalinigans identified and the duplicated ones?. My first instinct is that even if the incomplete/duplicated fragments weren't cleaned up, the incremental import shouldn't have an issue -- at least not till it gets to the consolidate phase, which only happens after all batches are imported. Sounds like you were seeing an issue at batch 3 of 4, so might have something to do with the samples in that batch...or some other import issue. You mentioned that previous imports to this particular contig failed -- were those just transient failures that worked when rerun, or was there some configuration that you changed to get that to work?. For completeness, the way I identified duplicate fragments was to do an md5sum check on some of the internal files. If any pair of fragments have the same md5sum they are likely duplicates. So, from the workspace directory, something like:. ```; find . -name ""ALT.tdb"" -exec md5sum {} \;|sort; ```; That will highlight the fragments that are potentially duplicate. To confirm that the fragments are indeed duplicates, you'll then want to take that list of potentially duplicate fragments and check that all corresponding files within each pair of potentially duplicate fragments actually have the same md5sum. I have a crude bash script that I can share if you want.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722541707
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722541707:441,Availability,error,error,441,"Can you give a bit more information here? If I'm understanding correctly, it's not clear that the same issue is at play here. The original issue was that duplicate/incomplete fragments were causing queries to the workspace to fail. . In this latest instance, it seems you are appending additional samples to the existing workspace. Is that right? If so,; - are you seeing the same/similar error? That is, it's a core dump? Can you share the error messages, any logs, core dump files etc?; - did you clean up the workspace before importing? That is, remove the incomplete fragment @nalinigans identified and the duplicated ones?. My first instinct is that even if the incomplete/duplicated fragments weren't cleaned up, the incremental import shouldn't have an issue -- at least not till it gets to the consolidate phase, which only happens after all batches are imported. Sounds like you were seeing an issue at batch 3 of 4, so might have something to do with the samples in that batch...or some other import issue. You mentioned that previous imports to this particular contig failed -- were those just transient failures that worked when rerun, or was there some configuration that you changed to get that to work?. For completeness, the way I identified duplicate fragments was to do an md5sum check on some of the internal files. If any pair of fragments have the same md5sum they are likely duplicates. So, from the workspace directory, something like:. ```; find . -name ""ALT.tdb"" -exec md5sum {} \;|sort; ```; That will highlight the fragments that are potentially duplicate. To confirm that the fragments are indeed duplicates, you'll then want to take that list of potentially duplicate fragments and check that all corresponding files within each pair of potentially duplicate fragments actually have the same md5sum. I have a crude bash script that I can share if you want.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722541707
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722541707:1115,Availability,failure,failures,1115,"Can you give a bit more information here? If I'm understanding correctly, it's not clear that the same issue is at play here. The original issue was that duplicate/incomplete fragments were causing queries to the workspace to fail. . In this latest instance, it seems you are appending additional samples to the existing workspace. Is that right? If so,; - are you seeing the same/similar error? That is, it's a core dump? Can you share the error messages, any logs, core dump files etc?; - did you clean up the workspace before importing? That is, remove the incomplete fragment @nalinigans identified and the duplicated ones?. My first instinct is that even if the incomplete/duplicated fragments weren't cleaned up, the incremental import shouldn't have an issue -- at least not till it gets to the consolidate phase, which only happens after all batches are imported. Sounds like you were seeing an issue at batch 3 of 4, so might have something to do with the samples in that batch...or some other import issue. You mentioned that previous imports to this particular contig failed -- were those just transient failures that worked when rerun, or was there some configuration that you changed to get that to work?. For completeness, the way I identified duplicate fragments was to do an md5sum check on some of the internal files. If any pair of fragments have the same md5sum they are likely duplicates. So, from the workspace directory, something like:. ```; find . -name ""ALT.tdb"" -exec md5sum {} \;|sort; ```; That will highlight the fragments that are potentially duplicate. To confirm that the fragments are indeed duplicates, you'll then want to take that list of potentially duplicate fragments and check that all corresponding files within each pair of potentially duplicate fragments actually have the same md5sum. I have a crude bash script that I can share if you want.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722541707
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722541707:1166,Deployability,configurat,configuration,1166,"Can you give a bit more information here? If I'm understanding correctly, it's not clear that the same issue is at play here. The original issue was that duplicate/incomplete fragments were causing queries to the workspace to fail. . In this latest instance, it seems you are appending additional samples to the existing workspace. Is that right? If so,; - are you seeing the same/similar error? That is, it's a core dump? Can you share the error messages, any logs, core dump files etc?; - did you clean up the workspace before importing? That is, remove the incomplete fragment @nalinigans identified and the duplicated ones?. My first instinct is that even if the incomplete/duplicated fragments weren't cleaned up, the incremental import shouldn't have an issue -- at least not till it gets to the consolidate phase, which only happens after all batches are imported. Sounds like you were seeing an issue at batch 3 of 4, so might have something to do with the samples in that batch...or some other import issue. You mentioned that previous imports to this particular contig failed -- were those just transient failures that worked when rerun, or was there some configuration that you changed to get that to work?. For completeness, the way I identified duplicate fragments was to do an md5sum check on some of the internal files. If any pair of fragments have the same md5sum they are likely duplicates. So, from the workspace directory, something like:. ```; find . -name ""ALT.tdb"" -exec md5sum {} \;|sort; ```; That will highlight the fragments that are potentially duplicate. To confirm that the fragments are indeed duplicates, you'll then want to take that list of potentially duplicate fragments and check that all corresponding files within each pair of potentially duplicate fragments actually have the same md5sum. I have a crude bash script that I can share if you want.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722541707
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722541707:447,Integrability,message,messages,447,"Can you give a bit more information here? If I'm understanding correctly, it's not clear that the same issue is at play here. The original issue was that duplicate/incomplete fragments were causing queries to the workspace to fail. . In this latest instance, it seems you are appending additional samples to the existing workspace. Is that right? If so,; - are you seeing the same/similar error? That is, it's a core dump? Can you share the error messages, any logs, core dump files etc?; - did you clean up the workspace before importing? That is, remove the incomplete fragment @nalinigans identified and the duplicated ones?. My first instinct is that even if the incomplete/duplicated fragments weren't cleaned up, the incremental import shouldn't have an issue -- at least not till it gets to the consolidate phase, which only happens after all batches are imported. Sounds like you were seeing an issue at batch 3 of 4, so might have something to do with the samples in that batch...or some other import issue. You mentioned that previous imports to this particular contig failed -- were those just transient failures that worked when rerun, or was there some configuration that you changed to get that to work?. For completeness, the way I identified duplicate fragments was to do an md5sum check on some of the internal files. If any pair of fragments have the same md5sum they are likely duplicates. So, from the workspace directory, something like:. ```; find . -name ""ALT.tdb"" -exec md5sum {} \;|sort; ```; That will highlight the fragments that are potentially duplicate. To confirm that the fragments are indeed duplicates, you'll then want to take that list of potentially duplicate fragments and check that all corresponding files within each pair of potentially duplicate fragments actually have the same md5sum. I have a crude bash script that I can share if you want.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722541707
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722541707:1166,Modifiability,config,configuration,1166,"Can you give a bit more information here? If I'm understanding correctly, it's not clear that the same issue is at play here. The original issue was that duplicate/incomplete fragments were causing queries to the workspace to fail. . In this latest instance, it seems you are appending additional samples to the existing workspace. Is that right? If so,; - are you seeing the same/similar error? That is, it's a core dump? Can you share the error messages, any logs, core dump files etc?; - did you clean up the workspace before importing? That is, remove the incomplete fragment @nalinigans identified and the duplicated ones?. My first instinct is that even if the incomplete/duplicated fragments weren't cleaned up, the incremental import shouldn't have an issue -- at least not till it gets to the consolidate phase, which only happens after all batches are imported. Sounds like you were seeing an issue at batch 3 of 4, so might have something to do with the samples in that batch...or some other import issue. You mentioned that previous imports to this particular contig failed -- were those just transient failures that worked when rerun, or was there some configuration that you changed to get that to work?. For completeness, the way I identified duplicate fragments was to do an md5sum check on some of the internal files. If any pair of fragments have the same md5sum they are likely duplicates. So, from the workspace directory, something like:. ```; find . -name ""ALT.tdb"" -exec md5sum {} \;|sort; ```; That will highlight the fragments that are potentially duplicate. To confirm that the fragments are indeed duplicates, you'll then want to take that list of potentially duplicate fragments and check that all corresponding files within each pair of potentially duplicate fragments actually have the same md5sum. I have a crude bash script that I can share if you want.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722541707
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722541707:461,Testability,log,logs,461,"Can you give a bit more information here? If I'm understanding correctly, it's not clear that the same issue is at play here. The original issue was that duplicate/incomplete fragments were causing queries to the workspace to fail. . In this latest instance, it seems you are appending additional samples to the existing workspace. Is that right? If so,; - are you seeing the same/similar error? That is, it's a core dump? Can you share the error messages, any logs, core dump files etc?; - did you clean up the workspace before importing? That is, remove the incomplete fragment @nalinigans identified and the duplicated ones?. My first instinct is that even if the incomplete/duplicated fragments weren't cleaned up, the incremental import shouldn't have an issue -- at least not till it gets to the consolidate phase, which only happens after all batches are imported. Sounds like you were seeing an issue at batch 3 of 4, so might have something to do with the samples in that batch...or some other import issue. You mentioned that previous imports to this particular contig failed -- were those just transient failures that worked when rerun, or was there some configuration that you changed to get that to work?. For completeness, the way I identified duplicate fragments was to do an md5sum check on some of the internal files. If any pair of fragments have the same md5sum they are likely duplicates. So, from the workspace directory, something like:. ```; find . -name ""ALT.tdb"" -exec md5sum {} \;|sort; ```; That will highlight the fragments that are potentially duplicate. To confirm that the fragments are indeed duplicates, you'll then want to take that list of potentially duplicate fragments and check that all corresponding files within each pair of potentially duplicate fragments actually have the same md5sum. I have a crude bash script that I can share if you want.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722541707
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722541707:83,Usability,clear,clear,83,"Can you give a bit more information here? If I'm understanding correctly, it's not clear that the same issue is at play here. The original issue was that duplicate/incomplete fragments were causing queries to the workspace to fail. . In this latest instance, it seems you are appending additional samples to the existing workspace. Is that right? If so,; - are you seeing the same/similar error? That is, it's a core dump? Can you share the error messages, any logs, core dump files etc?; - did you clean up the workspace before importing? That is, remove the incomplete fragment @nalinigans identified and the duplicated ones?. My first instinct is that even if the incomplete/duplicated fragments weren't cleaned up, the incremental import shouldn't have an issue -- at least not till it gets to the consolidate phase, which only happens after all batches are imported. Sounds like you were seeing an issue at batch 3 of 4, so might have something to do with the samples in that batch...or some other import issue. You mentioned that previous imports to this particular contig failed -- were those just transient failures that worked when rerun, or was there some configuration that you changed to get that to work?. For completeness, the way I identified duplicate fragments was to do an md5sum check on some of the internal files. If any pair of fragments have the same md5sum they are likely duplicates. So, from the workspace directory, something like:. ```; find . -name ""ALT.tdb"" -exec md5sum {} \;|sort; ```; That will highlight the fragments that are potentially duplicate. To confirm that the fragments are indeed duplicates, you'll then want to take that list of potentially duplicate fragments and check that all corresponding files within each pair of potentially duplicate fragments actually have the same md5sum. I have a crude bash script that I can share if you want.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722541707
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722584082:123,Availability,failure,failure,123,"The script copies the source workspace to a new location and executes the append/consolidate there. It did fail, but after failure it deletes the working copy and re-copies the original to that location. It's failed in the same contig/batch multiple times. Given this workspace has gone through multiple rounds of append and we did have errors during its creation, there is the possibility of an incomplete cleanup. Based on what @mlathara writes, it seems like it is possible for an error in the past to get carried forward, perhaps without causing new errors until --consolidate is used?. I do see some evidence of duplication, so I'm going to run a more thorough md5 check across all the contig folders. I also see subdirs with widely different modified dates; however, I suppose this could be the result of incremental import. This particular set of jobs is running GenomicsDbImport on the workspace, scattered as 48 jobs. About half the jobs have finished without errors. . I'll post the results of the workspace-wide check for duplicated fragments.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722584082
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722584082:337,Availability,error,errors,337,"The script copies the source workspace to a new location and executes the append/consolidate there. It did fail, but after failure it deletes the working copy and re-copies the original to that location. It's failed in the same contig/batch multiple times. Given this workspace has gone through multiple rounds of append and we did have errors during its creation, there is the possibility of an incomplete cleanup. Based on what @mlathara writes, it seems like it is possible for an error in the past to get carried forward, perhaps without causing new errors until --consolidate is used?. I do see some evidence of duplication, so I'm going to run a more thorough md5 check across all the contig folders. I also see subdirs with widely different modified dates; however, I suppose this could be the result of incremental import. This particular set of jobs is running GenomicsDbImport on the workspace, scattered as 48 jobs. About half the jobs have finished without errors. . I'll post the results of the workspace-wide check for duplicated fragments.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722584082
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722584082:484,Availability,error,error,484,"The script copies the source workspace to a new location and executes the append/consolidate there. It did fail, but after failure it deletes the working copy and re-copies the original to that location. It's failed in the same contig/batch multiple times. Given this workspace has gone through multiple rounds of append and we did have errors during its creation, there is the possibility of an incomplete cleanup. Based on what @mlathara writes, it seems like it is possible for an error in the past to get carried forward, perhaps without causing new errors until --consolidate is used?. I do see some evidence of duplication, so I'm going to run a more thorough md5 check across all the contig folders. I also see subdirs with widely different modified dates; however, I suppose this could be the result of incremental import. This particular set of jobs is running GenomicsDbImport on the workspace, scattered as 48 jobs. About half the jobs have finished without errors. . I'll post the results of the workspace-wide check for duplicated fragments.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722584082
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722584082:554,Availability,error,errors,554,"The script copies the source workspace to a new location and executes the append/consolidate there. It did fail, but after failure it deletes the working copy and re-copies the original to that location. It's failed in the same contig/batch multiple times. Given this workspace has gone through multiple rounds of append and we did have errors during its creation, there is the possibility of an incomplete cleanup. Based on what @mlathara writes, it seems like it is possible for an error in the past to get carried forward, perhaps without causing new errors until --consolidate is used?. I do see some evidence of duplication, so I'm going to run a more thorough md5 check across all the contig folders. I also see subdirs with widely different modified dates; however, I suppose this could be the result of incremental import. This particular set of jobs is running GenomicsDbImport on the workspace, scattered as 48 jobs. About half the jobs have finished without errors. . I'll post the results of the workspace-wide check for duplicated fragments.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722584082
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722584082:969,Availability,error,errors,969,"The script copies the source workspace to a new location and executes the append/consolidate there. It did fail, but after failure it deletes the working copy and re-copies the original to that location. It's failed in the same contig/batch multiple times. Given this workspace has gone through multiple rounds of append and we did have errors during its creation, there is the possibility of an incomplete cleanup. Based on what @mlathara writes, it seems like it is possible for an error in the past to get carried forward, perhaps without causing new errors until --consolidate is used?. I do see some evidence of duplication, so I'm going to run a more thorough md5 check across all the contig folders. I also see subdirs with widely different modified dates; however, I suppose this could be the result of incremental import. This particular set of jobs is running GenomicsDbImport on the workspace, scattered as 48 jobs. About half the jobs have finished without errors. . I'll post the results of the workspace-wide check for duplicated fragments.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722584082
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722594093:156,Availability,failure,failure,156,"@bbimber mostly true and I don't want to discourage you cleaning up incomplete/duplicate fragments. But I don't think that is the root cause of your import failure. Duplicate/incomplete fragments should not cause errors during import (or at least, not till the consolidation phase after all the batches have been imported). . When you do an import (incremental or otherwise) and specify `--consolidate`, all of the batches get must get imported and only then does consolidation happen. Since you said this failure happens during batch 3 of 4 of the import, this means consolidation hasn't started yet. Regarding list of folders within each contig folder -- no there is no sample to fragment mapping. Theoretically, a sample can exist in multiple fragments (though this is not possible here, due to the way GenomicsDB is used within GATK). The __coords.tdb files have some low level information that helps map between samples and fragments, but these are all in binary formats and are not human readable.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722594093
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722594093:213,Availability,error,errors,213,"@bbimber mostly true and I don't want to discourage you cleaning up incomplete/duplicate fragments. But I don't think that is the root cause of your import failure. Duplicate/incomplete fragments should not cause errors during import (or at least, not till the consolidation phase after all the batches have been imported). . When you do an import (incremental or otherwise) and specify `--consolidate`, all of the batches get must get imported and only then does consolidation happen. Since you said this failure happens during batch 3 of 4 of the import, this means consolidation hasn't started yet. Regarding list of folders within each contig folder -- no there is no sample to fragment mapping. Theoretically, a sample can exist in multiple fragments (though this is not possible here, due to the way GenomicsDB is used within GATK). The __coords.tdb files have some low level information that helps map between samples and fragments, but these are all in binary formats and are not human readable.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722594093
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722594093:506,Availability,failure,failure,506,"@bbimber mostly true and I don't want to discourage you cleaning up incomplete/duplicate fragments. But I don't think that is the root cause of your import failure. Duplicate/incomplete fragments should not cause errors during import (or at least, not till the consolidation phase after all the batches have been imported). . When you do an import (incremental or otherwise) and specify `--consolidate`, all of the batches get must get imported and only then does consolidation happen. Since you said this failure happens during batch 3 of 4 of the import, this means consolidation hasn't started yet. Regarding list of folders within each contig folder -- no there is no sample to fragment mapping. Theoretically, a sample can exist in multiple fragments (though this is not possible here, due to the way GenomicsDB is used within GATK). The __coords.tdb files have some low level information that helps map between samples and fragments, but these are all in binary formats and are not human readable.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722594093
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722594280:37,Availability,error,error,37,"Two more things:. 1) attached is the error log. There error is:. ```; #; # A fatal error has been detected by the Java Runtime Environment:; #; # SIGSEGV (0xb) at pc=0x00007fb23d5aba19, pid=147396, tid=140403504084736; #; # JRE version: Java(TM) SE Runtime Environment (8.0_60-b27) (build 1.8.0_60-b27); # Java VM: Java HotSpot(TM) 64-Bit Server VM (25.60-b23 mixed mode linux-amd64 ); # Problematic frame:; # C [libtiledbgenomicsdb6950059158101672698.so+0x3e3a19] ArraySchema::tile_num(void const*) const+0x79; #; # Core dump written. Default location: /home/groups/MgapGenomicsDb/@files/sequenceOutputPipeline/SequenceOutput_2020-11-04_09-17-57/Job44/core or core.147396; #; # If you would like to submit a bug report, please visit:; # http://bugreport.java.com/bugreport/crash.jsp; # The crash happened outside the Java Virtual Machine in native code.; # See problematic frame for where to report the bug.; #. ```. 2) I was mistaken on when the error happens. The last line logged by GenomicsDBImport is ""GenomicsDBImport - Importing batch 4 with 33 samples"". There are 4 total batches, with a batchSize of 50. I dont know whether batch 4 finished or if this error is mid-batch import. [hs_err_pid147396.log.txt](https://github.com/broadinstitute/gatk/files/5496539/hs_err_pid147396.log.txt)",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722594280
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722594280:54,Availability,error,error,54,"Two more things:. 1) attached is the error log. There error is:. ```; #; # A fatal error has been detected by the Java Runtime Environment:; #; # SIGSEGV (0xb) at pc=0x00007fb23d5aba19, pid=147396, tid=140403504084736; #; # JRE version: Java(TM) SE Runtime Environment (8.0_60-b27) (build 1.8.0_60-b27); # Java VM: Java HotSpot(TM) 64-Bit Server VM (25.60-b23 mixed mode linux-amd64 ); # Problematic frame:; # C [libtiledbgenomicsdb6950059158101672698.so+0x3e3a19] ArraySchema::tile_num(void const*) const+0x79; #; # Core dump written. Default location: /home/groups/MgapGenomicsDb/@files/sequenceOutputPipeline/SequenceOutput_2020-11-04_09-17-57/Job44/core or core.147396; #; # If you would like to submit a bug report, please visit:; # http://bugreport.java.com/bugreport/crash.jsp; # The crash happened outside the Java Virtual Machine in native code.; # See problematic frame for where to report the bug.; #. ```. 2) I was mistaken on when the error happens. The last line logged by GenomicsDBImport is ""GenomicsDBImport - Importing batch 4 with 33 samples"". There are 4 total batches, with a batchSize of 50. I dont know whether batch 4 finished or if this error is mid-batch import. [hs_err_pid147396.log.txt](https://github.com/broadinstitute/gatk/files/5496539/hs_err_pid147396.log.txt)",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722594280
https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722594280:83,Availability,error,error,83,"Two more things:. 1) attached is the error log. There error is:. ```; #; # A fatal error has been detected by the Java Runtime Environment:; #; # SIGSEGV (0xb) at pc=0x00007fb23d5aba19, pid=147396, tid=140403504084736; #; # JRE version: Java(TM) SE Runtime Environment (8.0_60-b27) (build 1.8.0_60-b27); # Java VM: Java HotSpot(TM) 64-Bit Server VM (25.60-b23 mixed mode linux-amd64 ); # Problematic frame:; # C [libtiledbgenomicsdb6950059158101672698.so+0x3e3a19] ArraySchema::tile_num(void const*) const+0x79; #; # Core dump written. Default location: /home/groups/MgapGenomicsDb/@files/sequenceOutputPipeline/SequenceOutput_2020-11-04_09-17-57/Job44/core or core.147396; #; # If you would like to submit a bug report, please visit:; # http://bugreport.java.com/bugreport/crash.jsp; # The crash happened outside the Java Virtual Machine in native code.; # See problematic frame for where to report the bug.; #. ```. 2) I was mistaken on when the error happens. The last line logged by GenomicsDBImport is ""GenomicsDBImport - Importing batch 4 with 33 samples"". There are 4 total batches, with a batchSize of 50. I dont know whether batch 4 finished or if this error is mid-batch import. [hs_err_pid147396.log.txt](https://github.com/broadinstitute/gatk/files/5496539/hs_err_pid147396.log.txt)",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-722594280
