id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:724,Availability,avail,available,724,"/// Determine the availability of the given declaration.; ///; /// This routine will determine the most restrictive availability of; /// the given declaration (e.g., preferring 'unavailable' to; /// 'deprecated').; ///; /// \param Message If non-NULL and the result is not \c; /// AR_Available, will be set to a (possibly empty) message; /// describing why the declaration has not been introduced, is; /// deprecated, or is unavailable.; ///; /// \param EnclosingVersion The version to compare with. If empty, assume the; /// deployment target version.; ///; /// \param RealizedPlatform If non-NULL and the availability result is found; /// in an available attribute it will set to the platform which is written in; /// the available attribute.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:526,Deployability,deploy,deployment,526,"/// Determine the availability of the given declaration.; ///; /// This routine will determine the most restrictive availability of; /// the given declaration (e.g., preferring 'unavailable' to; /// 'deprecated').; ///; /// \param Message If non-NULL and the result is not \c; /// AR_Available, will be set to a (possibly empty) message; /// describing why the declaration has not been introduced, is; /// deprecated, or is unavailable.; ///; /// \param EnclosingVersion The version to compare with. If empty, assume the; /// deployment target version.; ///; /// \param RealizedPlatform If non-NULL and the availability result is found; /// in an available attribute it will set to the platform which is written in; /// the available attribute.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:72,Integrability,rout,routine,72,"/// Determine the availability of the given declaration.; ///; /// This routine will determine the most restrictive availability of; /// the given declaration (e.g., preferring 'unavailable' to; /// 'deprecated').; ///; /// \param Message If non-NULL and the result is not \c; /// AR_Available, will be set to a (possibly empty) message; /// describing why the declaration has not been introduced, is; /// deprecated, or is unavailable.; ///; /// \param EnclosingVersion The version to compare with. If empty, assume the; /// deployment target version.; ///; /// \param RealizedPlatform If non-NULL and the availability result is found; /// in an available attribute it will set to the platform which is written in; /// the available attribute.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:231,Integrability,Message,Message,231,"/// Determine the availability of the given declaration.; ///; /// This routine will determine the most restrictive availability of; /// the given declaration (e.g., preferring 'unavailable' to; /// 'deprecated').; ///; /// \param Message If non-NULL and the result is not \c; /// AR_Available, will be set to a (possibly empty) message; /// describing why the declaration has not been introduced, is; /// deprecated, or is unavailable.; ///; /// \param EnclosingVersion The version to compare with. If empty, assume the; /// deployment target version.; ///; /// \param RealizedPlatform If non-NULL and the availability result is found; /// in an available attribute it will set to the platform which is written in; /// the available attribute.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:329,Integrability,message,message,329,"/// Determine the availability of the given declaration.; ///; /// This routine will determine the most restrictive availability of; /// the given declaration (e.g., preferring 'unavailable' to; /// 'deprecated').; ///; /// \param Message If non-NULL and the result is not \c; /// AR_Available, will be set to a (possibly empty) message; /// describing why the declaration has not been introduced, is; /// deprecated, or is unavailable.; ///; /// \param EnclosingVersion The version to compare with. If empty, assume the; /// deployment target version.; ///; /// \param RealizedPlatform If non-NULL and the availability result is found; /// in an available attribute it will set to the platform which is written in; /// the available attribute.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:182,Availability,avail,availability,182,"/// Retrieve the version of the target platform in which this; /// declaration was introduced.; ///; /// \returns An empty version tuple if this declaration has no 'introduced'; /// availability attributes, or the version tuple that's specified in the; /// attribute otherwise.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:80,Integrability,Message,Message,80,"/// Determine whether this declaration is marked 'deprecated'.; ///; /// \param Message If non-NULL and the declaration is deprecated,; /// this will be set to the message describing why the declaration; /// was deprecated (which may be empty).",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:164,Integrability,message,message,164,"/// Determine whether this declaration is marked 'deprecated'.; ///; /// \param Message If non-NULL and the declaration is deprecated,; /// this will be set to the message describing why the declaration; /// was deprecated (which may be empty).",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:81,Integrability,Message,Message,81,"/// Determine whether this declaration is marked 'unavailable'.; ///; /// \param Message If non-NULL and the declaration is unavailable,; /// this will be set to the message describing why the declaration; /// was made unavailable (which may be empty).",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:166,Integrability,message,message,166,"/// Determine whether this declaration is marked 'unavailable'.; ///; /// \param Message If non-NULL and the declaration is unavailable,; /// this will be set to the message describing why the declaration; /// was made unavailable (which may be empty).",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:183,Availability,avail,availability,183,"/// Determine whether this is a weak-imported symbol.; ///; /// Weak-imported symbols are typically marked with the; /// 'weak_import' attribute, but may also be marked with an; /// 'availability' attribute where we're targing a platform prior to; /// the introduction of this feature.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:114,Performance,load,loaded,114,"/// Retrieve the global declaration ID associated with this; /// declaration, which specifies where this Decl was loaded from.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:171,Modifiability,variab,variables,171,"/// isDefinedOutsideFunctionOrMethod - This predicate returns true if this; /// scoped decl is defined outside the current function or method. This is; /// roughly global variables and functions, but also handles enums (which; /// could be defined inside or outside a function etc).",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:109,Integrability,depend,dependent,109,/// Determine whether a substitution into this declaration would occur as; /// part of a substitution into a dependent local scope. Such a substitution; /// transitively substitutes into all constructs nested within this; /// declaration.; ///; /// This recognizes non-defining declarations as well as members of local; /// classes and lambdas:; /// \code; /// template<typename T> void foo() { void bar(); }; /// template<typename T> void foo2() { class ABC { void bar(); }; }; /// template<typename T> inline int x = [](){ return 0; }();; /// \endcode,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:103,Modifiability,variab,variable,103,"/// Determine whether this is a block-scope declaration with linkage.; /// This will either be a local variable declaration declared 'extern', or a; /// local function declaration.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:105,Availability,avail,available,105,/// Clears the namespace of this declaration.; ///; /// This is useful if we want this declaration to be available for; /// redeclaration lookup but otherwise hidden for ordinary name lookups.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:4,Usability,Clear,Clears,4,/// Clears the namespace of this declaration.; ///; /// This is useful if we want this declaration to be available for; /// redeclaration lookup but otherwise hidden for ordinary name lookups.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:3,Energy Efficiency,allocate,allocate,3,"// allocate, deallocate nodes.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:283,Deployability,update,updated,283,"// We use uint64_t in the bit-fields below since some bit-fields; // cross the unsigned boundary and this breaks the packing.; /// Stores the bits used by DeclContext.; /// If modified NumDeclContextBit, the ctor of DeclContext and the accessor; /// methods in DeclContext should be updated appropriately.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:236,Security,access,accessor,236,"// We use uint64_t in the bit-fields below since some bit-fields; // cross the unsigned boundary and this breaks the packing.; /// Stores the bits used by DeclContext.; /// If modified NumDeclContextBit, the ctor of DeclContext and the accessor; /// methods in DeclContext should be updated appropriately.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:195,Performance,perform,perform,195,"/// Whether this declaration context has had externally visible; /// storage added since the last lookup. In this case, \c LookupPtr's; /// invariant may not hold and needs to be fixed before we perform; /// another lookup.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:120,Deployability,update,updated,120,/// Stores the bits used by TagDecl.; /// If modified NumTagDeclBits and the accessor; /// methods in TagDecl should be updated appropriately.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:77,Security,access,accessor,77,/// Stores the bits used by TagDecl.; /// If modified NumTagDeclBits and the accessor; /// methods in TagDecl should be updated appropriately.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:14,Modifiability,inherit,inherited,14,/// Number of inherited and non-inherited bits in TagDeclBitfields.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:32,Modifiability,inherit,inherited,32,/// Number of inherited and non-inherited bits in TagDeclBitfields.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:122,Deployability,update,updated,122,/// Stores the bits used by EnumDecl.; /// If modified NumEnumDeclBit and the accessor; /// methods in EnumDecl should be updated appropriately.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:78,Security,access,accessor,78,/// Stores the bits used by EnumDecl.; /// If modified NumEnumDeclBit and the accessor; /// methods in EnumDecl should be updated appropriately.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:20,Security,hash,hash,20,/// True if a valid hash is stored in ODRHash.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:14,Modifiability,inherit,inherited,14,/// Number of inherited and non-inherited bits in EnumDeclBitfields.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:32,Modifiability,inherit,inherited,32,/// Number of inherited and non-inherited bits in EnumDeclBitfields.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:129,Deployability,update,updated,129,/// Stores the bits used by RecordDecl.; /// If modified NumRecordDeclBits and the accessor; /// methods in RecordDecl should be updated appropriately.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:83,Security,access,accessor,83,/// Stores the bits used by RecordDecl.; /// If modified NumRecordDeclBits and the accessor; /// methods in RecordDecl should be updated appropriately.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:44,Modifiability,flexible,flexible,44,"/// This is true if this struct ends with a flexible; /// array member (e.g. int X[]) or if this union contains a struct that does.; /// If so, this cannot be contained in arrays or other structs as a member.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:60,Performance,load,loaded,60,/// Whether the field declarations of this record have been loaded; /// from external storage. To avoid unnecessary deserialization of; /// methods/nested types we allow deserialization of just the fields; /// when needed.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:98,Safety,avoid,avoid,98,/// Whether the field declarations of this record have been loaded; /// from external storage. To avoid unnecessary deserialization of; /// methods/nested types we allow deserialization of just the fields; /// when needed.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:20,Security,hash,hash,20,/// True if a valid hash is stored in ODRHash. This should shave off some; /// extra storage and prevent CXXRecordDecl to store unused bits.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:14,Modifiability,inherit,inherited,14,/// Number of inherited and non-inherited bits in RecordDeclBitfields.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:32,Modifiability,inherit,inherited,32,/// Number of inherited and non-inherited bits in RecordDeclBitfields.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:168,Deployability,update,updated,168,/// Stores the bits used by OMPDeclareReductionDecl.; /// If modified NumOMPDeclareReductionDeclBits and the accessor; /// methods in OMPDeclareReductionDecl should be updated appropriately.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:109,Security,access,accessor,109,/// Stores the bits used by OMPDeclareReductionDecl.; /// If modified NumOMPDeclareReductionDeclBits and the accessor; /// methods in OMPDeclareReductionDecl should be updated appropriately.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:14,Modifiability,inherit,inherited,14,/// Number of inherited and non-inherited bits in; /// OMPDeclareReductionDeclBitfields.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:32,Modifiability,inherit,inherited,32,/// Number of inherited and non-inherited bits in; /// OMPDeclareReductionDeclBitfields.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:195,Deployability,update,updated,195,/// Stores the bits used by FunctionDecl.; /// If modified NumFunctionDeclBits and the accessor; /// methods in FunctionDecl and CXXDeductionGuideDecl; /// (for DeductionCandidateKind) should be updated appropriately.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:87,Security,access,accessor,87,/// Stores the bits used by FunctionDecl.; /// If modified NumFunctionDeclBits and the accessor; /// methods in FunctionDecl and CXXDeductionGuideDecl; /// (for DeductionCandidateKind) should be updated appropriately.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:81,Usability,Guid,Guide,81,/// Only used by CXXDeductionGuideDecl. Indicates the kind; /// of the Deduction Guide that is implicitly generated; /// (used during overload resolution).,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:14,Modifiability,inherit,inherited,14,/// Number of inherited and non-inherited bits in FunctionDeclBitfields.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:32,Modifiability,inherit,inherited,32,/// Number of inherited and non-inherited bits in FunctionDeclBitfields.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:153,Deployability,update,updated,153,/// Stores the bits used by CXXConstructorDecl. If modified; /// NumCXXConstructorDeclBits and the accessor; /// methods in CXXConstructorDecl should be updated appropriately.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:99,Security,access,accessor,99,/// Stores the bits used by CXXConstructorDecl. If modified; /// NumCXXConstructorDeclBits and the accessor; /// methods in CXXConstructorDecl should be updated appropriately.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:36,Availability,avail,available,36,"/// 20 bits to fit in the remaining available space.; /// Note that this makes CXXConstructorDeclBitfields take; /// exactly 64 bits and thus the width of NumCtorInitializers; /// will need to be shrunk if some bit is added to NumDeclContextBitfields,; /// NumFunctionDeclBitfields or CXXConstructorDeclBitfields.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:41,Energy Efficiency,allocate,allocated,41,/// Whether this constructor has a trail-allocated explicit specifier.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h:44,Energy Efficiency,allocate,allocated,44,/// If this constructor does't have a trail-allocated explicit specifier.; /// Whether this constructor is explicit specified.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/include/clang/AST/DeclBase.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclBase.h
