id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/sofa-framework/sofa/pull/2514:71,Safety,avoid,avoid,71,[SofaMiscForceField][SofaBaseMechanics] Add compile-time conditions to avoid compiling unrealistic cases,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2514
https://github.com/sofa-framework/sofa/pull/2515:19,Modifiability,variab,variable,19,[image] fix shadow variable,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2515
https://github.com/sofa-framework/sofa/pull/2516:27,Performance,optimiz,optimization,27,[SofaMiscForcefield] Small optimization in addMdx in MeshMatrixMass,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2516
https://github.com/sofa-framework/sofa/pull/2517:19,Modifiability,plugin,plugin,19,[SofaMatrix] A new plugin adding tools for linear system matrix,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2517
https://github.com/sofa-framework/sofa/pull/2518:33,Usability,clear,clear,33,[SofaBaseMechanics] Use directly clear() when resetting force in MechanicalObject,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2518
https://github.com/sofa-framework/sofa/pull/2519:1,Modifiability,Plugin,PluginExample,1,[PluginExample] Move the plugin to an external repository,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2519
https://github.com/sofa-framework/sofa/pull/2519:25,Modifiability,plugin,plugin,25,[PluginExample] Move the plugin to an external repository,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2519
https://github.com/sofa-framework/sofa/pull/2522:6,Deployability,Update,Update,6,[all] Update collision response names,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2522
https://github.com/sofa-framework/sofa/pull/2524:6,Deployability,Update,Update,6,"[All] Update lifecycle (macros, etc) for v21.12",MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2524
https://github.com/sofa-framework/sofa/pull/2525:6,Deployability,Update,Update,6,[All] Update codebase to compile w/o Sofa.Compat for v21.12,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2525
https://github.com/sofa-framework/sofa/pull/2527:33,Integrability,depend,depends,33,[SofaCore] Required data msg now depends on existing default value,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2527
https://github.com/sofa-framework/sofa/pull/2528:19,Modifiability,variab,variables,19,[image] fix shadow variables,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2528
https://github.com/sofa-framework/sofa/pull/2529:6,Deployability,Update,Update,6,[all] Update the code to remove some deprecation warnings,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2529
https://github.com/sofa-framework/sofa/pull/2532:1,Modifiability,Plugin,Plugins,1,[Plugins] Move Newmat matters into the new SofaNewmat plugin,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2532
https://github.com/sofa-framework/sofa/pull/2532:54,Modifiability,plugin,plugin,54,[Plugins] Move Newmat matters into the new SofaNewmat plugin,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2532
https://github.com/sofa-framework/sofa/pull/2538:11,Availability,Redundant,Redundant,11,[SofaCUDA] Redundant namespace,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2538
https://github.com/sofa-framework/sofa/pull/2538:11,Safety,Redund,Redundant,11,[SofaCUDA] Redundant namespace,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2538
https://github.com/sofa-framework/sofa/pull/2540:31,Testability,test,tests,31,[SofaSimpleFem] Add regression tests for tetra FEM assembled and plasticity,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2540
https://github.com/sofa-framework/sofa/issues/2541:0,Usability,Guid,Guidelines,0,Guidelines: vector data must include an “s”,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/2541
https://github.com/sofa-framework/sofa/pull/2543:35,Availability,error,error,35,[SofaSparseSolver] Fix compilation error due to namespace change,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2543
https://github.com/sofa-framework/sofa/pull/2546:9,Deployability,Update,Update,9,[GitHub] Update Changelog and version,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2546
https://github.com/sofa-framework/sofa/pull/2548:1,Modifiability,Plugin,Plugins,1,[Plugins] Move OptitrackNatNet to an external repository,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2548
https://github.com/sofa-framework/sofa/pull/2550:16,Modifiability,Refactor,Refactor,16,[SofaSimpleFem] Refactor TetrahedronFEMForceField for better readability,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2550
https://github.com/sofa-framework/sofa/pull/2551:13,Performance,Load,Load,13,[SofaHelper] Load image using stb,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2551
https://github.com/sofa-framework/sofa/pull/2552:24,Modifiability,plugin,plugin,24,[Registration] Move the plugin to an external repository,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2552
https://github.com/sofa-framework/sofa/pull/2556:15,Testability,benchmark,benchmark,15,[SofaCUDA] Add benchmark scenes to check CudaMeshSpringForceField,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2556
https://github.com/sofa-framework/sofa/pull/2559:24,Security,Sanitiz,Sanitize,24,[SofaBoundaryCondition] Sanitize,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2559
https://github.com/sofa-framework/sofa/pull/2561:27,Testability,benchmark,benchmark,27,[SofaCUDA] Rework and move benchmark scenes for HexahedronFEMForceField and TetrahedronFEMForceField,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2561
https://github.com/sofa-framework/sofa/pull/2564:1,Modifiability,Plugin,Plugins,1,[Plugins] Move OpenCTMPlugin to an external repository,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2564
https://github.com/sofa-framework/sofa/pull/2566:20,Testability,test,tests,20,"[SofaFramework] Add tests on aliases for ""multiple projects"" out-of-tree build",MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2566
https://github.com/sofa-framework/sofa/pull/2570:12,Usability,Simpl,Simplify,12,[Sofa.Type] Simplify template rebinding,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2570
https://github.com/sofa-framework/sofa/pull/2572:40,Performance,queue,queue,40,[tools] Correction of the import of the queue library,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2572
https://github.com/sofa-framework/sofa/pull/2573:40,Testability,test,tests,40,[SofaCore_test] Minor clean of few unit tests,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2573
https://github.com/sofa-framework/sofa/pull/2577:17,Security,Sanitiz,Sanitize,17,[SofaConstraint] Sanitize,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2577
https://github.com/sofa-framework/sofa/pull/2579:36,Modifiability,plugin,plugin,36,[SofaMatrix] Move CI setting to the plugin folder,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2579
https://github.com/sofa-framework/sofa/pull/2588:15,Testability,benchmark,benchmarks,15,[SofaCUDA] Add benchmarks logs in .csv file,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2588
https://github.com/sofa-framework/sofa/pull/2588:26,Testability,log,logs,26,[SofaCUDA] Add benchmarks logs in .csv file,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2588
https://github.com/sofa-framework/sofa/pull/2594:16,Modifiability,inherit,inheritance,16,[SofaCore] Make inheritance virtual,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2594
https://github.com/sofa-framework/sofa/pull/2595:20,Modifiability,Extend,Extend,20,[SofaGeneralEngine] Extend features of NearestPointROI,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2595
https://github.com/sofa-framework/sofa/pull/2603:6,Modifiability,Config,Config,6,[Sofa.Config] FIX nested relocatable,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2603
https://github.com/sofa-framework/sofa/pull/2606:19,Modifiability,variab,variable,19,[image] fix shadow variable,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2606
https://github.com/sofa-framework/sofa/pull/2609:1,Modifiability,Plugin,Plugins,1,[Plugins] Move THMPGSpatialHashing to an external repository,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2609
https://github.com/sofa-framework/sofa/pull/2616:11,Deployability,update,update,11,[SofaCUDA] update .scene-tests files to fix tests on dashboard,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2616
https://github.com/sofa-framework/sofa/pull/2616:25,Testability,test,tests,25,[SofaCUDA] update .scene-tests files to fix tests on dashboard,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2616
https://github.com/sofa-framework/sofa/pull/2616:44,Testability,test,tests,44,[SofaCUDA] update .scene-tests files to fix tests on dashboard,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2616
https://github.com/sofa-framework/sofa/pull/2623:1,Modifiability,Plugin,Plugins,1,[Plugins] Move ManifoldTopologies to an external repository,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2623
https://github.com/sofa-framework/sofa/pull/2634:61,Availability,error,error,61,[SofaCUDA] Fix symbol definition at run time and compilation error,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2634
https://github.com/sofa-framework/sofa/issues/2636:17,Availability,error,errors,17,"Clarify topology errors: ""Cannot find edge """,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/2636
https://github.com/sofa-framework/sofa/pull/2638:27,Availability,error,error,27,[SofaBaseTopology] Clearer error message,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2638
https://github.com/sofa-framework/sofa/pull/2638:33,Integrability,message,message,33,[SofaBaseTopology] Clearer error message,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2638
https://github.com/sofa-framework/sofa/pull/2638:19,Usability,Clear,Clearer,19,[SofaBaseTopology] Clearer error message,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2638
https://github.com/sofa-framework/sofa/pull/2644:45,Safety,detect,detect,45,[SofaBaseMechanics][SofaMiscForcefield] Auto-detect MassType,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2644
https://github.com/sofa-framework/sofa/pull/2645:13,Energy Efficiency,Reduce,Reduce,13,[SofaHelper] Reduce AdvancedTimer overhead,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2645
https://github.com/sofa-framework/sofa/pull/2647:51,Safety,Avoid,Avoid,51,[SofaSimpleFem][SofaGeneralSimpleFem][SofaMiscFem] Avoid vectors normalization,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2647
https://github.com/sofa-framework/sofa/pull/2650:34,Testability,test,tests,34,[Sofa.Component.ODESolver] Gather tests + create Sofa.Component.ODESolver.Testing,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2650
https://github.com/sofa-framework/sofa/pull/2650:74,Testability,Test,Testing,74,[Sofa.Component.ODESolver] Gather tests + create Sofa.Component.ODESolver.Testing,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2650
https://github.com/sofa-framework/sofa/issues/2651:10,Availability,error,error,10,Collision error message not showing up when null distance between two objects,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/2651
https://github.com/sofa-framework/sofa/issues/2651:16,Integrability,message,message,16,Collision error message not showing up when null distance between two objects,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/2651
https://github.com/sofa-framework/sofa/pull/2652:6,Modifiability,Config,Config,6,[Sofa.Config][MSVC] Change SIMD cmake option and flags,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2652
https://github.com/sofa-framework/sofa/pull/2659:35,Integrability,depend,dependencies,35,[SofaGeneralObjectInteraction] Fix dependencies in cmake,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2659
https://github.com/sofa-framework/sofa/pull/2684:1,Modifiability,Plugin,Plugins,1,[Plugins] Create ArticulatedSystem plugin (originally from SofaGeneralRigid),MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2684
https://github.com/sofa-framework/sofa/pull/2684:35,Modifiability,plugin,plugin,35,[Plugins] Create ArticulatedSystem plugin (originally from SofaGeneralRigid),MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2684
https://github.com/sofa-framework/sofa/issues/2687:52,Safety,detect,detect,52,MechanicalMatrixMapper fast matrix product does not detect changes in the jacobian matrix,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/2687
https://github.com/sofa-framework/sofa/pull/2692:6,Testability,Test,Testing,6,[Sofa.Testing][SofaGeneralEngine] Dispatch engine tests,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2692
https://github.com/sofa-framework/sofa/pull/2692:50,Testability,test,tests,50,[Sofa.Testing][SofaGeneralEngine] Dispatch engine tests,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2692
https://github.com/sofa-framework/sofa/pull/2693:27,Modifiability,config,config,27,[all] Fix missing #include config.h or invalid ordering that disturb the factory's getTarget() to operate properly.,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2693
https://github.com/sofa-framework/sofa/issues/2700:7,Safety,avoid,avoid,7,How to avoid excessive vector normalizations,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/2700
https://github.com/sofa-framework/sofa/pull/2706:53,Deployability,update,update,53,[SofaMiscFem] FIX missing Strain Displacement matrix update in TriangularFEMForceField,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2706
https://github.com/sofa-framework/sofa/pull/2707:25,Availability,error,error,25,[SofaMiscForceField] Fix error while trying to compile a plugin depending on SofaGuiQt,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2707
https://github.com/sofa-framework/sofa/pull/2707:64,Integrability,depend,depending,64,[SofaMiscForceField] Fix error while trying to compile a plugin depending on SofaGuiQt,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2707
https://github.com/sofa-framework/sofa/pull/2707:57,Modifiability,plugin,plugin,57,[SofaMiscForceField] Fix error while trying to compile a plugin depending on SofaGuiQt,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2707
https://github.com/sofa-framework/sofa/pull/2708:23,Availability,error,error,23,[SofaCuda] FIX linking error : needed the code of the destructor,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2708
https://github.com/sofa-framework/sofa/pull/2709:29,Modifiability,plugin,plugin,29,[SofaNG] Setup Sofa.GL (as a plugin),MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2709
https://github.com/sofa-framework/sofa/pull/2712:62,Modifiability,refactor,refactor,62,[SofaCore] Reorganize ObjectFactory so it becomes possible to refactor it in a smooth way,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2712
https://github.com/sofa-framework/sofa/pull/2714:44,Testability,test,tests,44,[SofaMiscForceField] Fix type conversion in tests,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2714
https://github.com/sofa-framework/sofa/pull/2719:6,Deployability,Update,Update,6,[All] Update Data comments,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2719
https://github.com/sofa-framework/sofa/issues/2721:19,Modifiability,variab,variable,19,[Component] Unused variable,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/2721
https://github.com/sofa-framework/sofa/pull/2722:22,Modifiability,variab,variable,22,[image] remove shadow variable,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2722
https://github.com/sofa-framework/sofa/pull/2733:27,Modifiability,Rewrite,Rewrite,27,[Sofa.Component.ODESolver] Rewrite tests without SceneCreator,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2733
https://github.com/sofa-framework/sofa/pull/2733:35,Testability,test,tests,35,[Sofa.Component.ODESolver] Rewrite tests without SceneCreator,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2733
https://github.com/sofa-framework/sofa/pull/2739:29,Deployability,configurat,configuration,29,[SofaSparseSolver] Add cmake configuration for Threads,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2739
https://github.com/sofa-framework/sofa/pull/2739:29,Modifiability,config,configuration,29,[SofaSparseSolver] Add cmake configuration for Threads,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2739
https://github.com/sofa-framework/sofa/pull/2741:15,Deployability,Update,Update,15,[Contributing] Update info regarding GitHub Discussions,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2741
https://github.com/sofa-framework/sofa/pull/2751:6,Deployability,Update,Update,6,[all] Update Data comments (force),MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2751
https://github.com/sofa-framework/sofa/issues/2754:63,Modifiability,plugin,plugins,63,Problem using SOFA with `SoftRobots` & `STLIB` & `SofaPython3` plugins,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/2754
https://github.com/sofa-framework/sofa/pull/2768:13,Energy Efficiency,Reduce,Reduce,13,[SofaMatrix] Reduce dependency,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2768
https://github.com/sofa-framework/sofa/pull/2768:20,Integrability,depend,dependency,20,[SofaMatrix] Reduce dependency,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2768
https://github.com/sofa-framework/sofa/pull/2771:12,Availability,Error,Error,12,[SofaGuiQt] Error handling when exporting graph,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2771
https://github.com/sofa-framework/sofa/pull/2776:13,Testability,Test,Test,13,[Regression] Test linear solvers for regression,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2776
https://github.com/sofa-framework/sofa/pull/2777:15,Modifiability,Refactor,Refactor,15,[LinearSystem] Refactor matrix assembly,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2777
https://github.com/sofa-framework/sofa/pull/2778:32,Security,access,accessor,32,[SofaSimpleFem] Prefer usage of accessor in HexahedronFEMForceField,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2778
https://github.com/sofa-framework/sofa/pull/2780:29,Security,access,accessors,29,"[SofaCore] By default, state accessors get the bbox of their states",MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2780
https://github.com/sofa-framework/sofa/pull/2781:27,Integrability,message,message,27,[SofaBaseLinearSolver] Fix message in MatrixLinearSolver,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2781
https://github.com/sofa-framework/sofa/issues/2784:10,Availability,error,error,10,CMakeList error in C++ scene,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/2784
https://github.com/sofa-framework/sofa/pull/2791:24,Modifiability,variab,variable,24,[SofaKernel] fix shadow variable,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2791
https://github.com/sofa-framework/sofa/pull/2794:37,Integrability,wrap,wrapper,37,[Sofa.LinearAlgebra] Introduce Eigen wrapper for sparse matrices,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2794
https://github.com/sofa-framework/sofa/pull/2795:36,Modifiability,variab,variable,36,[SofaUserInteraction] remove shadow variable,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2795
https://github.com/sofa-framework/sofa/pull/2799:19,Modifiability,inherit,inheritance,19,[SofaCore] Virtual inheritance of BaseObject,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2799
https://github.com/sofa-framework/sofa/pull/2800:0,Deployability,Update,Update,0,Update scene for investigation,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2800
https://github.com/sofa-framework/sofa/pull/2810:15,Modifiability,plugin,plugins,15,[examples] Fix plugins in a couple of scenes,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2810
https://github.com/sofa-framework/sofa/pull/2811:28,Energy Efficiency,allocate,allocated,28,[SofaCore] Name dynamically allocated vec ids,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2811
https://github.com/sofa-framework/sofa/issues/2814:6,Availability,error,error,6,cmake error,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/2814
https://github.com/sofa-framework/sofa/pull/2820:58,Modifiability,plugin,plugin,58,[SofaMiscCollision] Extract OBB/Capsule code into its own plugin,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2820
https://github.com/sofa-framework/sofa/pull/2822:18,Testability,assert,assert,18,[SofaCore] Remove assert in case of multiple init,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2822
https://github.com/sofa-framework/sofa/pull/2828:63,Modifiability,plugin,plugin,63,[LMConstraint] Remove LMConstraint folder as it is an external plugin,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2828
https://github.com/sofa-framework/sofa/pull/2833:39,Modifiability,plugin,plugin,39,[SofaEulerianFluid] Move examples into plugin,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2833
https://github.com/sofa-framework/sofa/pull/2839:21,Testability,Test,Test,21,[Sofa.LinearAlgebra] Test CRS product compared to Eigen,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2839
